"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.16816004156152,0.0553218437386208,2.05973122027547,2.27658886284757,0.04834853098023,2.07339866213485,2.26292142098819,0.030043202057799,2.10927644754798,2.22704363557507,0.0719695178640828,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.16816004156152,0.0553218437386208,2.05973122027547,2.27658886284757,0.04834853098023,2.07339866213485,2.26292142098819,0.030043202057799,2.10927644754798,2.22704363557507,0.0719695178640828,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.16816004156152,0.0553218437386208,2.05973122027547,2.27658886284757,0.04834853098023,2.07339866213485,2.26292142098819,0.030043202057799,2.10927644754798,2.22704363557507,0.0719695178640828,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.16816004156152,0.0553218437386208,2.05973122027547,2.27658886284757,0.04834853098023,2.07339866213485,2.26292142098819,0.030043202057799,2.10927644754798,2.22704363557507,0.0719695178640828,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2,2,0,2.24237183489216,0.0870378562766148,2.07178077129843,2.4129628984859,0.0712354558901268,2.10275290692522,2.3819907628591,0.0502773687540284,2.14383000289683,2.3409136668875,0.0769299486964323,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17675174835909,0.0558606923216049,2.06726680325727,2.2862366934609,0.0712354558901268,2.03713282039215,2.31637067632603,0.0502773687540284,2.07820991636375,2.27529358035442,0.0769299486964323,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.19862511053678,0.0617244049014132,2.07764749996284,2.31960272111072,0.0712354558901268,2.05900618256984,2.33824403850372,0.0502773687540284,2.10008327854144,2.29716694253211,0.0769299486964323,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.22049847271447,0.0727664711248261,2.07787881002774,2.3631181354012,0.0712354558901268,2.08087954474753,2.36011740068141,0.0502773687540284,2.12195664071914,2.31904030470981,0.0769299486964323,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.24237183489216,0.0870378562766148,2.07178077129843,2.4129628984859,0.0712354558901268,2.10275290692522,2.3819907628591,0.0502773687540284,2.14383000289683,2.3409136668875,0.0769299486964323,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.26424519706986,0.103207506879292,2.06196220065227,2.46652819348744,0.0712354558901268,2.12462626910292,2.4038641250368,0.0502773687540284,2.16570336507452,2.36278702906519,0.0769299486964323,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.28611855924755,0.120513743917412,2.04991596152734,2.52232115696776,0.0712354558901268,2.14649963128061,2.42573748721449,0.0502773687540284,2.18757672725221,2.38466039124288,0.0769299486964323,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.30799192142524,0.13853125068188,2.03647565935547,2.57950818349502,0.0712354558901268,2.1683729934583,2.44761084939218,0.0502773687540284,2.20945008942991,2.40653375342058,0.0769299486964323,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2,3,0,3.52038229134573,0.0584361006971117,3.40584963858243,3.63491494410902,0.0506281250000556,3.42115298974083,3.61961159295063,0.0367183222750219,3.44841570211395,3.5923488805775,0.33270774912488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30104634766193,0.0543628973045975,1.19449702684967,1.40759566847419,0.0506281250000556,1.20181704605703,1.40027564926683,0.0367183222750219,1.22907975843015,1.37301293689371,0.33270774912488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.89027161529303,0.0625583138942256,3.76765957312679,4.01288365745926,0.0506281250000556,3.79104231368813,3.98950091689793,0.0367183222750219,3.81830502606125,3.9622382045248,0.33270774912488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.89027161529303,0.0625583138942256,3.76765957312679,4.01288365745926,0.0506281250000556,3.79104231368813,3.98950091689793,0.0367183222750219,3.81830502606125,3.9622382045248,0.33270774912488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.89027161529303,0.0625583138942256,3.76765957312679,4.01288365745926,0.0506281250000556,3.79104231368813,3.98950091689793,0.0367183222750219,3.81830502606125,3.9622382045248,0.33270774912488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.89027161529303,0.0625583138942256,3.76765957312679,4.01288365745926,0.0506281250000556,3.79104231368813,3.98950091689793,0.0367183222750219,3.81830502606125,3.9622382045248,0.33270774912488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.89027161529303,0.0625583138942256,3.76765957312679,4.01288365745926,0.0506281250000556,3.79104231368813,3.98950091689793,0.0367183222750219,3.81830502606125,3.9622382045248,0.33270774912488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.89027161529303,0.0625583138942256,3.76765957312679,4.01288365745926,0.0506281250000556,3.79104231368813,3.98950091689793,0.0367183222750219,3.81830502606125,3.9622382045248,0.33270774912488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2,4,0,1.97820477093394,0.0527833168480398,1.87475137092722,2.08165817094066,0.0532673449065212,1.87380269336509,2.08260684850279,0.050299990297907,1.87961860152733,2.07679094034055,0.0265739872997953,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.628854417424065,0.0379938158939552,0.554387906636667,0.703320928211463,0.0532673449065212,0.52445233985521,0.73325649499292,0.050299990297907,0.530268248017453,0.727440586830677,0.0265739872997953,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.49373871860642,0.0441702968559836,3.40716652758225,3.58031090963059,0.0532673449065212,3.38933664103757,3.59814079617528,0.050299990297907,3.39515254919981,3.59232488801304,0.0265739872997953,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.80196845200676,0.0515306267625461,4.70097027945139,4.90296662456213,0.0532673449065212,4.69756637443791,4.90637052957562,0.050299990297907,4.70338228260015,4.90055462141337,0.0265739872997953,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.846155912408349,0.0603505079962129,-0.964440734529623,-0.727871090287075,0.0532673449065212,-0.950557989977203,-0.741753834839494,0.050299990297907,-0.944742081814961,-0.747569743001737,0.0265739872997953,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88000509301702,0.0712096929543464,2.74043665947635,3.0195735265577,0.0532673449065212,2.77560301544817,2.98440717058588,0.050299990297907,2.78141892361041,2.97859126242364,0.0265739872997953,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.346954022181596,0.0856633980671572,0.179056847176649,0.514851197186542,0.0532673449065212,0.242551944612741,0.45135609975045,0.050299990297907,0.248367852774984,0.445540191588208,0.0265739872997953,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.54206860571006,0.110433373452849,2.32562317105122,2.75851404036891,0.0532673449065212,2.43766652814121,2.64647068327892,0.050299990297907,2.44348243630345,2.64065477511667,0.0265739872997953,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2,5,0,1.97850944481705,0.755540628579612,0.497677023944258,3.45934186568984,0.0532365959192992,1.87416763415571,2.08285125547839,0.0502636536489935,1.87999449393363,2.07702439570047,0.0265884744156407,3.97640296883103,1,11.8990422526995
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.629235422380269,0.756146180888994,-0.852783859209667,2.11125470397021,0.0532365959192992,0.524893611718931,0.733577233041608,0.0502636536489935,0.530720471496847,0.727750373263692,0.0265884744156407,3.97640296883103,1,11.8990422526995
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49357699379705,0.756254923183606,2.01134458122608,4.97580940636803,0.0532365959192992,3.38923518313572,3.59791880445839,0.0502636536489935,3.39506204291363,3.59209194468048,0.0265884744156407,3.97640296883103,1,11.8990422526995
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.80145219607869,0.756403248048217,3.31892907211506,6.28397532004231,0.0532365959192992,4.69711038541735,4.90579400674002,0.0502636536489935,4.70293724519526,4.89996714696211,0.0265884744156407,3.97640296883103,1,11.8990422526995
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.844953967840057,0.756618960510555,-2.32789988046088,0.637991944780763,0.0532365959192992,-0.949295778501396,-0.740612157178719,0.0502636536489935,-0.94346891872348,-0.746439016956635,0.0265884744156407,3.97640296883103,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.87998433524102,0.75696615788424,1.39635792827225,4.36361074220979,0.0532365959192992,2.77564252457968,2.98432614590236,0.0502636536489935,2.7814693843576,2.97849928612444,0.0265884744156407,3.97640296883103,1,11.8990422526995
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.348476663908726,0.757635146024775,-1.13646093572158,1.83341426353903,0.0532365959192992,0.244134853247388,0.452818474570065,0.0502636536489935,0.249961713025304,0.446991614792149,0.0265884744156407,3.97640296883103,1,11.8990422526995
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.54179446898933,0.759567705750787,1.05306912189807,4.03051981608059,0.0532365959192992,2.43745265832799,2.64613627965067,0.0502636536489935,2.44327951810591,2.64030941987275,0.0265884744156407,3.97640296883103,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,1,0,1.99462788936207,0.0325730586397169,1.93078586756191,2.05846991116223,0.0308356533422981,1.9341911193714,2.05506465935274,0.0320650945482071,1.93178145888671,2.05747431983743,0.0178940248977749,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,1,1,1.99462788936207,0.0325730586397169,1.93078586756191,2.05846991116223,0.0308356533422981,1.9341911193714,2.05506465935274,0.0320650945482071,1.93178145888671,2.05747431983743,0.0178940248977749,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,1,2,1.99462788936207,0.0325730586397169,1.93078586756191,2.05846991116223,0.0308356533422981,1.9341911193714,2.05506465935274,0.0320650945482071,1.93178145888671,2.05747431983743,0.0178940248977749,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,1,3,1.99462788936207,0.0325730586397169,1.93078586756191,2.05846991116223,0.0308356533422981,1.9341911193714,2.05506465935274,0.0320650945482071,1.93178145888671,2.05747431983743,0.0178940248977749,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,1,4,1.99462788936207,0.0325730586397169,1.93078586756191,2.05846991116223,0.0308356533422981,1.9341911193714,2.05506465935274,0.0320650945482071,1.93178145888671,2.05747431983743,0.0178940248977749,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,1,5,1.99462788936207,0.0325730586397169,1.93078586756191,2.05846991116223,0.0308356533422981,1.9341911193714,2.05506465935274,0.0320650945482071,1.93178145888671,2.05747431983743,0.0178940248977749,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,1,6,1.99462788936207,0.0325730586397169,1.93078586756191,2.05846991116223,0.0308356533422981,1.9341911193714,2.05506465935274,0.0320650945482071,1.93178145888671,2.05747431983743,0.0178940248977749,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,1,7,1.99462788936207,0.0325730586397169,1.93078586756191,2.05846991116223,0.0308356533422981,1.9341911193714,2.05506465935274,0.0320650945482071,1.93178145888671,2.05747431983743,0.0178940248977749,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,2,0,2.03194254214456,0.0503383021565921,1.93328128287475,2.13060380141438,0.0482291366529669,1.93741517129929,2.12646991298984,0.049201157275055,1.93551004588777,2.12837503840136,0.0174768699100356,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,2,1,1.99814651558678,0.0327447472065015,1.93396799037917,2.06232504079439,0.0482291366529669,1.9036191447415,2.09267388643205,0.049201157275055,1.90171401932998,2.09457901184358,0.0174768699100356,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,2,2,2.00941185777271,0.0359035434903011,1.93904220561435,2.07978150993107,0.0482291366529669,1.91488448692743,2.10393922861798,0.049201157275055,1.91297936151591,2.10584435402951,0.0174768699100356,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,2,3,2.02067719995864,0.0421462513155895,1.93807206529671,2.10328233462057,0.0482291366529669,1.92614982911336,2.11520457080391,0.049201157275055,1.92424470370184,2.11710969621543,0.0174768699100356,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,2,4,2.03194254214456,0.0503383021565921,1.93328128287475,2.13060380141438,0.0482291366529669,1.93741517129929,2.12646991298984,0.049201157275055,1.93551004588777,2.12837503840136,0.0174768699100356,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,2,5,2.04320788433049,0.0596823167053235,1.92623269307415,2.16018307558684,0.0482291366529669,1.94868051348522,2.13773525517577,0.049201157275055,1.94677538807369,2.13964038058729,0.0174768699100356,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,2,6,2.05447322651642,0.0697166356752486,1.91783113146963,2.19111532156321,0.0482291366529669,1.95994585567115,2.1490005973617,0.049201157275055,1.95804073025962,2.15090572277322,0.0174768699100356,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,2,7,2.06573856870235,0.0801825152492162,1.90858372662405,2.22289341078065,0.0482291366529669,1.97121119785707,2.16026593954763,0.049201157275055,1.96930607244555,2.16217106495915,0.0174768699100356,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,3,0,2.01012513520416,0.0368202889062705,1.93795869504751,2.08229157536081,0.034673585144361,1.94216615710633,2.07808411330199,0.0366989220523574,1.93819656971009,2.08205370069822,0.0176625500287007,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,3,1,1.98318989882201,0.0349922815248206,1.91460628729647,2.05177351034754,0.034673585144361,1.91523092072418,2.05114887691984,0.0366989220523574,1.91126133332795,2.05511846431607,0.0176625500287007,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,3,2,2.01461434126785,0.0394022268876386,1.9373873956574,2.09184128687829,0.034673585144361,1.94665536317002,2.08257331936568,0.0366989220523574,1.94268577577378,2.08654290676191,0.0176625500287007,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,3,3,2.01461434126785,0.0394022268876386,1.9373873956574,2.09184128687829,0.034673585144361,1.94665536317002,2.08257331936568,0.0366989220523574,1.94268577577378,2.08654290676191,0.0176625500287007,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,3,4,2.01461434126785,0.0394022268876386,1.9373873956574,2.09184128687829,0.034673585144361,1.94665536317002,2.08257331936568,0.0366989220523574,1.94268577577378,2.08654290676191,0.0176625500287007,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,3,5,2.01461434126785,0.0394022268876386,1.9373873956574,2.09184128687829,0.034673585144361,1.94665536317002,2.08257331936568,0.0366989220523574,1.94268577577378,2.08654290676191,0.0176625500287007,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,3,6,2.01461434126785,0.0394022268876386,1.9373873956574,2.09184128687829,0.034673585144361,1.94665536317002,2.08257331936568,0.0366989220523574,1.94268577577378,2.08654290676191,0.0176625500287007,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,3,7,2.01461434126785,0.0394022268876386,1.9373873956574,2.09184128687829,0.034673585144361,1.94665536317002,2.08257331936568,0.0366989220523574,1.94268577577378,2.08654290676191,0.0176625500287007,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,4,0,2.02826648667539,0.0512816643088592,1.92775627156275,2.12877670178803,0.051278043904839,1.92776336742424,2.12876960592654,0.0491230476565377,1.93198708245773,2.12454589089305,0.0173683382791795,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,4,1,1.9905414088027,0.037452195550843,1.9171364543811,2.06394636322431,0.051278043904839,1.89003828955155,2.09104452805385,0.0491230476565377,1.89426200458504,2.08682081302036,0.0173683382791795,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,4,2,2.01601176482279,0.0434165383446247,1.93091691333393,2.10110661631166,0.051278043904839,1.91550864557165,2.11651488407394,0.0491230476565377,1.91973236060514,2.11229116904045,0.0173683382791795,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,4,3,2.02332730179149,0.0505289371092644,1.92429240488024,2.12236219870274,0.051278043904839,1.92282418254034,2.12383042104264,0.0491230476565377,1.92704789757383,2.11960670600915,0.0173683382791795,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,4,4,2.04016097613318,0.0590674322838301,1.92439093619762,2.15593101606875,0.051278043904839,1.93965785688204,2.14066409538433,0.0491230476565377,1.94388157191552,2.13644038035084,0.0173683382791795,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,4,5,2.01509030450394,0.069616924713061,1.8786436393519,2.15153696965597,0.051278043904839,1.91458718525279,2.11559342375508,0.0491230476565377,1.91881090028628,2.1113697087216,0.0173683382791795,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,4,6,2.08430901920154,0.0837472624775415,1.92016740094174,2.24845063746135,0.051278043904839,1.98380589995039,2.18481213845269,0.0491230476565377,1.98802961498388,2.1805884234192,0.0173683382791795,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,4,7,2.02842463147207,0.108232518522782,1.81629279321135,2.24055646973279,0.051278043904839,1.92792151222092,2.12892775072322,0.0491230476565377,1.93214522725441,2.12470403568973,0.0173683382791795,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,0,1.99462788142138,0.0325730598052239,1.93078585733687,2.05846990550589,0.0334274431687189,1.92911129671543,2.06014446612733,0.0343927163921368,1.92721939596229,2.06203636688047,0.0178940538213953,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,1,1.99462788142138,0.0325730598052239,1.93078585733687,2.05846990550589,0.0334274431687189,1.92911129671543,2.06014446612733,0.0343927163921368,1.92721939596229,2.06203636688047,0.0178940538213953,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,2,1.99462788142138,0.0325730598052239,1.93078585733687,2.05846990550589,0.0334274431687189,1.92911129671543,2.06014446612733,0.0343927163921368,1.92721939596229,2.06203636688047,0.0178940538213953,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,3,1.99462788142138,0.0325730598052239,1.93078585733687,2.05846990550589,0.0334274431687189,1.92911129671543,2.06014446612733,0.0343927163921368,1.92721939596229,2.06203636688047,0.0178940538213953,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,4,1.99462788142138,0.0325730598052239,1.93078585733687,2.05846990550589,0.0334274431687189,1.92911129671543,2.06014446612733,0.0343927163921368,1.92721939596229,2.06203636688047,0.0178940538213953,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,5,1.99462788142138,0.0325730598052239,1.93078585733687,2.05846990550589,0.0334274431687189,1.92911129671543,2.06014446612733,0.0343927163921368,1.92721939596229,2.06203636688047,0.0178940538213953,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,6,1.99462788142138,0.0325730598052239,1.93078585733687,2.05846990550589,0.0334274431687189,1.92911129671543,2.06014446612733,0.0343927163921368,1.92721939596229,2.06203636688047,0.0178940538213953,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,7,1.99462788142138,0.0325730598052239,1.93078585733687,2.05846990550589,0.0334274431687189,1.92911129671543,2.06014446612733,0.0343927163921368,1.92721939596229,2.06203636688047,0.0178940538213953,0,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,1,0,-1.2470871552303,0.041024209765994,-1.32749312886587,-1.16668118159474,0.0427043855886551,-1.33078621296598,-1.16338809749463,0.0371868094796108,-1.31997196251029,-1.17420234795031,0.952427376289778,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2470871552303,0.041024209765994,-1.32749312886587,-1.16668118159474,0.0427043855886551,-1.33078621296598,-1.16338809749463,0.0371868094796108,-1.31997196251029,-1.17420234795031,0.952427376289778,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2470871552303,0.041024209765994,-1.32749312886587,-1.16668118159474,0.0427043855886551,-1.33078621296598,-1.16338809749463,0.0371868094796108,-1.31997196251029,-1.17420234795031,0.952427376289778,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2470871552303,0.041024209765994,-1.32749312886587,-1.16668118159474,0.0427043855886551,-1.33078621296598,-1.16338809749463,0.0371868094796108,-1.31997196251029,-1.17420234795031,0.952427376289778,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,1,4,-1.2470871552303,0.041024209765994,-1.32749312886587,-1.16668118159474,0.0427043855886551,-1.33078621296598,-1.16338809749463,0.0371868094796108,-1.31997196251029,-1.17420234795031,0.952427376289778,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2470871552303,0.041024209765994,-1.32749312886587,-1.16668118159474,0.0427043855886551,-1.33078621296598,-1.16338809749463,0.0371868094796108,-1.31997196251029,-1.17420234795031,0.952427376289778,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2470871552303,0.041024209765994,-1.32749312886587,-1.16668118159474,0.0427043855886551,-1.33078621296598,-1.16338809749463,0.0371868094796108,-1.31997196251029,-1.17420234795031,0.952427376289778,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2470871552303,0.041024209765994,-1.32749312886587,-1.16668118159474,0.0427043855886551,-1.33078621296598,-1.16338809749463,0.0371868094796108,-1.31997196251029,-1.17420234795031,0.952427376289778,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,2,0,1.9821309445947,0.0485723704160538,1.88693084793549,2.0773310412539,0.0469031458391433,1.89020246798834,2.07405942120105,0.0487476183963393,1.88658736820577,2.07767452098362,0.0110166474878799,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.791538587633375,0.032243717249967,-0.854735112171003,-0.728342063095746,0.0469031458391433,-0.883467064239725,-0.699610111027024,0.0487476183963393,-0.887082164022302,-0.695995011244447,0.0110166474878799,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.133017923109315,0.0349506533900077,0.0645159012287575,0.201519944989873,0.0469031458391433,0.0410894465029648,0.224946399715666,0.0487476183963393,0.0374743467203881,0.228561499498243,0.0110166474878799,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05757443385201,0.0407605298579557,0.977685263339643,1.13746360436437,0.0469031458391433,0.965645957245655,1.14950291045836,0.0487476183963393,0.962030857463078,1.15311801024093,0.0110166474878799,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,2,4,1.9821309445947,0.0485723704160538,1.88693084793549,2.0773310412539,0.0469031458391433,1.89020246798835,2.07405942120105,0.0487476183963393,1.88658736820577,2.07767452098362,0.0110166474878799,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.90668745533739,0.0575770031608765,2.79383860280432,3.01953630787045,0.0469031458391433,2.81475897873103,2.99861593194374,0.0487476183963393,2.81114387894846,3.00223103172631,0.0110166474878799,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83124396608008,0.0672973191870303,3.6993436442174,3.96314428794275,0.0469031458391433,3.73931548947372,3.92317244268643,0.0487476183963393,3.73570038969115,3.926787542469,0.0110166474878799,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.75580047682277,0.077464371153161,4.60397309927753,4.90762785436801,0.0469031458391433,4.66387200021642,4.84772895342912,0.0487476183963393,4.66025690043384,4.85134405321169,0.0110166474878799,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,3,0,-0.456162853921587,0.0443133768497976,-0.543015476580541,-0.369310231262633,0.048570332929404,-0.551358957180339,-0.360966750662835,0.0413955207027801,-0.537296583620318,-0.375029124222856,0.522523240240009,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74871326934899,0.041136855000286,-1.82934002358679,-1.66808651511118,0.048570332929404,-1.84390937260774,-1.65351716609023,0.0413955207027801,-1.82984699904772,-1.66757953965025,0.522523240240009,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.240737784683687,0.0474411545733143,-0.333720739032381,-0.147754830334994,0.048570332929404,-0.335933887942439,-0.145541681424936,0.0413955207027801,-0.321871514382419,-0.159604054984956,0.522523240240009,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.240737784683687,0.0474411545733143,-0.333720739032381,-0.147754830334994,0.048570332929404,-0.335933887942439,-0.145541681424936,0.0413955207027801,-0.321871514382419,-0.159604054984956,0.522523240240009,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,3,4,-0.240737784683687,0.0474411545733143,-0.333720739032381,-0.147754830334994,0.048570332929404,-0.335933887942439,-0.145541681424936,0.0413955207027801,-0.321871514382419,-0.159604054984956,0.522523240240009,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.240737784683687,0.0474411545733143,-0.333720739032381,-0.147754830334994,0.048570332929404,-0.335933887942439,-0.145541681424936,0.0413955207027801,-0.321871514382419,-0.159604054984956,0.522523240240009,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.240737784683687,0.0474411545733143,-0.333720739032381,-0.147754830334994,0.048570332929404,-0.335933887942439,-0.145541681424936,0.0413955207027801,-0.321871514382419,-0.159604054984956,0.522523240240009,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.240737784683687,0.0474411545733143,-0.333720739032381,-0.147754830334994,0.048570332929404,-0.335933887942439,-0.145541681424936,0.0413955207027801,-0.321871514382419,-0.159604054984956,0.522523240240009,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,4,0,1.99108304201892,0.0494788077139758,1.89410636090155,2.0880597231363,0.0474173086485868,1.89814682482387,2.08401925921397,0.0495563458923385,1.89395438886453,2.08821169517331,0.0110060487638904,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.78963593825734,0.0369525643464281,-0.862061633512738,-0.717210243001942,0.0474173086485868,-0.882572155452389,-0.69669972106229,0.0495563458923385,-0.886764591411733,-0.692507285102947,0.0110060487638904,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.171198678180451,0.0426538797330139,0.0875986101028407,0.254798746258061,0.0474173086485868,0.0782624609854012,0.264134895375501,0.0495563458923385,0.074070025026058,0.268327331334844,0.0110060487638904,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.01185263892713,0.0494594339622143,0.914913929665456,1.10879134818881,0.0474173086485868,0.918916421732084,1.10478885612218,0.0495563458923385,0.914723985772741,1.10898129208153,0.0110060487638904,NA,1,11.8990422526995
