"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.23397145707005,0.0565177608111213,3.1231986813934,3.3447442327467,0.0309904839639061,3.17323122463733,3.29471168950277,0.0294448898999857,3.17626053333733,3.29168238080277,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.86005836842289,0.0586879161304733,4.74503216647946,4.97508457036632,0.0309904839639061,4.79931813599017,4.92079860085561,0.0294448898999857,4.80234744469017,4.91776929215561,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.94305393666793,0.061045204731608,3.8234075339651,4.06270033937075,0.0309904839639061,3.88231370423521,4.00379416910065,0.0294448898999857,3.88534301293521,4.00076486040065,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.5540262637452,0.063623653470143,2.42932619437886,2.67872633311153,0.0309904839639061,2.49328603131248,2.61476649617792,0.0294448898999857,2.49631534001248,2.61173718747792,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.34583277264895,0.0664682446982644,3.21555740692476,3.47610813837315,0.0309904839639061,3.28509254021623,3.40657300508168,0.0294448898999857,3.28812184891624,3.40354369638167,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,5.03537022972156,0.0696398910351188,4.89887855140543,5.17186190803769,0.0309904839639061,4.97462999728884,5.09611046215428,0.0294448898999857,4.97765930598884,5.09308115345428,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.90666154809998,0.0732234394756136,1.76314624390363,2.05017685229633,0.0309904839639061,1.84592131566726,1.9674017805327,0.0294448898999857,1.84895062436726,1.9643724718327,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.11031808284223,0.0773411359212483,2.95873224191316,3.26190392377129,0.0309904839639061,3.0495778504095,3.17105831527495,0.0294448898999857,3.05260715910951,3.16802900657494,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.875062956307609,0.0821765350781134,0.713999907180214,1.036126005435,0.0309904839639061,0.814322723874887,0.935803188740331,0.0294448898999857,0.81735203257489,0.932773880040328,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.96662265623108,0.0880199179166003,1.79410678719237,2.13913852526979,0.0309904839639061,1.90588242379836,2.0273628886638,0.0294448898999857,1.90891173249836,2.0243335799638,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.31272012331907,0.0953623523817916,1.12581334716974,1.4996268994684,0.0309904839639061,1.25197989088635,1.37346035575179,0.0294448898999857,1.25500919958635,1.37043104705179,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.75996014592498,0.105114360974513,3.553939784157,3.96598050769297,0.0309904839639061,3.69921991349226,3.82070037835771,0.0294448898999857,3.70224922219227,3.8176710696577,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.633096752721616,0.11920487542208,-0.866734015330476,-0.399459490112755,0.0309904839639061,-0.693836985154338,-0.572356520288894,0.0294448898999857,-0.690807676454335,-0.575385828988896,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.32460326278864,0.142701498198365,-1.60429305979734,-1.04491346577994,0.0309904839639061,-1.38534349522136,-1.26386303035592,0.0294448898999857,-1.38231418652136,-1.26689233905592,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.76988366803716,0.1960389568684,3.3856543730083,4.15411296306603,0.0309904839639061,3.70914343560444,3.83062390046988,0.0294448898999857,3.71217274430444,3.82759459176988,0.0166534979195732,NA,1,49.663078947862
30,30,29,29,0.02,2,100,10,2,5,0,2.0273122267807,0.373661881791139,1.2949483960746,2.75967605748679,0.0309112911584475,1.96672720939451,2.08789724416689,0.0293888960169964,1.96971104904199,2.0849134045194,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.30302354829567,0.375305563242944,-0.432561838858019,1.03860893544936,0.0309112911584475,0.242438530909481,0.363608565681859,0.0293888960169964,0.245422370556965,0.360624726034376,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.84954586921326,0.375366092653959,3.11384184659397,4.58524989183254,0.0309112911584475,3.78896085182707,3.91013088659944,0.0293888960169964,3.79194469147455,3.90714704695196,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.38334048262516,0.375430979077222,4.64750928495319,6.11917168029713,0.0309112911584475,5.32275546523897,5.44392550001135,0.0293888960169964,5.32573930488645,5.44094166036387,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.44679411618039,0.375500711302358,-2.18276198650218,-0.710826245858595,0.0309112911584475,-1.50737913356658,-1.3862090987942,0.0293888960169964,-1.50439529391909,-1.38919293844168,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.09561213971101,0.375575855332776,2.35949698979594,3.83172728962607,0.0309112911584475,3.03502712232482,3.1561971570972,0.0293888960169964,3.0380109619723,3.15321331744971,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0334018087715116,0.375657070371161,-0.769676137236815,0.702872519693792,0.0309112911584475,-0.0939868261577001,0.027183208614677,0.0293888960169964,-0.091002986510217,0.0241993689671939,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.67567818195398,0.37574512895612,1.93923126183363,3.41212510207433,0.0309112911584475,2.61509316456779,2.73626319934017,0.0293888960169964,2.61807700421528,2.73327935969269,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.90414482294395,0.375840942565427,-2.64077953428777,-1.16751011160012,0.0309112911584475,-1.96472984033013,-1.84355980555776,0.0293888960169964,-1.96174600068265,-1.84654364520524,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.40663877107262,0.375945594500461,0.669798945705217,2.14347859644002,0.0309112911584475,1.34605375368643,1.46722378845881,0.0293888960169964,1.34903759333391,1.46423994881132,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.32879818108137,0.37606038258932,1.59173337519395,3.06586298696879,0.0309112911584475,2.26821316369518,2.38938319846756,0.0293888960169964,2.27119700334266,2.38639935882007,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.2338051930863,0.376186875310042,0.496492466021962,1.97111792015065,0.0309112911584475,1.17322017570012,1.29439021047249,0.0293888960169964,1.1762040153476,1.29140637082501,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.31526534718299,0.37632698652895,1.57767800717575,3.05285268719022,0.0309112911584475,2.2546803297968,2.37585036456917,0.0293888960169964,2.25766416944428,2.37286652492169,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.73327586192012,0.376483076482788,1.99538259122502,3.47116913261523,0.0309112911584475,2.67269084453394,2.79386087930631,0.0293888960169964,2.67567468418142,2.79087703965883,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.860240104760929,0.376658090429322,-1.59847639648803,-0.122003813033828,0.0309112911584475,-0.920825122147118,-0.79965508737474,0.0293888960169964,-0.917841282499634,-0.802638927022223,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.23311294916855,0.376855752453715,2.49448924699253,3.97173665134457,0.0309112911584475,3.17252793178236,3.29369796655474,0.0293888960169964,3.17551177142984,3.29071412690726,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.85816564321473,0.377080841857514,4.11910077391396,5.5972305125155,0.0309112911584475,4.79758062582854,4.91875066060092,0.0293888960169964,4.80056446547603,4.91576682095344,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.94160235695521,0.37733959633979,3.20203033818834,4.68117437572208,0.0309112911584475,3.88101733956902,4.0021873743414,0.0293888960169964,3.8840011792165,3.99920353469391,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.55342392987094,0.377640315474697,1.81326251243019,3.29358534731169,0.0309112911584475,2.49283891248475,2.61400894725712,0.0293888960169964,2.49582275213223,2.61102510760964,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.34459146726994,0.3779942910988,2.60373627035454,4.08544666418533,0.0309112911584475,3.28400644988375,3.40517648465613,0.0293888960169964,3.28699028953123,3.40219264500864,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,5.03262506579982,0.378417291794297,4.29094080275582,5.77430932884383,0.0309112911584475,4.97204004841363,5.09321008318601,0.0293888960169964,4.97502388806112,5.09022624353853,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.90654279008345,0.378932029025649,1.1638496606045,2.64923591956241,0.0309112911584475,1.84595777269727,1.96712780746964,0.0293888960169964,1.84894161234475,1.96414396782216,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.10898759367895,0.379572456344832,2.36503924971967,3.85293593763822,0.0309112911584475,3.04840257629276,3.16957261106514,0.0293888960169964,3.05138641594024,3.16658877141765,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.876265154902072,0.380391716620141,0.13071109030923,1.62181921949492,0.0309112911584475,0.815680137515884,0.936850172288261,0.0293888960169964,0.818663977163367,0.933866332640778,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.96658619075165,0.381477944956591,1.21890315774038,2.71426922376293,0.0309112911584475,1.90600117336547,2.02717120813784,0.0293888960169964,1.90898501301295,2.02418736849036,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.31384643201502,0.382988777652065,0.563202221333949,2.06449064269608,0.0309112911584475,1.25326141462883,1.3744314494012,0.0293888960169964,1.25624525427631,1.37144760975372,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.75638281998068,0.385236763348565,3.00133263829671,4.51143300166465,0.0309112911584475,3.69579780259449,3.81696783736687,0.0293888960169964,3.69878164224198,3.81398399771939,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.625532729776251,0.388941898279503,-1.38784484248272,0.136779382930216,0.0309112911584475,-0.68611774716244,-0.564947712390063,0.0293888960169964,-0.683133907514957,-0.567931552037546,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.31036554160135,0.396218027303193,-2.08693860514112,-0.533792478061586,0.0309112911584475,-1.37095055898754,-1.24978052421516,0.0293888960169964,-1.36796671934006,-1.25276436386265,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.75541772858163,0.417133522419715,2.93785104789466,4.5729844092686,0.0309112911584475,3.69483271119544,3.81600274596782,0.0293888960169964,3.69781655084292,3.81301890632034,0.0166488860704928,4.01442398410463,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,0,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,1,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,2,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,3,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,4,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,5,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,6,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,7,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,8,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,9,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,10,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,11,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,12,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,13,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,14,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,15,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,16,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,17,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,18,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,19,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,20,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,21,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,22,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,23,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,24,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,25,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,26,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,27,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,28,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,29,2.00042109720717,0.0211045378395395,1.95905696313131,2.04178523128303,0.0202218072910192,1.96078708321446,2.04005511119988,0.022518195931039,1.95628624418552,2.04455595022882,0.0237362514717199,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,0,2.0126717948518,0.034050669591322,1.94593370880334,2.07940988090026,0.0292852782597467,1.95527370418546,2.07006988551814,0.0326998118439899,1.94858134133634,2.07676224836726,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,1,2.00033243322069,0.0211084045693924,1.95896072049358,2.0417041459478,0.0292852782597467,1.94293434255435,2.05773052388702,0.0326998118439899,1.93624197970523,2.06442288673614,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,2,2.00121381619434,0.0211778809433014,1.95970593227659,2.04272170011208,0.0292852782597467,1.943815725528,2.05861190686067,0.0326998118439899,1.93712336267888,2.06530426970979,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,3,2.00209519916799,0.0214203974473723,1.9601119916366,2.04407840669937,0.0292852782597467,1.94469710850165,2.05949328983432,0.0326998118439899,1.93800474565253,2.06618565268344,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,4,2.00297658214164,0.021830187817089,1.9601902002444,2.04576296403888,0.0292852782597467,1.9455784914753,2.06037467280798,0.0326998118439899,1.93888612862618,2.0670670356571,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,5,2.00385796511529,0.0223980727123254,1.95995854927602,2.04775738095456,0.0292852782597467,1.94645987444895,2.06125605578163,0.0326998118439899,1.93976751159983,2.06794841863075,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,6,2.00473934808894,0.0231124016513882,1.959439873256,2.05003882292189,0.0292852782597467,1.9473412574226,2.06213743875528,0.0326998118439899,1.94064889457348,2.0688298016044,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,7,2.00562073106259,0.0239600802739643,1.95865983665893,2.05258162546625,0.0292852782597467,1.94822264039625,2.06301882172893,0.0326998118439899,1.94153027754714,2.06971118457805,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,8,2.00650211403624,0.0249275083220482,1.95764509550071,2.05535913257178,0.0292852782597467,1.94910402336991,2.06390020470258,0.0326998118439899,1.94241166052079,2.0705925675517,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,9,2.00738349700989,0.0260013227226615,1.95642184092307,2.05834515309671,0.0292852782597467,1.94998540634356,2.06478158767623,0.0326998118439899,1.94329304349444,2.07147395052535,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,10,2.00826487998354,0.0271689120739393,1.95501479081949,2.0615149691476,0.0292852782597467,1.95086678931721,2.06566297064988,0.0326998118439899,1.94417442646809,2.072355333499,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,11,2.0091462629572,0.0284187204322458,1.95344659442328,2.06484593149111,0.0292852782597467,1.95174817229086,2.06654435362353,0.0326998118439899,1.94505580944174,2.07323671647265,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,12,2.01002764593085,0.0297403841014552,1.95173756420561,2.06831772765609,0.0292852782597467,1.95262955526451,2.06742573659718,0.0326998118439899,1.94593719241539,2.0741180994463,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,13,2.0109090289045,0.0311247507583478,1.94990563839035,2.07191241941865,0.0292852782597467,1.95351093823816,2.06830711957083,0.0326998118439899,1.94681857538904,2.07499948241995,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,14,2.01179041187815,0.0325638244192494,1.94796648881753,2.07561433493876,0.0292852782597467,1.95439232121181,2.06918850254449,0.0326998118439899,1.94769995836269,2.07588086539361,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,15,2.0126717948518,0.034050669591322,1.94593370880334,2.07940988090026,0.0292852782597467,1.95527370418546,2.07006988551814,0.0326998118439899,1.94858134133634,2.07676224836726,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,16,2.01355317782545,0.035579297719296,1.9438190357004,2.0832873199505,0.0292852782597467,1.95615508715911,2.07095126849179,0.0326998118439899,1.94946272430999,2.07764363134091,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,17,2.0144345607991,0.037144550617156,1.94163257936755,2.08723654223065,0.0292852782597467,1.95703647013276,2.07183265146544,0.0326998118439899,1.95034410728364,2.07852501431456,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,18,2.01531594377275,0.0387419894000537,1.93938303985921,2.09124884768629,0.0292852782597467,1.95791785310642,2.07271403443909,0.0326998118439899,1.9512254902573,2.07940639728821,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,19,2.0161973267464,0.0403677932585932,1.9370779058242,2.09531674766861,0.0292852782597467,1.95879923608007,2.07359541741274,0.0326998118439899,1.95210687323095,2.08028778026186,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,20,2.01707870972005,0.0420186697818294,1.93472363026939,2.09943378917072,0.0292852782597467,1.95968061905372,2.07447680038639,0.0326998118439899,1.9529882562046,2.08116916323551,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,21,2.01796009269371,0.0436917769800172,1.93232578339232,2.1035944019951,0.0292852782597467,1.96056200202737,2.07535818336004,0.0326998118439899,1.95386963917825,2.08205054620916,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,22,2.01884147566736,0.0453846563155429,1.92988918383816,2.10779376749655,0.0292852782597467,1.96144338500102,2.07623956633369,0.0326998118439899,1.9547510221519,2.08293192918281,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,23,2.01972285864101,0.0470951756537713,1.92741801051403,2.11202770676799,0.0292852782597467,1.96232476797467,2.07712094930734,0.0326998118439899,1.95563240512555,2.08381331215646,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,24,2.02060424161466,0.0488214809137376,1.92491589735182,2.11629258587749,0.0292852782597467,1.96320615094832,2.078002332281,0.0326998118439899,1.9565137880992,2.08469469513012,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,25,2.02148562458831,0.0505619552146925,1.92238601337959,2.12058523579703,0.0292852782597467,1.96408753392197,2.07888371525465,0.0326998118439899,1.95739517107285,2.08557607810377,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,26,2.02236700756196,0.0523151844059249,1.91983113028178,2.12490288484214,0.0292852782597467,1.96496891689562,2.0797650982283,0.0326998118439899,1.9582765540465,2.08645746107742,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,27,2.02324839053561,0.0540799279908039,1.91725367938712,2.12924310168411,0.0292852782597467,1.96585029986927,2.08064648120195,0.0326998118439899,1.95915793702016,2.08733884405107,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,28,2.02412977350926,0.0558550945870328,1.9146557997656,2.13360374725293,0.0292852782597467,1.96673168284293,2.0815278641756,0.0326998118439899,1.96003931999381,2.08822022702472,0.0238949363996135,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,29,2.02501115648291,0.0576397211906293,1.91203937887035,2.13798293409548,0.0292852782597467,1.96761306581658,2.08240924714925,0.0326998118439899,1.96092070296746,2.08910160999837,0.0238949363996135,NA,1,49.663078947862
