"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.9769506624759,0.0218003348906081,1.9342227912394,2.01967853371241,0.0212328356316772,1.93533506934816,2.01856625560365,0.0212520043106732,1.93529749942769,2.01860382552411,0.0104626594377497,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.9769506624759,0.0218003348906081,1.9342227912394,2.01967853371241,0.0212328356316772,1.93533506934816,2.01856625560365,0.0212520043106732,1.93529749942769,2.01860382552411,0.0104626594377497,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.9769506624759,0.0218003348906081,1.9342227912394,2.01967853371241,0.0212328356316772,1.93533506934816,2.01856625560365,0.0212520043106732,1.93529749942769,2.01860382552411,0.0104626594377497,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.9769506624759,0.0218003348906081,1.9342227912394,2.01967853371241,0.0212328356316772,1.93533506934816,2.01856625560365,0.0212520043106732,1.93529749942769,2.01860382552411,0.0104626594377497,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.9769506624759,0.0218003348906081,1.9342227912394,2.01967853371241,0.0212328356316772,1.93533506934816,2.01856625560365,0.0212520043106732,1.93529749942769,2.01860382552411,0.0104626594377497,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2,4,0,2.00791099643862,0.0333256598757246,1.94259390332117,2.07322808955607,0.0322045859953227,1.94479116775076,2.07103082512647,0.0306521420563048,1.94783390195926,2.06798809091798,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81218078617112,0.0370927408980283,1.73948034992311,1.88488122241913,0.0322045859953227,1.74906095748327,1.87530061485898,0.0306521420563048,1.75210369169176,1.87225788065048,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.13876396202708,0.037996881484024,2.06429144279356,2.2132364812606,0.0322045859953227,2.07564413333922,2.20188379071493,0.0306521420563048,2.07868686754772,2.19884105650644,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.37943008455323,0.0389499741840966,2.30308953795363,2.45577063115282,0.0322045859953227,2.31631025586537,2.44254991324108,0.0306521420563048,2.31935299007386,2.43950717903259,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62378063201393,0.0399550691352424,1.54547013550905,1.70209112851881,0.0322045859953227,1.56066080332607,1.68690046070179,0.0306521420563048,1.56370353753457,1.68385772649329,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.05754970895222,0.0410155697375672,1.9771606694612,2.13793874844325,0.0322045859953227,1.99442988026437,2.12066953764008,0.0306521420563048,1.99747261447286,2.11762680343159,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.74186707750367,0.0421353035850802,1.65928339999925,1.82445075500809,0.0322045859953227,1.67874724881581,1.80498690619152,0.0306521420563048,1.6817899830243,1.80194417198303,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08073989024572,0.0433186107363124,1.99583697334224,2.1656428071492,0.0322045859953227,2.01762006155786,2.14385971893357,0.0306521420563048,2.02066279576635,2.14081698472508,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.57956241541898,0.0445704544753839,1.49220592987265,1.66691890096532,0.0322045859953227,1.51644258673113,1.64268224410684,0.0306521420563048,1.51948532093962,1.63963950989834,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.9745106259881,0.0458965615736373,1.88455501828954,2.06446623368665,0.0322045859953227,1.91139079730024,2.03763045467595,0.0306521420563048,1.91443353150873,2.03458772046746,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.08049079765274,0.0473036017150733,1.98777744195217,2.17320415335331,0.0322045859953227,2.01737096896489,2.1436106263406,0.0306521420563048,2.02041370317338,2.1405678921321,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.90375063185467,0.0487994195922016,1.80810552698749,1.99939573672184,0.0322045859953227,1.84063080316681,1.96687046054252,0.0306521420563048,1.84367353737531,1.96382772633403,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.01346660933628,0.0503933388398985,1.91469748014936,2.11223573852321,0.0322045859953227,1.95034678064843,2.07658643802414,0.0306521420563048,1.95338951485692,2.07354370381565,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.10419729142334,0.0520965654667644,2.00208989939025,2.20630468345644,0.0322045859953227,2.04107746273549,2.1673171201112,0.0306521420563048,2.04412019694398,2.16427438590271,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.7089372789109,0.0539227314412384,1.60325066733805,1.81462389048375,0.0322045859953227,1.64581745022304,1.77205710759875,0.0306521420563048,1.64886018443154,1.76901437339026,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.05926573731863,0.0558886394333112,1.9497260168844,2.16880545775287,0.0322045859953227,1.99614590863078,2.12238556600649,0.0306521420563048,1.99918864283927,2.11934283179799,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.34794517005757,0.0580153023555614,2.23423726688846,2.46165307322667,0.0322045859953227,2.28482534136971,2.41106499874542,0.0306521420563048,2.2878680755782,2.40802226453693,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.11410367462737,0.0603294252067655,1.99586017401411,2.23234717524064,0.0322045859953227,2.05098384593952,2.17722350331523,0.0306521420563048,2.05402658014801,2.17418076910673,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.07415965941491,0.0628655684322965,1.95094540941998,2.19737390940985,0.0322045859953227,2.01103983072706,2.13727948810277,0.0306521420563048,2.01408256493555,2.13423675389428,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.23240857219286,0.0656693938879511,2.1036989252859,2.36111821909982,0.0322045859953227,2.16928874350501,2.29552840088072,0.0306521420563048,2.1723314777135,2.29248566667222,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.29511915889947,0.0688026922560809,2.16026836003816,2.42996995776078,0.0322045859953227,2.23199933021161,2.35823898758732,0.0306521420563048,2.2350420644201,2.35519625337883,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.04533366321226,0.07235146549012,1.90352739662293,2.18713992980159,0.0322045859953227,1.9822138345244,2.10845349190011,0.0306521420563048,1.9852565687329,2.10541075769162,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.09140515767865,0.0764395120248033,1.94158646711421,2.24122384824308,0.0322045859953227,2.02828532899079,2.1545249863665,0.0306521420563048,2.03132806319928,2.15148225215801,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.92626151788649,0.0812525307055779,1.76700948405082,2.08551355172216,0.0322045859953227,1.86314168919863,1.98938134657434,0.0306521420563048,1.86618442340713,1.98633861236585,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.02095627374596,0.087083867511043,1.85027502978986,2.19163751770206,0.0322045859953227,1.9578364450581,2.08407610243381,0.0306521420563048,1.96087917926659,2.08103336822532,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.92524471867629,0.0944291757325401,1.74016693515071,2.11032250220187,0.0322045859953227,1.86212488998844,1.98836454736415,0.0306521420563048,1.86516762419693,1.98532181315565,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.10677610730907,0.104206284785394,1.90253554216697,2.31101667245117,0.0322045859953227,2.04365627862121,2.16989593599693,0.0306521420563048,2.04669901282971,2.16685320178843,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.59340442085483,0.118356920982998,1.3614291184071,1.82537972330256,0.0322045859953227,1.53028459216697,1.65652424954268,0.0306521420563048,1.53332732637546,1.65348151533419,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.74753201010156,0.141974923882819,1.46926627258342,2.0257977476197,0.0322045859953227,1.68441218141371,1.81065183878942,0.0306521420563048,1.6874549156222,1.80760910458093,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.45027526269203,0.195569853013668,2.06696539432345,2.83358513106061,0.0322045859953227,2.38715543400418,2.51339509137989,0.0306521420563048,2.39019816821267,2.51035235717139,0.0103113275598908,NA,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2,5,0,2.00094124784659,0.0500473000555793,1.90285034221419,2.099032153479,0.0284923812225828,1.94509720681655,2.05678528887664,0.0271323252066993,1.94776286762464,2.05411962806855,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.81527757278699,0.060795230872183,1.69612110984572,1.93443403572827,0.0284923812225828,1.75943353175694,1.87112161381704,0.0271323252066993,1.76209919256503,1.86845595300895,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.13335550275513,0.0611433177430139,2.01351680208354,2.25319420342673,0.0284923812225828,2.07751146172509,2.18919954378518,0.0271323252066993,2.08017712253318,2.18653388297709,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.36724788864501,0.0615136886013175,2.24668327443021,2.4878125028598,0.0284923812225828,2.31140384761496,2.42309192967505,0.0271323252066993,2.31406950842305,2.42042626886696,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.63239174975054,0.0619085861360608,1.51105315059007,1.75373034891102,0.0284923812225828,1.5765477087205,1.68823579078059,0.0271323252066993,1.57921336952858,1.6855701299725,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.0537682714155,0.0623305730133495,1.93160259317359,2.17593394965741,0.0284923812225828,1.99792423038545,2.10961231244555,0.0271323252066993,2.00058989119354,2.10694665163746,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.7475020150819,0.0627825919645881,1.62445039597524,1.87055363418857,0.0284923812225828,1.69165797405186,1.80334605611195,0.0271323252066993,1.69432363485994,1.80068039530386,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.07581665674883,0.0632680400692211,1.95181357684072,2.19981973665694,0.0284923812225828,2.01997261571878,2.13166069777888,0.0271323252066993,2.02263827652687,2.12899503697079,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.59096922155051,0.0637908613328994,1.46594143079524,1.71599701230578,0.0284923812225828,1.53512518052046,1.64681326258056,0.0271323252066993,1.53779084132855,1.64414760177247,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.97269276295522,0.0643556630829891,1.84655798111137,2.09882754479907,0.0284923812225828,1.91684872192517,2.02853680398527,0.0271323252066993,1.91951438273326,2.02587114317718,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.07466537948715,0.0649678637068126,1.94733070646929,2.20200005250501,0.0284923812225828,2.01882133845711,2.1305094205172,0.0271323252066993,2.02148699926519,2.12784375970911,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.90430893810353,0.0656338821232261,1.77566889297646,2.0329489832306,0.0284923812225828,1.84846489707348,1.96015297913358,0.0271323252066993,1.85113055788157,1.95748731832549,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.00958419588133,0.066361383540001,1.87951827417868,2.13965011758399,0.0284923812225828,1.95374015485129,2.06542823691138,0.0271323252066993,1.95640581565938,2.06276257610329,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.09619284951632,0.0671596021985001,1.96456244799122,2.22782325104142,0.0284923812225828,2.04034880848627,2.15203689054637,0.0271323252066993,2.04301446929436,2.14937122973828,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.71819556082194,0.0680397710634077,1.58484006002131,1.85155106162257,0.0284923812225828,1.66235151979189,1.77403960185198,0.0271323252066993,1.66501718059998,1.7713739410439,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.05229995739247,0.069015702639058,1.91703166585219,2.18756824893275,0.0284923812225828,1.99645591636242,2.10814399842251,0.0271323252066993,1.99912157717051,2.10547833761442,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.32573220654462,0.0701045874564085,2.18832973997902,2.46313467311022,0.0284923812225828,2.26988816551457,2.38157624757467,0.0271323252066993,2.27255382632266,2.37891058676658,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.10314224782492,0.0713281128410765,1.9633417155712,2.24294278007864,0.0284923812225828,2.04729820679487,2.15898628885497,0.0271323252066993,2.04996386760296,2.15632062804688,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.06481774675054,0.0727140644316055,1.92230079929507,2.20733469420601,0.0284923812225828,2.00897370572049,2.12066178778059,0.0271323252066993,2.01163936652858,2.1179961269725,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.21231804445468,0.0742986755389752,2.06669531629926,2.3579407726101,0.0284923812225828,2.15647400342463,2.26816208548473,0.0271323252066993,2.15913966423272,2.26549642467664,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.26909185532407,0.0761301720132226,2.11987946004131,2.41830425060682,0.0284923812225828,2.21324781429402,2.32493589635411,0.0271323252066993,2.21591347510211,2.32227023554603,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.03644935699838,0.0782742992890823,1.88303454947667,2.18986416452009,0.0284923812225828,1.98060531596833,2.09229339802842,0.0271323252066993,1.98327097677642,2.08962773722034,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.0781922160964,0.0808232799782462,1.91978149822664,2.23660293396616,0.0284923812225828,2.02234817506635,2.13403625712645,0.0271323252066993,2.02501383587444,2.13137059631836,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.92823422703926,0.0839110206531232,1.76377164865314,2.09269680542537,0.0284923812225828,1.87239018600921,1.9840782680693,0.0271323252066993,1.8750558468173,1.98141260726121,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.01361456958269,0.0877404341258875,1.84164647870804,2.18558266045734,0.0284923812225828,1.95777052855264,2.06945861061274,0.0271323252066993,1.96043618936073,2.06679294980465,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.93035239907009,0.0926361462774902,1.74878888869962,2.11191590944055,0.0284923812225828,1.87450835804004,1.98619644010014,0.0271323252066993,1.87717401884813,1.98353077929205,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.08558100567854,0.0991559693423521,1.89123887691537,2.27992313444171,0.0284923812225828,2.0297369646485,2.14142504670859,0.0271323252066993,2.03240262545658,2.1387593859005,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.67168673121068,0.108357911194657,1.45930912782916,1.8840643345922,0.0284923812225828,1.61584269018063,1.72753077224073,0.0271323252066993,1.61850835098872,1.72486511143264,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.81314517633582,0.122565711628397,1.57292079580464,2.053369556867,0.0284923812225828,1.75730113530578,1.86898921736587,0.0271323252066993,1.75996679611386,1.86632355655778,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.25066988179136,0.148302380989137,1.96000255623112,2.54133720735161,0.0284923812225828,2.19482584076132,2.30651392282141,0.0271323252066993,2.19749150156941,2.30384826201332,0.0102967568150636,0.0444664148459343,1,51.5297989169757
30,30,29,29,0.02,2,100,10,2,1,0,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.67629370927058,0.0362139132729071,1.60531574351642,1.74727167502473,0.0361580990254611,1.60542513743124,1.74716228110991,0.021918573077045,1.63333409544706,1.71925332309409,0.0361509368174324,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,2,2,0,2.11841224379839,0.0508348475424698,2.01877777345557,2.21804671414122,0.0314642219871233,2.05674350190206,2.18008098569473,0.0243508723734442,2.07068541095431,2.16613907664247,0.0144482997183025,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.65979624570425,0.0350432196863621,1.59111279721666,1.72847969419185,0.0314642219871233,1.59812750380792,1.72146498760059,0.0243508723734442,1.61206941286017,1.70752307854834,0.0144482997183025,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.69255453128241,0.0347053584382808,1.62453327867282,1.76057578389199,0.0314642219871233,1.63088578938607,1.75422327317874,0.0243508723734442,1.64482769843833,1.74028136412649,0.0144482997183025,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.72531281686056,0.0346327128062396,1.65743394707341,1.79319168664771,0.0314642219871233,1.66364407496423,1.78698155875689,0.0243508723734442,1.67758598401648,1.77303964970464,0.0144482997183025,NA,1,51.5297989169757
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.75807110243871,0.0348269424721209,1.68981154950171,1.82633065537572,0.0314642219871233,1.69640236054238,1.81973984433505,0.0243508723734442,1.71034426959463,1.80579793528279,0.0144482997183025,NA,1,51.5297989169757
