"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2,1,0,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96643994147004,0.0117702376846929,1.94337069951856,1.98950918342151,0.0118501995998464,1.94321397704473,1.98966590589535,0.00991079004367553,1.94701514992609,1.98586473301398,0.0134105612209815,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00497235107939,0.0192528077136938,1.96723754135928,2.04270716079951,0.0209144074640064,1.96398086569195,2.04596383646684,0.0168343651910329,1.97197760160237,2.03796710055641,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96713895864978,0.0117599883970419,1.94408980493297,1.99018811236659,0.0209144074640064,1.92614747326233,2.00813044403723,0.0168343651910329,1.93414420917276,2.0001337081268,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96984134382332,0.0118223593361446,1.94666994531219,1.99301274233446,0.0209144074640064,1.92884985843588,2.01083282921077,0.0168343651910329,1.9368465943463,2.00283609330034,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97254372899687,0.0119819155749997,1.94905960600407,1.99602785198967,0.0209144074640064,1.93155224360942,2.01353521438432,0.0168343651910329,1.93954897951985,2.00553847847389,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97524611417041,0.012234855488278,1.95126623805733,1.99922599028349,0.0209144074640064,1.93425462878296,2.01623759955786,0.0168343651910329,1.94225136469339,2.00824086364743,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97794849934396,0.0125755454828329,1.95330088311166,2.00259611557625,0.0209144074640064,1.93695701395651,2.0189399847314,0.0168343651910329,1.94495374986694,2.01094324882097,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.9806508845175,0.0129970868644356,1.95517706235927,2.00612470667573,0.0209144074640064,1.93965939913005,2.02164236990495,0.0168343651910329,1.94765613504048,2.01364563399452,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98335326969104,0.0134919033917271,1.95690962496036,2.00979691442172,0.0209144074640064,1.94236178430359,2.02434475507849,0.0168343651910329,1.95035852021402,2.01634801916806,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98605565486459,0.0140522565697058,1.95851373808645,2.01359757164273,0.0209144074640064,1.94506416947714,2.02704714025203,0.0168343651910329,1.95306090538757,2.01905040434161,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98875804003813,0.0146706386932918,1.96000411656908,2.01751196350718,0.0209144074640064,1.94776655465068,2.02974952542558,0.0168343651910329,1.95576329056111,2.02175278951515,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99146042521167,0.0153400336387022,1.96139451175819,2.02152633866516,0.0209144074640064,1.95046893982423,2.03245191059912,0.0168343651910329,1.95846567573466,2.02445517468869,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99416281038522,0.0160540615360427,1.96269742796899,2.02562819280145,0.0209144074640064,1.95317132499777,2.03515429577267,0.0168343651910329,1.9611680609082,2.02715755986224,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99686519555876,0.0168070348059587,1.96392401265217,2.02980637846535,0.0209144074640064,1.95587371017131,2.03785668094621,0.0168343651910329,1.96387044608174,2.02985994503578,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99956758073231,0.0175939538914224,1.96508406475946,2.03405109670515,0.0209144074640064,1.95857609534486,2.04055906611975,0.0168343651910329,1.96657283125529,2.03256233020933,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00226996590585,0.0184104664660463,1.96618611469382,2.03835381711788,0.0209144074640064,1.9612784805184,2.0432614512933,0.0168343651910329,1.96927521642883,2.03526471538287,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00497235107939,0.0192528077136938,1.96723754135928,2.04270716079951,0.0209144074640064,1.96398086569195,2.04596383646684,0.0168343651910329,1.97197760160237,2.03796710055641,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00767473625294,0.0201177335110754,1.96824470312066,2.04710476938522,0.0209144074640064,1.96668325086549,2.04866622164039,0.0168343651910329,1.97467998677592,2.04066948572996,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01037712142648,0.0210024538038762,1.96921306838392,2.05154117446905,0.0209144074640064,1.96938563603903,2.05136860681393,0.0168343651910329,1.97738237194946,2.0433718709035,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01307950660003,0.0219045702387514,1.97014733783525,2.05601167536481,0.0209144074640064,1.97208802121258,2.05407099198747,0.0168343651910329,1.98008475712301,2.04607425607705,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.01578189177357,0.022822019987371,1.97105155454387,2.06051222900327,0.0209144074640064,1.97479040638612,2.05677337716102,0.0168343651910329,1.98278714229655,2.04877664125059,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.01848427694711,0.02375302638955,1.97192920069977,2.06503935319446,0.0209144074640064,1.97749279155967,2.05947576233456,0.0168343651910329,1.98548952747009,2.05147902642413,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02118666212066,0.0246960562928676,1.97278328122646,2.06959004301485,0.0209144074640064,1.98019517673321,2.06217814750811,0.0168343651910329,1.98819191264364,2.05418141159768,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.0238890472942,0.0256497835775946,1.97361639527087,2.07416169931753,0.0209144074640064,1.98289756190675,2.06488053268165,0.0168343651910329,1.99089429781718,2.05688379677122,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.02659143246775,0.0266130581882941,1.97443079690022,2.07875206803527,0.0209144074640064,1.9855999470803,2.06758291785519,0.0168343651910329,1.99359668299073,2.05958618194476,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.02929381764129,0.0275848799542203,1.97522844641316,2.08335918886942,0.0209144074640064,1.98830233225384,2.07028530302874,0.0168343651910329,1.99629906816427,2.06228856711831,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.03199620281483,0.028564376510666,1.97601105361309,2.08798135201658,0.0209144074640064,1.99100471742739,2.07298768820228,0.0168343651910329,1.99900145333781,2.06499095229185,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.03469858798838,0.0295507846967989,1.97678011426775,2.092617061709,0.0209144074640064,1.99370710260093,2.07569007337583,0.0168343651910329,2.00170383851136,2.0676933374654,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.03740097316192,0.0305434348813156,1.9775369408304,2.09726500549344,0.0209144074640064,1.99640948777447,2.07839245854937,0.0168343651910329,2.0044062236849,2.07039572263894,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.04010335833546,0.0315417377438355,1.97828268834774,2.10192402832319,0.0209144074640064,1.99911187294802,2.08109484372291,0.0168343651910329,2.00710860885845,2.07309810781248,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.04280574350901,0.0325451731114118,1.97901837634002,2.106593110678,0.0209144074640064,2.00181425812156,2.08379722889646,0.0168343651910329,2.00981099403199,2.07580049298603,0.0123714847123581,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99531207813956,0.012157504940162,1.97148380631497,2.01914034996414,0.0121336403258698,1.97153058009949,2.01909357617963,0.00999990977232369,1.97571261513715,2.01491154114196,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81662542982972,0.0201001216208778,1.77722991536792,1.85602094429151,0.0121336403258698,1.79284393178965,1.84040692786978,0.00999990977232369,1.79702596682731,1.83622489283212,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00169374415062,0.0123525753775554,1.9774831412943,2.02590434700695,0.0121336403258698,1.97791224611056,2.02547524219069,0.00999990977232369,1.98209428114822,2.02129320715303,0.0124629316490715,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99298928802939,0.0198748763184674,1.954035246248,2.03194332981077,0.0222885714399827,1.94930449074017,2.0366740853186,0.0182528581738311,1.95721434339376,2.02876423266501,0.0127365833207941,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81815716846735,0.020558468955018,1.77786330973823,1.85845102719647,0.0222885714399827,1.77447237117814,1.86184196575656,0.0182528581738311,1.78238222383172,1.85393211310298,0.0127365833207941,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.20017745484494,0.0210876193638963,2.15884648037201,2.24150842931786,0.0222885714399827,2.15649265755572,2.24386225213415,0.0182528581738311,2.16440251020931,2.23595239948056,0.0127365833207941,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.35482194007903,0.0216458505640347,2.31239685255879,2.39724702759927,0.0222885714399827,2.31113714278982,2.39850673736824,0.0182528581738311,2.3190469954434,2.39059688471466,0.0127365833207941,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63985162203909,0.0222348205204727,1.59627217461626,1.68343106946193,0.0222885714399827,1.59616682474988,1.68353641932831,0.0182528581738311,1.60407667740347,1.67562656667472,0.0127365833207941,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09258152123656,0.0228563692062212,2.04778386077502,2.13737918169811,0.0222885714399827,2.04889672394735,2.13626631852578,0.0182528581738311,2.05680657660094,2.12835646587219,0.0127365833207941,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80046539898277,0.0235125563323853,1.75438163538682,1.84654916257871,0.0222885714399827,1.75678060169355,1.84415019627198,0.0182528581738311,1.76469045434714,1.83624034361839,0.0127365833207941,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04687795498134,0.0242057082852088,1.99943563852204,2.09432027144063,0.0222885714399827,2.00319315769212,2.09056275227055,0.0182528581738311,2.01110301034571,2.08265289961696,0.0127365833207941,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63555592897649,0.024938477004054,1.58667741221927,1.68443444573372,0.0222885714399827,1.59187113168728,1.67924072626571,0.0182528581738311,1.59978098434087,1.67133087361212,0.0127365833207941,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.9408092010075,0.0257139145285491,1.89041085463,1.991207547385,0.0222885714399827,1.89712440371829,1.98449399829672,0.0182528581738311,1.90503425637187,1.97658414564313,0.0127365833207941,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.00851072073445,0.0265355683629972,1.95650196243368,2.06051947903523,0.0222885714399827,1.96482592344524,2.05219551802367,0.0182528581738311,1.97273577609882,2.04428566537008,0.0127365833207941,NA,1,57.3060816367467
