"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.96419522003199,0.0207603117773974,1.92350575664047,2.00488468342351,0.0206428102170662,1.92373605546685,2.00465438459714,0.0127639464256301,1.93917834473716,1.98921209532683,0.0206895136216111,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2,4,0,2.00668023516012,0.0198109349787593,1.96785151610169,2.04550895421855,0.0187297125196183,1.96997067318088,2.04338979713936,0.0172914884358724,1.97278954058672,2.04057092973352,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.344118377248819,0.0204525193795834,0.304032175871728,0.38420457862591,0.0187297125196183,0.307408815269578,0.38082793922806,0.0172914884358724,0.310227682675419,0.37800907182222,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.83474507029469,0.0209797344129326,3.79362554644013,3.87586459414926,0.0187297125196183,3.79803550831545,3.87145463227393,0.0172914884358724,3.80085437572129,3.86863576486809,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.41520816481404,0.0215359350650253,5.3729985077132,5.45741782191489,0.0187297125196183,5.3784986028348,5.45191772679329,0.0172914884358724,5.38131747024064,5.44909885938744,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.40559498738274,0.0221227697465993,-1.44895481932434,-1.36223515544113,0.0187297125196183,-1.44230454936198,-1.36888542540349,0.0172914884358724,-1.43948568195614,-1.37170429280933,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,3.02386241143641,0.0227420675581473,2.97928877808847,3.06843604478436,0.0187297125196183,2.98715284945717,3.06057197341565,0.0172914884358724,2.98997171686301,3.05775310600981,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0500744129599192,0.023395875784072,-0.0959294868834732,-0.00421933903636525,0.0187297125196183,-0.0867839749391601,-0.0133648509806783,0.0172914884358724,-0.0839651075333199,-0.0161837183865185,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.66771326316006,4,7,2.69488152079148,0.0240865065348926,2.6476728354697,2.74209020611326,0.0187297125196183,2.65817195881224,2.73159108277072,0.0172914884358724,2.66099082621808,2.72877221536488,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.89769862231469,0.0248165952539967,-1.94633825523143,-1.84905898939795,0.0187297125196183,-1.93440818429393,-1.86098906033545,0.0172914884358724,-1.93158931688809,-1.86380792774129,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.43102469011517,4,9,1.44555686436911,0.0255891747935035,1.39540300337975,1.49571072535848,0.0187297125196183,1.40884730238987,1.48226642634835,0.0172914884358724,1.41166616979571,1.47944755894251,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.35066866748774,4,10,2.3445850613924,0.0264077701749177,2.29282678293755,2.39634333984725,0.0187297125196183,2.30787549941316,2.38129462337164,0.0172914884358724,2.310694366819,2.3784757559658,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.23122890766116,4,11,1.2313246821154,0.0272765211963685,1.17786368294698,1.28478568128383,0.0187297125196183,1.19461512013616,1.26803424409464,0.0172914884358724,1.197433987542,1.2652153766888,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.31641155757008,4,12,2.33573774334831,0.0282003430649424,2.28046608658935,2.39100940010727,0.0187297125196183,2.29902818136907,2.37244730532755,0.0172914884358724,2.30184704877491,2.36962843792171,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.70714922192538,4,13,2.72310018395766,0.0291851397625757,2.66589836113924,2.78030200677608,0.0187297125196183,2.68639062197842,2.7598097459369,0.0172914884358724,2.68920948938426,2.75699087853106,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.929663477182189,0.0302380917950355,-0.988929048061675,-0.870397906302704,0.0187297125196183,-0.96637303916143,-0.892953915202948,0.0172914884358724,-0.96355417175559,-0.895772782608789,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.31032253086775,4,15,3.34020430059812,0.0313680508496216,3.27872405066764,3.4016845505286,0.0187297125196183,3.30349473861888,3.37691386257736,0.0172914884358724,3.30631360602472,3.37409499517152,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,4.81406912301894,4,16,4.84130002060538,0.0325860913591244,4.77743245514456,4.90516758606619,0.0187297125196183,4.80459045862614,4.87800958258462,0.0172914884358724,4.80740932603198,4.87519071517878,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.94505280750626,4,17,3.9253096757768,0.0339062978321258,3.85885455317675,3.99176479837686,0.0187297125196183,3.88860011379756,3.96201923775604,0.0172914884358724,3.8914189812034,3.9592003703502,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.52270342487409,4,18,2.5405880155866,0.0353469160165632,2.47130933322957,2.60986669794363,0.0187297125196183,2.50387845360736,2.57729757756584,0.0172914884358724,2.5066973210132,2.57447871016,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.31305141179802,4,19,3.31350795204443,0.036932082923183,3.24112239964094,3.38589350444791,0.0187297125196183,3.27679839006519,3.35021751402367,0.0172914884358724,3.27961725747103,3.34739864661783,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,4.86655237458208,4,20,4.87001130141842,0.0386945108984918,4.79417145365798,4.94585114917886,0.0187297125196183,4.83330173943918,4.90672086339766,0.0172914884358724,4.83612060684502,4.90390199599182,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.79208369814915,4,21,1.80970514626958,0.040679810468812,1.7299741828528,1.88943610968637,0.0187297125196183,1.77299558429034,1.84641470824883,0.0172914884358724,1.77581445169618,1.84359584084299,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.00604072482606,4,22,2.95695348699685,0.0429537698524085,2.87276564508591,3.04114132890779,0.0187297125196183,2.92024392501761,2.99366304897609,0.0172914884358724,2.92306279242345,2.99084418157025,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,0.796880552496855,4,23,0.786216214276921,0.0456152957249469,0.696811877511882,0.875620551041961,0.0187297125196183,0.749506652297681,0.822925776256162,0.0172914884358724,0.752325519703521,0.820106908850322,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.89149960851268,4,24,1.90255843599416,0.0488210220090315,1.80687099116802,1.9982458808203,0.0187297125196183,1.86584887401492,1.9392679979734,0.0172914884358724,1.86866774142076,1.93644913056756,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.27964031234651,4,25,1.30541391264294,0.0528363335144204,1.20185660187953,1.40897122340635,0.0187297125196183,1.2687043506637,1.34212347462218,0.0172914884358724,1.27152321806954,1.33930460721634,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.58760457290269,4,26,3.52627828433263,0.0581541203660163,3.41229830286263,3.64025826580263,0.0187297125196183,3.48956872235339,3.56298784631187,0.0172914884358724,3.49238758975923,3.56016897890603,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.805868347179003,0.0658204372609912,-0.934874033657224,-0.676862660700782,0.0187297125196183,-0.842577909158244,-0.769158785199762,0.0172914884358724,-0.839759041752404,-0.771977652605603,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.24087391671113,0.0785886521426447,-1.39490484450426,-1.086842988918,0.0187297125196183,-1.27758347869037,-1.20416435473189,0.0172914884358724,-1.27476461128453,-1.20698322213773,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.93588093030299,4,29,4.01233375706198,0.107583756725774,3.80147346855794,4.22319404556601,0.0187297125196183,3.97562419508274,4.04904331904122,0.0172914884358724,3.97844306248858,4.04622445163538,0.0135509116680033,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2,5,0,2.00665058669496,0.371889906371036,1.27775976399375,2.73554140939616,0.0187149766134529,1.96996990656108,2.04333126682883,0.0172802169536332,1.9727819838208,2.04051918956911,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,0.338529717644422,5,1,0.344247542241501,0.372386367108224,-0.385616325624329,1.07411141010733,0.0187149766134529,0.307566862107624,0.380928222375378,0.0172802169536332,0.310378939367342,0.37811614511566,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.80338660727541,5,2,3.83456838198792,0.37240477945872,3.10466842657825,4.5644683373976,0.0187149766134529,3.79788770185405,3.8712490621218,0.0172802169536332,3.80069977911376,3.86843698486208,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,5.42318476005896,5,3,5.4148791742397,0.37242451507472,4.68494053773346,6.14481781074595,0.0187149766134529,5.37819849410582,5.45155985437358,0.0172802169536332,5.38101057136554,5.44874777711386,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.40528441046424,0.37244572200779,-2.13526461179553,-0.675304209132955,0.0187149766134529,-1.44196509059812,-1.36860373033036,0.0172802169536332,-1.4391530133384,-1.37141580759008,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.0260870403714,5,5,3.02374492405007,0.372468571698355,2.29371993814822,3.75376990995192,0.0187149766134529,2.98706424391619,3.06042560418395,0.0172802169536332,2.98987632117591,3.05761352692423,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0498786085271381,0.372493263825094,-0.779951990108098,0.680194773053822,0.0187149766134529,-0.0865592886610152,-0.013197928393261,0.0172802169536332,-0.0837472114012975,-0.0160100056529787,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.66771326316006,5,7,2.69478876349988,0.372520032416063,1.96466291644471,3.42491461055506,0.0187149766134529,2.65810808336601,2.73146944363376,0.0172802169536332,2.66092016062572,2.72865736637404,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.89727731558771,0.372549153622212,-2.62746023915812,-1.16709439201729,0.0187149766134529,-1.93395799572158,-1.86059663545383,0.0172802169536332,-1.93114591846187,-1.86340871271355,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.43102469011517,5,9,1.44560104481434,0.372580955706317,0.715355790304441,2.17584629932423,0.0187149766134529,1.40892036468046,1.48228172494821,0.0172802169536332,1.41173244194018,1.4794696476885,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.35066866748774,5,10,2.34451784373276,0.3726158320212,1.61420423290178,3.07483145456373,0.0187149766134529,2.30783716359888,2.38119852386663,0.0172802169536332,2.3106492408586,2.37838644660692,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.23122890766116,5,11,1.23139771397942,0.372654258076362,0.501008789464254,1.96178663849458,0.0187149766134529,1.19471703384554,1.2680783941133,0.0172802169536332,1.19752911110526,1.26526631685358,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.33566025577862,0.372696814279801,1.6051879226374,3.06613258891985,0.0187149766134529,2.29897957564475,2.3723409359125,0.0172802169536332,2.30179165290446,2.36952885865278,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.7229595660716,0.37274421668711,1.99239432591927,3.45352480622393,0.0187149766134529,2.68627888593773,2.75964024620548,0.0172802169536332,2.68909096319744,2.75682816894576,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.929247258750157,0.37279735925388,-1.6599166564194,-0.198577861080913,0.0187149766134529,-0.965927938884034,-0.892566578616279,0.0172802169536332,-0.963115861624316,-0.895378655875997,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.31032253086775,5,15,3.33993766997842,0.372857372948331,2.60915064762948,4.07072469232737,0.0187149766134529,3.30325698984455,3.3766183501123,0.0172802169536332,3.30606906710426,3.37380627285258,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,4.81406912301894,5,16,4.84074555458178,0.372925710136163,4.10982459380588,5.57166651535768,0.0187149766134529,4.8040648744479,4.87742623471565,0.0172802169536332,4.80687695170762,4.87461415745594,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.94505280750626,5,17,3.9248878144256,0.373004267815388,3.1938128834277,4.65596274542349,0.0187149766134529,3.88820713429172,3.96156849455947,0.0172802169536332,3.89101921155144,3.95875641729976,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.52270342487409,5,18,2.54042024594426,0.373095572311093,1.80916636142316,3.27167413046536,0.0187149766134529,2.50373956581038,2.57710092607814,0.0172802169536332,2.5065516430701,2.57428884881842,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.31305141179802,5,19,3.31315426936046,0.373203064445511,2.58168970412727,4.04461883459364,0.0187149766134529,3.27647358922658,3.34983494949433,0.0172802169536332,3.2792856664863,3.34702287223462,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,4.86655237458208,5,20,4.86924227893945,0.373331555333982,4.13752587619252,5.60095868168637,0.0187149766134529,4.83256159880557,4.90592295907332,0.0172802169536332,4.83537367606529,4.90311088181361,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.79208369814915,5,21,1.80970839841326,0.373487985146341,1.077685398868,2.54173139795852,0.0187149766134529,1.77302771827938,1.84638907854714,0.0172802169536332,1.7758397955391,1.84357700128742,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.00604072482606,5,22,2.95661565784579,0.373682749124018,2.2242109279188,3.68902038777278,0.0187149766134529,2.91993497771191,2.99329633797967,0.0172802169536332,2.92274705497163,2.99048426071995,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,0.796880552496855,5,23,0.786620372745897,0.373932156198317,0.0537268139357899,1.519513931556,0.0187149766134529,0.74993969261202,0.823301052879774,0.0172802169536332,0.752751769871737,0.820488975620056,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.89149960851268,5,24,1.90258670419361,0.374263336527779,1.16904404386537,2.63612936452185,0.0187149766134529,1.86590602405974,1.93926738432749,0.0172802169536332,1.86871810131945,1.93645530706777,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.27964031234651,5,25,1.30576665381019,0.374725011117333,0.571319127913845,2.04021417970653,0.0187149766134529,1.26908597367631,1.34244733394407,0.0172802169536332,1.27189805093603,1.33963525668435,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.58760457290269,5,26,3.52536241431254,0.375414326223843,2.78956385563344,4.26116097299165,0.0187149766134529,3.48868173417867,3.56204309444642,0.0172802169536332,3.49149381143838,3.5592310171867,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.803454801837353,0.376556970890927,-1.54149290291107,-0.0654167007636394,0.0187149766134529,-0.84013548197123,-0.766774121703476,0.0172802169536332,-0.837323404711512,-0.769586198963193,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.23672176766131,0.3788251317987,-1.97920538242541,-0.494238152897221,0.0187149766134529,-1.27340244779519,-1.20004108752744,0.0172802169536332,-1.27059037053547,-1.20285316478715,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.93588093030299,5,29,4.0073179508913,0.385524813414595,3.25170320145217,4.76293270033043,0.0187149766134529,3.97063727075742,4.04399863102518,0.0172802169536332,3.97344934801714,4.04118655376546,0.0135502751547655,3.99938680462036,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,0,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,1,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,2,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,3,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,4,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,5,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,6,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,7,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,8,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,9,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,10,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,11,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,12,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,13,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,14,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,15,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,16,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,17,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,18,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
