"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,22,1.94554019899988,0.0212123805916122,1.90396469701396,1.98711570098579,0.0229908438034902,1.90047897317085,1.99060142482891,0.0184910811605435,1.90929834589001,1.98178205210975,0.0343986530598836,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,1,23,1.94554019899988,0.0212123805916122,1.90396469701396,1.98711570098579,0.0229908438034902,1.90047897317085,1.99060142482891,0.0184910811605435,1.90929834589001,1.98178205210975,0.0343986530598836,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,1,24,1.94554019899988,0.0212123805916122,1.90396469701396,1.98711570098579,0.0229908438034902,1.90047897317085,1.99060142482891,0.0184910811605435,1.90929834589001,1.98178205210975,0.0343986530598836,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,1,25,1.94554019899988,0.0212123805916122,1.90396469701396,1.98711570098579,0.0229908438034902,1.90047897317085,1.99060142482891,0.0184910811605435,1.90929834589001,1.98178205210975,0.0343986530598836,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,1,26,1.94554019899988,0.0212123805916122,1.90396469701396,1.98711570098579,0.0229908438034902,1.90047897317085,1.99060142482891,0.0184910811605435,1.90929834589001,1.98178205210975,0.0343986530598836,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,1,27,1.94554019899988,0.0212123805916122,1.90396469701396,1.98711570098579,0.0229908438034902,1.90047897317085,1.99060142482891,0.0184910811605435,1.90929834589001,1.98178205210975,0.0343986530598836,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,1,28,1.94554019899988,0.0212123805916122,1.90396469701396,1.98711570098579,0.0229908438034902,1.90047897317085,1.99060142482891,0.0184910811605435,1.90929834589001,1.98178205210975,0.0343986530598836,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,1,29,1.94554019899988,0.0212123805916122,1.90396469701396,1.98711570098579,0.0229908438034902,1.90047897317085,1.99060142482891,0.0184910811605435,1.90929834589001,1.98178205210975,0.0343986530598836,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,0,1.92109757588501,0.0346139760911142,1.85325542938469,1.98893972238532,0.0318267409012957,1.85871830997318,1.98347684179683,0.0299765632032049,1.86234459162644,1.97985056014358,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,1,1.94537015864378,0.0212166979797499,1.9037861947326,1.98695412255495,0.0318267409012957,1.88299089273195,2.00774942455561,0.0299765632032049,1.88661717438521,2.00412314290235,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,2,1.94363640273244,0.0213190482885682,1.90185183590217,1.9854209695627,0.0318267409012957,1.88125713682061,2.00601566864426,0.0299765632032049,1.88488341847387,2.00238938699101,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,3,1.9419026468211,0.0215964149910416,1.89957445124347,1.98423084239872,0.0318267409012957,1.87952338090927,2.00428191273292,0.0299765632032049,1.88314966256253,2.00065563107967,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,4,1.94016889090976,0.0220421921498038,1.89696698815583,1.98337079366368,0.0318267409012957,1.87778962499793,2.00254815682158,0.0299765632032049,1.88141590665119,1.99892187516833,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,5,1.93843513499842,0.0226464368685466,1.8940489343579,1.98282133563893,0.0318267409012957,1.87605586908659,2.00081440091024,0.0299765632032049,1.87968215073984,1.99718811925699,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,6,1.93670137908707,0.0233968746776544,1.89084434736807,1.98255841080607,0.0318267409012957,1.87432211317525,1.9990806449989,0.0299765632032049,1.8779483948285,1.99545436334564,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,7,1.93496762317573,0.0242799538774534,1.88737978802963,1.98255545832184,0.0318267409012957,1.87258835726391,1.99734688908756,0.0299765632032049,1.87621463891716,1.9937206074343,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,8,1.93323386726439,0.0252817790052296,1.88368249094904,1.98278524357974,0.0318267409012957,1.87085460135257,1.99561313317622,0.0299765632032049,1.87448088300582,1.99198685152296,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,9,1.93150011135305,0.0263888293187834,1.87977895629406,1.98322126641204,0.0318267409012957,1.86912084544122,1.99387937726488,0.0299765632032049,1.87274712709448,1.99025309561162,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,10,1.92976635544171,0.0275884405092259,1.875694005654,1.98383870522942,0.0318267409012957,1.86738708952988,1.99214562135354,0.0299765632032049,1.87101337118314,1.98851933970028,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,11,1.92803259953037,0.0288690761960772,1.87145024991912,1.98461494914162,0.0318267409012957,1.86565333361854,1.9904118654422,0.0299765632032049,1.8692796152718,1.98678558378894,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,12,1.92629884361903,0.030220437536001,1.86706787445143,1.98552981278663,0.0318267409012957,1.8639195777072,1.98867810953086,0.0299765632032049,1.86754585936046,1.9850518278776,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,13,1.92456508770769,0.0316334617626393,1.86256464194659,1.98656553346879,0.0318267409012957,1.86218582179586,1.98694435361952,0.0299765632032049,1.86581210344912,1.98331807196626,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,14,1.92283133179635,0.0331002527947747,1.85795602843942,1.98770663515328,0.0318267409012957,1.86045206588452,1.98521059770818,0.0299765632032049,1.86407834753778,1.98158431605492,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,15,1.92109757588501,0.0346139760911142,1.85325542938469,1.98893972238532,0.0318267409012957,1.85871830997318,1.98347684179683,0.0299765632032049,1.86234459162644,1.97985056014358,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,16,1.91936381997367,0.0361687395462306,1.84847439309684,1.99025324685049,0.0318267409012957,1.85698455406184,1.98174308588549,0.0299765632032049,1.8606108357151,1.97811680423224,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,17,1.91763006406233,0.037759473958975,1.84362285502756,1.99163727309709,0.0318267409012957,1.8552507981505,1.98000932997415,0.0299765632032049,1.85887707980376,1.9763830483209,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,18,1.91589630815098,0.0393818206882638,1.83870935795637,1.9930832583456,0.0318267409012957,1.85351704223916,1.97827557406281,0.0299765632032049,1.85714332389241,1.97464929240955,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,19,1.91416255223964,0.0410320301905135,1.83374125085368,1.99458385362561,0.0318267409012957,1.85178328632782,1.97654181815147,0.0299765632032049,1.85540956798107,1.97291553649821,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,20,1.9124287963283,0.0427068727040095,1.82872486393611,1.9961327287205,0.0318267409012957,1.85004953041648,1.97480806224013,0.0299765632032049,1.85367581206973,1.97118178058687,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,21,1.91069504041696,0.0444035609442118,1.82366566018098,1.99772442065295,0.0318267409012957,1.84831577450513,1.97307430632879,0.0299765632032049,1.85194205615839,1.96944802467553,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,22,1.90896128450562,0.046119683939342,1.81856836500614,1.9993542040051,0.0318267409012957,1.84658201859379,1.97134055041745,0.0299765632032049,1.85020830024705,1.96771426876419,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,23,1.90722752859428,0.0478531508113297,1.81343707645731,2.00101798073125,0.0318267409012957,1.84484826268245,1.96960679450611,0.0299765632032049,1.84847454433571,1.96598051285285,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,24,1.90549377268294,0.0496021432223199,1.8082753584112,2.00271218695468,0.0318267409012957,1.84311450677111,1.96787303859477,0.0299765632032049,1.84674078842437,1.96424675694151,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,25,1.9037600167716,0.0513650752524692,1.80308631921357,2.00443371432963,0.0318267409012957,1.84138075085977,1.96613928268343,0.0299765632032049,1.84500703251303,1.96251300103017,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,26,1.90202626086026,0.0531405595840381,1.79787267795724,2.00617984376328,0.0318267409012957,1.83964699494843,1.96440552677209,0.0299765632032049,1.84327327660169,1.96077924511883,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,27,1.90029250494892,0.0549273790006968,1.79263682034237,2.00794818955546,0.0318267409012957,1.83791323903709,1.96267177086074,0.0299765632032049,1.84153952069035,1.95904548920749,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,28,1.89855874903758,0.0567244623477057,1.78738084579368,2.00973665228148,0.0318267409012957,1.83617948312575,1.9609380149494,0.0299765632032049,1.83980576477901,1.95731173329615,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,2,29,1.89682499312624,0.0585308642269613,1.78210660725739,2.01154337899508,0.0318267409012957,1.83444572721441,1.95920425903806,0.0299765632032049,1.83807200886767,1.95557797738481,0.0348560628851434,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,0,1.93781143519588,0.0219351650917473,1.89481930162112,1.98080356877065,0.0238194766834952,1.89112611876564,1.98449675162612,0.0191010855664811,1.90037399541996,1.9752488749718,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,1,1.98631998223546,0.0363419096749466,1.91509114814316,2.05754881632776,0.0238194766834952,1.93963466580522,2.0330052986657,0.0191010855664811,1.94888254245954,2.02375742201138,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,2,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,3,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,4,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,5,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,6,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,7,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,8,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,9,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,10,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,11,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,12,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,13,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,14,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,15,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,16,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,17,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,18,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,19,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,20,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,21,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,22,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,23,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,24,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,25,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,26,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,27,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,28,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,3,29,1.93607898708733,0.022286967680517,1.8923973331089,1.97976064106575,0.0238194766834952,1.88939367065708,1.98276430351757,0.0191010855664811,1.8986415473114,1.97351642686325,0.0345654114104839,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,0,1.92811670678845,0.0360409490889816,1.8574777446054,1.99875566897149,0.0314631055465026,1.86645015307552,1.98978326050138,0.0296851104709302,1.86993495938833,1.98629845418856,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,1,1.98265240798369,0.0375018732526035,1.9091500870558,2.05615472891158,0.0314631055465026,1.92098585427077,2.04431896169662,0.0296851104709302,1.92447066058358,2.04083415538381,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,2,1.97064317918823,0.0384627400216487,1.89525759399907,2.04602876437739,0.0314631055465026,1.9089766254753,2.03230973290116,0.0296851104709302,1.91246143178811,2.02882492658834,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,3,1.95355005419896,0.0394763513565124,1.87617782729915,2.03092228109878,0.0314631055465026,1.89188350048604,2.01521660791189,0.0296851104709302,1.89536830679885,2.01173180159908,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,4,1.88421976135476,0.0405457371843657,1.80475157674678,1.96368794596274,0.0314631055465026,1.82255320764183,1.94588631506769,0.0296851104709302,1.82603801395464,1.94240150875487,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,5,1.95818323337014,0.04167426155682,1.87650318163647,2.03986328510381,0.0314631055465026,1.89651667965722,2.01984978708307,0.0296851104709302,1.90000148597003,2.01636498077026,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,6,1.91436302786092,0.0428656917076541,1.83034781594152,1.99837823978032,0.0314631055465026,1.85269647414799,1.97602958157385,0.0296851104709302,1.8561812804608,1.97254477526104,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,7,1.9667052481571,0.0441242839686756,1.88022324073488,2.05318725557932,0.0314631055465026,1.90503869444417,2.02837180187003,0.0296851104709302,1.90852350075698,2.02488699555722,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,8,1.91167502911984,0.0454548915499862,1.82258507876069,2.00076497947899,0.0314631055465026,1.85000847540691,1.97334158283277,0.0296851104709302,1.85349328171972,1.96985677651996,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,9,1.90937811443966,0.0468631010102037,1.8175281242558,2.00122810462353,0.0314631055465026,1.84771156072674,1.97104466815259,0.0296851104709302,1.85119636703955,1.96755986183978,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,10,1.89919037315188,0.0483554068401728,1.80441551728736,1.99396522901641,0.0314631055465026,1.83752381943896,1.96085692686481,0.0296851104709302,1.84100862575177,1.957372120552,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,11,1.96285399870131,0.0499394373504065,1.86497450008632,2.0607334973163,0.0314631055465026,1.90118744498838,2.02452055241424,0.0296851104709302,1.9046722513012,2.02103574610143,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,12,1.97748415545191,0.0516242506054493,1.87630248353636,2.07866582736746,0.0314631055465026,1.91581760173898,2.03915070916483,0.0296851104709302,1.91930240805179,2.03566590285202,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,13,1.8630111387633,0.0534207274858618,1.75830843686309,1.96771384066352,0.0314631055465026,1.80134458505038,1.92467769247623,0.0296851104709302,1.80482939136319,1.92119288616342,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,14,1.83650437374508,0.0553421017322708,1.72803584752108,1.94497289996909,0.0314631055465026,1.77483782003216,1.89817092745801,0.0296851104709302,1.77832262634497,1.8946861211452,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,15,1.92775920608655,0.0574046868389331,1.81524808733844,2.04027032483466,0.0314631055465026,1.86609265237362,1.98942575979947,0.0296851104709302,1.86957745868643,1.98594095348666,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,16,1.98907855079684,0.0596288918100142,1.87220807041118,2.1059490311825,0.0314631055465026,1.92741199708391,2.05074510450977,0.0296851104709302,1.93089680339672,2.04726029819695,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,17,1.97452061498321,0.0620406708876066,1.8529231344668,2.09611809549962,0.0314631055465026,1.91285406127028,2.03618716869614,0.0296851104709302,1.9163388675831,2.03270236238333,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,18,1.87593499432732,0.0646736428695116,1.74917698355408,2.00269300510057,0.0314631055465026,1.8142684406144,1.93760154804025,0.0296851104709302,1.81775324692721,1.93411674172744,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,19,1.9500650981131,0.0675722755624989,1.81762587165718,2.08250432456901,0.0314631055465026,1.88839854440017,2.01173165182603,0.0296851104709302,1.89188335071298,2.00824684551321,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,20,1.8321312046622,0.0707968254308309,1.693371976598,1.9708904327264,0.0314631055465026,1.77046465094927,1.89379775837513,0.0296851104709302,1.77394945726208,1.89031295206232,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,21,1.8317729159683,0.0744312915976768,1.68589026511406,1.97765556682255,0.0314631055465026,1.77010636225537,1.89343946968123,0.0296851104709302,1.77359116856819,1.88995466336842,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,22,1.9709701944966,0.0785968073287721,1.81692328283237,2.12501710616083,0.0314631055465026,1.90930364078367,2.03263674820953,0.0296851104709302,1.91278844709648,2.02915194189672,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,23,1.97077834683403,0.0834754409182322,1.8071694890407,2.13438720462737,0.0314631055465026,1.90911179312111,2.03244490054696,0.0296851104709302,1.91259659943392,2.02896009423415,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,24,2.07469097508419,0.0893554465707056,1.89955751798311,2.24982443218526,0.0314631055465026,2.01302442137126,2.13635752879712,0.0296851104709302,2.01650922768407,2.1328727224843,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,25,1.96489398148472,0.0967250658232699,1.77531633606884,2.1544716269006,0.0314631055465026,1.90322742777179,2.02656053519765,0.0296851104709302,1.9067122340846,2.02307572888484,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,26,1.93719175696647,0.106490794162672,1.72847363572256,2.14590987821037,0.0314631055465026,1.87552520325354,1.99885831067939,0.0296851104709302,1.87901000956635,1.99537350436658,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,27,1.88938277637604,0.120575792228619,1.65305856620056,2.12570698655152,0.0314631055465026,1.82771622266311,1.95104933008897,0.0296851104709302,1.83120102897592,1.94756452377616,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,28,1.75111037668266,0.144040183008461,1.46879680565952,2.0334239477058,0.0314631055465026,1.68944382296973,1.81277693039559,0.0296851104709302,1.69292862928254,1.80929212408277,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,4,29,1.98468940851596,0.197321208989764,1.59794694551012,2.3714318715218,0.0314631055465026,1.92302285480303,2.04635596222889,0.0296851104709302,1.92650766111584,2.04287115591608,0.034876871173498,NA,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,5,0,1.9437154653197,0.02213064639673,1.90034019542751,1.98709073521188,0.0232800632420166,1.89808737980753,1.98934355083186,0.0196036945274772,1.90529293008192,1.98213800055748,0.0344480985686033,0.00027105233201429,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,5,1,1.95225823505945,0.0266598632736243,1.90000586321038,2.00451060690852,0.0232800632420166,1.90663014954728,1.99788632057162,0.0196036945274772,1.91383569982167,1.99068077029723,0.0344480985686033,0.00027105233201429,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,5,2,1.94989107739866,0.0266864747178883,1.89758654807726,2.00219560672006,0.0232800632420166,1.90426299188649,1.99551916291082,0.0196036945274772,1.91146854216088,1.98831361263644,0.0344480985686033,0.00027105233201429,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,5,3,1.94674899617818,0.0267133921557253,1.89439170964806,1.9991062827083,0.0232800632420166,1.90112091066601,1.99237708169035,0.0196036945274772,1.9083264609404,1.98517153141596,0.0344480985686033,0.00027105233201429,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,5,4,1.93471755463942,0.0267406216295699,1.88230689932125,1.98712820995759,0.0232800632420166,1.88908946912726,1.98034564015159,0.0196036945274772,1.89629501940164,1.9731400898772,0.0344480985686033,0.00027105233201429,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,5,5,1.94754257770517,0.0267681693580649,1.8950779298313,2.00000722557905,0.0232800632420166,1.90191449219301,1.99317066321734,0.0196036945274772,1.90912004246739,1.98596511294295,0.0344480985686033,0.00027105233201429,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,5,6,1.94039160107968,0.0267960417420461,1.88787232433703,1.99291087782232,0.0232800632420166,1.89476351556751,1.98601968659184,0.0196036945274772,1.9019690658419,1.97881413631746,0.0344480985686033,0.00027105233201429,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,5,7,1.94881614107422,0.02682424537075,1.89624158623508,2.00139069591335,0.0232800632420166,1.90318805556205,1.99444422658639,0.0196036945274772,1.91039360583644,1.987238676312,0.0344480985686033,0.00027105233201429,1,50.4934864958127
30,30,29,29,0.02,0,100,10,2,5,8,1.94042132983538,0.0268527870282545,1.88779083437548,1.99305182529529,0.0232800632420166,1.89479324432322,1.98604941534755,0.0196036945274772,1.9019987945976,1.97884386507316,0.0344480985686033,0.00027105233201429,1,50.4934864958127
