"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,2,2.00638290986532,0.0117423924161333,1.98336824363736,2.02939757609328,0.019264363068477,1.968625452066,2.04414036766464,0.0170418776402145,1.97298144346156,2.03978437626908,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,3,2.00782823843312,0.0119213856073016,1.984462751997,2.03119372486925,0.019264363068477,1.9700707806338,2.04558569623244,0.0170418776402145,1.97442677202936,2.04122970483688,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,4,2.00927356700092,0.0121930612589996,1.98537560607199,2.03317152792985,0.019264363068477,1.9715161092016,2.04703102480024,0.0170418776402145,1.97587210059716,2.04267503340468,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,5,2.01071889556873,0.0125514024657677,1.98611859878035,2.0353191923571,0.019264363068477,1.97296143776941,2.04847635336804,0.0170418776402145,1.97731742916497,2.04412036197248,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,6,2.01216422413653,0.012989238537107,1.9867057844172,2.03762266385586,0.019264363068477,1.97440676633721,2.04992168193585,0.0170418776402145,1.97876275773277,2.04556569054029,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,7,2.01360955270433,0.0134988364170501,1.98715231949372,2.04006678591495,0.019264363068477,1.97585209490501,2.05136701050365,0.0170418776402145,1.98020808630057,2.04701101910809,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,8,2.01505488127213,0.0140724022248838,1.9874734797354,2.04263628280887,0.019264363068477,1.97729742347282,2.05281233907145,0.0170418776402145,1.98165341486838,2.04845634767589,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,9,2.01650020983994,0.0147024513965452,1.98768393461826,2.04531648506162,0.019264363068477,1.97874275204062,2.05425766763925,0.0170418776402145,1.98309874343618,2.0499016762437,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,10,2.01794553840774,0.0153820448146811,1.98779728456238,2.04809379225309,0.019264363068477,1.98018808060842,2.05570299620706,0.0170418776402145,1.98454407200398,2.0513470048115,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,11,2.01939086697554,0.0161049117109709,1.98782582004784,2.05095591390324,0.019264363068477,1.98163340917622,2.05714832477486,0.0170418776402145,1.98598940057178,2.0527923333793,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,12,2.02083619554334,0.0168654888064266,1.98778044490108,2.0538919461856,0.019264363068477,1.98307873774403,2.05859365334266,0.0170418776402145,1.98743472913959,2.0542376619471,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,13,2.02228152411115,0.0176589041864284,1.9876707078993,2.05689234032299,0.019264363068477,1.98452406631183,2.06003898191047,0.0170418776402145,1.98888005770739,2.05568299051491,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,14,2.02372685267895,0.018480928937027,1.98750489756153,2.05994880779637,0.019264363068477,1.98596939487963,2.06148431047827,0.0170418776402145,1.99032538627519,2.05712831908271,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,15,2.02517218124675,0.0193279130950459,1.98729016768414,2.06305419480936,0.019264363068477,1.98741472344743,2.06292963904607,0.0170418776402145,1.99177071484299,2.05857364765051,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,16,2.02661750981455,0.0201967167571385,1.98703267236461,2.0662023472645,0.019264363068477,1.98886005201524,2.06437496761387,0.0170418776402145,1.9932160434108,2.06001897621831,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,17,2.02806283838236,0.021084642843803,1.98673769778161,2.0693879789831,0.019264363068477,1.99030538058304,2.06582029618168,0.0170418776402145,1.9946613719786,2.06146430478612,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,18,2.02950816695016,0.0219893749992494,1.98640978390909,2.07260654999123,0.019264363068477,1.99175070915084,2.06726562474948,0.0170418776402145,1.9961067005464,2.06290963335392,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,19,2.03095349551796,0.0229089221655825,1.98605283314879,2.07585415788714,0.019264363068477,1.99319603771864,2.06871095331728,0.0170418776402145,1.9975520291142,2.06435496192172,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,20,2.03239882408576,0.0238415702008917,1.98567020515713,2.0791274430144,0.019264363068477,1.99464136628645,2.07015628188508,0.0170418776402145,1.99899735768201,2.06580029048952,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,21,2.03384415265357,0.0247858402605923,1.98526479841624,2.08242350689089,0.019264363068477,1.99608669485425,2.07160161045289,0.0170418776402145,2.00044268624981,2.06724561905733,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,22,2.03528948122137,0.0257404533395854,1.98483911973005,2.08573984271269,0.019264363068477,1.99753202342205,2.07304693902069,0.0170418776402145,2.00188801481761,2.06869094762513,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,23,2.03673480978917,0.0267043002483753,1.98439534307001,2.08907427650833,0.019264363068477,1.99897735198985,2.07449226758849,0.0170418776402145,2.00333334338541,2.07013627619293,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,24,2.03818013835698,0.027676416283681,1.98393535921982,2.09242491749413,0.019264363068477,2.00042268055766,2.07593759615629,0.0170418776402145,2.00477867195322,2.07158160476073,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,25,2.03962546692478,0.0286559598998891,1.98346081757857,2.09579011627098,0.019264363068477,2.00186800912546,2.0773829247241,0.0170418776402145,2.00622400052102,2.07302693332854,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,26,2.04107079549258,0.0296421947599149,1.98297316134043,2.09916842964474,0.019264363068477,2.00331333769326,2.0788282532919,0.0170418776402145,2.00766932908882,2.07447226189634,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,27,2.04251612406038,0.0306344746243448,1.98247365711136,2.10255859100941,0.019264363068477,2.00475866626106,2.0802735818597,0.0170418776402145,2.00911465765662,2.07591759046414,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,28,2.04396145262819,0.0316322306162362,1.9819634198697,2.10595948538667,0.019264363068477,2.00620399482887,2.0817189104275,0.0170418776402145,2.01055998622443,2.07736291903194,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,29,2.04540678119599,0.0326349604708218,1.98144343403629,2.10937012835569,0.019264363068477,2.00764932339667,2.08316423899531,0.0170418776402145,2.01200531479223,2.07880824759975,0.0265672441943368,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,0,2.00669661467463,0.0120623302851042,1.9830548817462,2.03033834760306,0.0133303594201564,1.98056959031015,2.03282363903911,0.0115777405798364,1.98400466011581,2.02938856923346,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,1,1.99294060689449,0.0198120493315965,1.95410970374463,2.03177151004435,0.0133303594201564,1.96681358253001,2.01906763125897,0.0115777405798364,1.97024865233566,2.01563256145332,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,2,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,3,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,4,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,5,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,6,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,7,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,8,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,9,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,10,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,11,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,12,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,13,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,14,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,15,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,16,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,17,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,18,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,19,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,20,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,21,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,22,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,23,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,24,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,25,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,26,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,27,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,28,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,29,2.00718790066678,0.012256134711755,1.98316631804207,2.03120948329149,0.0133303594201564,1.9810608763023,2.03331492503126,0.0115777405798364,1.98449594610795,2.02987985522561,0.0265892324772451,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,0,2.02006043509107,0.0201185638514643,1.98062877452153,2.05949209566061,0.0198925983872533,1.98107165869314,2.05904921148901,0.0161649052757242,1.98837780293715,2.051743067245,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,1,1.9981892800374,0.0205024544812742,1.95800520765943,2.03837335241537,0.0198925983872533,1.95920050363946,2.03717805643533,0.0161649052757242,1.96650664788348,2.02987191219132,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,2,2.00528020848722,0.021036322767595,1.96404977349558,2.04651064347887,0.0198925983872533,1.96629143208929,2.04426898488516,0.0161649052757242,1.9735975763333,2.03696284064114,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,3,1.99494406182693,0.0215996175188238,1.95260958941019,2.03727853424366,0.0198925983872533,1.95595528542899,2.03393283822487,0.0161649052757242,1.96326142967301,2.02662669398085,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,4,1.99020531548454,0.0221939841898977,1.94670590579888,2.03370472517019,0.0198925983872533,1.9512165390866,2.02919409188247,0.0161649052757242,1.95852268333061,2.02188794763846,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,5,2.00924402509487,0.0228212468051986,1.96451520327438,2.05397284691535,0.0198925983872533,1.97025524869693,2.0482328014928,0.0161649052757242,1.97756139294094,2.04092665724879,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,6,2.03758914988247,0.02348344526746,1.99156244292533,2.08361585683961,0.0198925983872533,1.99860037348454,2.07657792628041,0.0161649052757242,2.00590651772855,2.06927178203639,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,7,1.97823830673347,0.0241828817595745,1.93084072944231,2.02563588402462,0.0198925983872533,1.93924953033553,2.0172270831314,0.0161649052757242,1.94655567457955,2.00992093888739,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,8,2.02339015018272,0.0249221789391705,1.97454357704568,2.07223672331975,0.0198925983872533,1.98440137378478,2.06237892658065,0.0161649052757242,1.9917075180288,2.05507278233664,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,9,2.03438051541807,0.025704353609391,1.98400090809778,2.08476012273836,0.0198925983872533,1.99539173902013,2.073369291816,0.0161649052757242,2.00269788326415,2.06606314757199,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,10,2.05265274925694,0.026532910954181,2.00064919938173,2.10465629913214,0.0198925983872533,2.013663972859,2.09164152565487,0.0161649052757242,2.02097011710302,2.08433538141086,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,11,2.01553742726881,0.0274119664637593,1.96181096025443,2.0692638942832,0.0198925983872533,1.97654865087088,2.05452620366675,0.0161649052757242,1.98385479511489,2.04722005942273,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,12,2.03421833126054,0.0283464056802597,1.97866039703607,2.08977626548501,0.0198925983872533,1.9952295548626,2.07320710765847,0.0161649052757242,2.00253569910662,2.06590096341446,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,13,1.99406522790986,0.0293420964056549,1.93655577572387,2.05157468009584,0.0198925983872533,1.95507645151192,2.03305400430779,0.0161649052757242,1.96238259575594,2.02574786006378,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,14,2.01006207350207,0.0304061749291459,1.95046706573331,2.06965708127082,0.0198925983872533,1.97107329710413,2.0490508499,0.0161649052757242,1.97837944134814,2.04174470565599,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,15,2.02703259520258,0.0315474386687884,1.96520075160727,2.08886443879789,0.0198925983872533,1.98804381880464,2.06602137160051,0.0161649052757242,1.99534996304866,2.0587152273565,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,16,2.07515157324877,0.0327768950358892,2.01091003945337,2.13939310704416,0.0198925983872533,2.03616279685083,2.1141403496467,0.0161649052757242,2.04346894109485,2.10683420540269,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,17,2.04071123235678,0.034108545103626,1.97385971238862,2.10756275232495,0.0198925983872533,2.00172245595885,2.07970000875472,0.0161649052757242,2.00902860020286,2.07239386451071,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,18,2.00219458596408,0.0355605297266491,1.93249722842869,2.07189194349948,0.0198925983872533,1.96320580956615,2.04118336236202,0.0161649052757242,1.97051195381016,2.033877218118,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,19,2.06478779483228,0.0371568524884196,1.99196170217611,2.13761388748845,0.0198925983872533,2.02579901843434,2.10377657123021,0.0161649052757242,2.03310516267836,2.0964704269862,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,20,2.00970533989529,0.0389300536312897,1.93340383686175,2.08600684292883,0.0198925983872533,1.97071656349736,2.04869411629323,0.0161649052757242,1.97802270774137,2.04138797204922,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,21,1.99526206207082,0.0409255179879021,1.91504952076588,2.07547460337575,0.0198925983872533,1.95627328567288,2.03425083846875,0.0161649052757242,1.9635794299169,2.02694469422474,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,22,2.06045272663593,0.0432087318957109,1.97576516830269,2.14514028496917,0.0198925983872533,2.02146395023799,2.09944150303386,0.0161649052757242,2.02877009448201,2.09213535878985,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,23,2.004269049476,0.0458781884513916,1.91434945243533,2.09418864651667,0.0198925983872533,1.96528027307806,2.04325782587394,0.0161649052757242,1.97258641732208,2.03595168162992,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,24,2.0162803627324,0.04908993795069,1.92006585234574,2.11249487311905,0.0198925983872533,1.97729158633446,2.05526913913033,0.0161649052757242,1.98459773057847,2.04796299488632,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,25,1.95842710650737,0.0531085101194357,1.85433633940069,2.06251787361404,0.0198925983872533,1.91943833010943,1.9974158829053,0.0161649052757242,1.92674447435345,1.99010973866129,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,26,2.01140406768087,0.0584254789705676,1.89689223311905,2.12591590224268,0.0198925983872533,1.97241529128293,2.05039284407881,0.0161649052757242,1.97972143552695,2.04308669983479,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,27,2.04891384476209,0.0660847309028193,1.91939015226455,2.17843753725964,0.0198925983872533,2.00992506836416,2.08790262116003,0.0161649052757242,2.01723121260817,2.08059647691601,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,28,2.0648291957686,0.0788356848387749,1.91031409278805,2.21934429874915,0.0198925983872533,2.02584041937066,2.10381797216653,0.0161649052757242,2.03314656361468,2.09651182792252,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,29,2.02433425816141,0.107794939112727,1.81306005978477,2.23560845653804,0.0198925983872533,1.98534548176347,2.06332303455934,0.0161649052757242,1.99265162600749,2.05601689031533,0.0265935837479139,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,0,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,1,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,2,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,3,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,4,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,5,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,6,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,7,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,8,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,9,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,10,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,11,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,12,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,13,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,14,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,15,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,16,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,17,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,18,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,5,19,2.0044617200716,0.0116550873425685,1.98161816864349,2.0273052714997,0.0132904511649671,1.97841291444997,2.03051052569322,0.0118143295814379,1.98130605959049,2.0276173805527,0.0265936077778585,0,1,234.599988035361
