"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,3,15,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,16,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,17,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,18,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,19,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,20,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,21,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,22,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,23,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,24,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,25,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,26,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,27,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,28,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,29,1.98986972907441,0.012301374577653,1.96575947794187,2.01397998020695,0.0116729638365957,1.96699114036184,2.01274831778697,0.0103905311513848,1.96950466223745,2.01023479591136,0.0254619398441503,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,0,1.98587607362433,0.0201850218703703,1.94631415773125,2.02543798951741,0.0189575110992984,1.94872003463319,2.02303211261548,0.0181075540833543,1.95038591977285,2.02136622747582,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,1,2.02211918261686,0.0205824585277702,1.98177830518914,2.06246006004458,0.0189575110992984,1.98496314362571,2.059275221608,0.0181075540833543,1.98662902876537,2.05760933646834,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,2,1.9824095424841,0.0211181594144227,1.94101871061206,2.02380037435615,0.0189575110992984,1.94525350349296,2.01956558147525,0.0181075540833543,1.94691938863262,2.01789969633559,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,3,1.96504385604669,0.0216833843345553,1.92254520368803,2.00754250840536,0.0189575110992984,1.92788781705555,2.00219989503784,0.0181075540833543,1.92955370219521,2.00053400989818,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,4,1.9802836792891,0.0222797854952586,1.93661610213512,2.02395125644308,0.0189575110992984,1.94312764029796,2.01743971828024,0.0181075540833543,1.94479352543761,2.01577383314059,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,5,2.03267912223857,0.0229091944888893,1.98777792612552,2.07758031835162,0.0189575110992984,1.99552308324743,2.06983516122971,0.0181075540833543,1.99718896838708,2.06816927609005,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,6,2.01401558547418,0.0235736597603101,1.96781206136017,2.06021910958819,0.0189575110992984,1.97685954648304,2.05117162446532,0.0181075540833543,1.9785254316227,2.04950573932567,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,7,1.99106647410134,0.0242754932061349,1.94348738171037,2.03864556649231,0.0189575110992984,1.9539104351102,2.02822251309248,0.0181075540833543,1.95557632024985,2.02655662795283,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,8,1.97337884638376,0.025017328617469,1.92434578330412,2.0224119094634,0.0189575110992984,1.93622280739262,2.0105348853749,0.0181075540833543,1.93788869253227,2.00886900023524,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,9,1.96960569905859,0.0258021956653602,1.91903432483243,2.02017707328475,0.0189575110992984,1.93244966006745,2.00676173804973,0.0181075540833543,1.9341155452071,2.00509585291008,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,10,2.01305497718786,0.0266336145389832,1.96085405191333,2.06525590246239,0.0189575110992984,1.97589893819672,2.05021101617901,0.0181075540833543,1.97756482333638,2.04854513103935,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,11,2.00132367701225,0.0275157183925432,1.94739385995412,2.05525349407038,0.0189575110992984,1.96416763802111,2.03847971600339,0.0181075540833543,1.96583352316076,2.03681383086374,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,12,1.96030246816578,0.028453413773838,1.90453480193184,2.01607013439971,0.0189575110992984,1.92314642917463,1.99745850715692,0.0181075540833543,1.92481231431429,1.99579262201726,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,13,1.9507874697927,0.0294525937385084,1.89306144681394,2.00851349277147,0.0189575110992984,1.91363143080156,1.98794350878385,0.0181075540833543,1.91529731594122,1.98627762364419,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,14,1.99440537700855,0.0305204252980651,1.9345864426315,2.0542243113856,0.0189575110992984,1.95724933801741,2.03156141599969,0.0181075540833543,1.95891522315706,2.02989553086003,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,15,2.00291020982847,0.0316657437327099,1.94084649256868,2.06497392708826,0.0189575110992984,1.96575417083733,2.04006624881961,0.0181075540833543,1.96742005597698,2.03840036367996,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,16,1.99173887723655,0.0328996037863976,1.92725683870958,2.05622091576353,0.0189575110992984,1.95458283824541,2.0288949162277,0.0181075540833543,1.95624872338507,2.02722903108804,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,17,1.99710101819584,0.0342360666542886,1.92999956058112,2.06420247581056,0.0189575110992984,1.95994497920469,2.03425705718698,0.0181075540833543,1.96161086434435,2.03259117204732,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,18,1.96127225044245,0.0356933509417652,1.89131456810904,2.03122993277586,0.0189575110992984,1.92411621145131,1.9984282894336,0.0181075540833543,1.92578209659097,1.99676240429394,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,19,1.97520241393136,0.037295562863347,1.90210445393605,2.04830037392667,0.0189575110992984,1.93804637494022,2.0123584529225,0.0181075540833543,1.93971226007987,2.01069256778284,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,20,1.98341045406532,0.0390753813879471,1.90682411386278,2.05999679426787,0.0189575110992984,1.94625441507418,2.02056649305647,0.0181075540833543,1.94792030021384,2.01890060791681,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,21,2.00000476014892,0.0410783841725347,1.91949260662765,2.08051691367018,0.0189575110992984,1.96284872115777,2.03716079914006,0.0181075540833543,1.96451460629743,2.0354949140004,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,22,1.95863454942469,0.0433703346849313,1.87363025544477,2.0436388434046,0.0189575110992984,1.92147851043354,1.99579058841583,0.0181075540833543,1.9231443955732,1.99412470327617,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,23,2.0822910577419,0.046050140960963,1.99203443997542,2.17254767550838,0.0189575110992984,2.04513501875076,2.11944709673305,0.0181075540833543,2.04680090389042,2.11778121159339,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,24,1.98741709800157,0.0492745073962192,1.89084083814903,2.08399335785411,0.0189575110992984,1.95026105901042,2.02457313699271,0.0181075540833543,1.95192694415008,2.02290725185305,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,25,1.99761754487425,0.0533090662828384,1.89313369491043,2.10210139483807,0.0189575110992984,1.96046150588311,2.03477358386539,0.0181075540833543,1.96212739102276,2.03310769872573,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,26,1.9174386257844,0.0586474278240039,1.80249177946344,2.03238547210536,0.0189575110992984,1.88028258679326,1.95459466477554,0.0181075540833543,1.88194847193292,1.95292877963589,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,27,1.98769372519086,0.066337773153745,1.85767407899493,2.11771337138679,0.0189575110992984,1.95053768619972,2.024849764182,0.0181075540833543,1.95220357133937,2.02318387904234,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,28,1.91927786428723,0.0791407503671168,1.7641648438582,2.07439088471625,0.0189575110992984,1.88212182529608,1.95643390327837,0.0181075540833543,1.88378771043574,1.95476801813871,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,29,1.97791972909153,0.108218004898286,1.76581633701211,2.19002312117095,0.0189575110992984,1.94076369010038,2.01507576808267,0.0181075540833543,1.94242957524004,2.01340988294301,0.0256976883820454,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,0,1.99565518339932,0.0122473831328533,1.97165075355406,2.01965961324457,0.011973424183934,1.97218770322719,2.01912266357145,0.0101370807977907,1.97578687012727,2.01552349667136,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,1,2.00158412793035,0.0148349647721604,1.972508131265,2.03066012459571,0.011973424183934,1.97811664775822,2.02505160810248,0.0101370807977907,1.98171581465831,2.0214524412024,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,2,1.99369424483758,0.0148510411685425,1.96458673901431,2.02280175066084,0.011973424183934,1.97022676466545,2.01716172500971,0.0101370807977907,1.97382593156554,2.01356255810962,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,3,1.99049588633998,0.0148673128610944,1.96135648858534,2.01963528409461,0.011973424183934,1.96702840616785,2.01396336651211,0.0101370807977907,1.97062757306793,2.01036419961202,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,4,1.99349893883421,0.0148837839178076,1.96432725840163,2.02267061926679,0.011973424183934,1.97003145866208,2.01696641900634,0.0101370807977907,1.97363062556217,2.01336725210625,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,5,2.0029565280487,0.0149004585320091,1.97375216597283,2.03216089012457,0.011973424183934,1.97948904787656,2.02642400822083,0.0101370807977907,1.98308821477665,2.02282484132074,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,6,1.99954079525624,0.0149173410268872,1.97030334409843,2.02877824641404,0.011973424183934,1.9760733150841,2.02300827542837,0.0101370807977907,1.97967248198419,2.01940910852828,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,7,1.99563853489257,0.0149344358601988,1.96636757847716,2.02490949130798,0.011973424183934,1.97217105472044,2.0191060150647,0.0101370807977907,1.97577022162053,2.01550684816461,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,8,1.99285716724317,0.0149517476291656,1.96355228038407,2.02216205410227,0.011973424183934,1.96938968707104,2.0163246474153,0.0101370807977907,1.97298885397113,2.01272548051521,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,9,1.99243405233751,0.0149692810755672,1.96309480055495,2.02177330412008,0.011973424183934,1.96896657216538,2.01590153250965,0.0101370807977907,1.97256573906547,2.01230236560956,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,10,1.99904544966439,0.0149870410910413,1.96967138889112,2.02841951043765,0.011973424183934,1.97557796949226,2.02251292983652,0.0101370807977907,1.97917713639235,2.01891376293643,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,11,1.99728955117379,0.0150050327226,1.96788022745065,2.02669887489693,0.011973424183934,1.97382207100166,2.02075703134592,0.0101370807977907,1.97742123790175,2.01715786444583,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,12,1.99172103665005,0.0150232611783726,1.96227598581011,2.02116608749,0.011973424183934,1.96825355647792,2.01518851682219,0.0101370807977907,1.97185272337801,2.0115893499221,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,13,1.99073178417389,0.0150417318335856,1.96125053151496,2.02021303683283,0.011973424183934,1.96726430400176,2.01419926434602,0.0101370807977907,1.97086347090185,2.01060009744594,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,14,1.99634266235283,0.0150604502367906,1.96682472229776,2.0258606024079,0.011973424183934,1.9728751821807,2.01981014252496,0.0101370807977907,1.97647434908079,2.01621097562487,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,15,1.99731574176819,0.0150794221163533,1.96776061751246,2.02687086602392,0.011973424183934,1.97384826159606,2.02078322194033,0.0101370807977907,1.97744742849615,2.01718405504024,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,16,1.99603930064206,0.0150986533872154,1.96644648378806,2.02563211749605,0.011973424183934,1.97257182046992,2.01950678081419,0.0101370807977907,1.97617098737001,2.0159076139141,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,17,1.99659445942028,0.0151181501579423,1.96696342959784,2.02622548924272,0.011973424183934,1.97312697924815,2.02006193959241,0.0101370807977907,1.97672614614824,2.01646277269232,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,18,1.99318169069594,0.0151379187380717,1.96351191516843,2.02285146622346,0.011973424183934,1.96971421052381,2.01664917086807,0.0101370807977907,1.9733133774239,2.01305000396798,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,19,1.99461080313111,0.0151579656457777,1.96490173638649,2.02431986987573,0.011973424183934,1.97114332295898,2.01807828330324,0.0101370807977907,1.97474248985907,2.01447911640315,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,20,1.99537148256539,0.0151782976158655,1.96562256589167,2.02512039923912,0.011973424183934,1.97190400239326,2.01883896273752,0.0101370807977907,1.97550316929335,2.01523979583744,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,21,1.99661462359312,0.0151989216081146,1.96682528463737,2.02640396254887,0.011973424183934,1.97314714342099,2.02008210376525,0.0101370807977907,1.97674631032108,2.01648293686516,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,22,1.9938392021822,0.015219844815987,1.96400885449258,2.02366954987182,0.011973424183934,1.97037172201007,2.01730668235433,0.0101370807977907,1.97397088891016,2.01370751545424,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,23,2.00114676748963,0.0152410746757202,1.97127481003953,2.03101872493972,0.011973424183934,1.97767928731749,2.02461424766176,0.0101370807977907,1.98127845421758,2.02101508076167,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,24,1.99573933844301,0.0152626188758246,1.96582515513663,2.02565352174939,0.011973424183934,1.97227185827088,2.01920681861514,0.0101370807977907,1.97587102517097,2.01560765171505,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,25,1.99619718797395,0.0152844853670053,1.96624014713239,2.02615422881551,0.011973424183934,1.97272970780182,2.01966466814608,0.0101370807977907,1.97632887470191,2.01606550124599,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,26,1.99345346201984,0.0153066823725334,1.96345291584688,2.0234540081928,0.011973424183934,1.96998598184771,2.01692094219197,0.0101370807977907,1.9735851487478,2.01332177529188,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,27,1.99580429088665,0.0153292183990872,1.96575957491329,2.02584900686001,0.011973424183934,1.97233681071452,2.01927177105878,0.0101370807977907,1.97593597761461,2.01567260415869,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,28,1.99461817378737,0.0153521022480921,1.96452860629413,2.0247077412806,0.011973424183934,1.97115069361523,2.0180856539595,0.0101370807977907,1.97474986051532,2.01448648705941,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,29,1.99564303424791,0.0153753430275827,1.9655079156639,2.02577815283193,0.011973424183934,1.97217555407578,2.01911051442005,0.0101370807977907,1.97577472097587,2.01551134751996,0.0253550836467184,8.71292725695232e-05,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,1,0,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,1,15,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
