"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,12,1.96163237949365,0.0502663357817224,1.86311217172668,2.06015258726062,0.0296092989932091,1.90359921985948,2.01966553912782,0.0326432656454552,1.89765275449079,2.02561200449652,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,13,2.03900374719526,0.05197753260474,1.93712965528472,2.14087783910581,0.0296092989932091,1.9809705875611,2.09703690682943,0.0326432656454552,1.9750241221924,2.10298337219813,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,14,2.02111703324577,0.0538111139730765,1.91564918789056,2.12658487860098,0.0296092989932091,1.9630838736116,2.07915019287994,0.0326432656454552,1.9571374082429,2.08509665824863,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,15,1.98294686012934,0.0557836258661276,1.87361296250467,2.09228075775401,0.0296092989932091,1.92491370049517,2.04098001976351,0.0326432656454552,1.91896723512647,2.0469264851322,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,16,2.06200441625601,0.0579157621155932,1.94849160837226,2.17551722413977,0.0296092989932091,2.00397125662185,2.12003757589018,0.0326432656454552,1.99802479125315,2.12598404125888,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,17,1.98953246459845,0.060233826391114,1.87147633422083,2.10758859497607,0.0296092989932091,1.93149930496428,2.04756562423262,0.0326432656454552,1.92555283959558,2.05351208960131,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,18,1.92482534031661,0.0627718672737299,1.80179474121777,2.04785593941544,0.0296092989932091,1.86679218068244,1.98285849995077,0.0326432656454552,1.86084571531374,1.98880496531947,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,19,1.85255921806184,0.0655748829008591,1.72403480928572,1.98108362683795,0.0296092989932091,1.79452605842767,1.910592377696,0.0326432656454552,1.78857959305897,1.9165388430647,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,20,2.03671413885032,0.0687037862186633,1.9020571922602,2.17137108544044,0.0296092989932091,1.97868097921616,2.09474729848449,0.0326432656454552,1.97273451384746,2.10069376385319,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,21,2.03191810784905,0.0722433905600363,1.89032366423032,2.17351255146778,0.0296092989932091,1.97388494821489,2.08995126748322,0.0326432656454552,1.96793848284619,2.09589773285192,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,22,1.96507824527861,0.0763158373861633,1.81550195255172,2.11465453800551,0.0296092989932091,1.90704508564444,2.02311140491278,0.0326432656454552,1.90109862027575,2.02905787028148,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,23,1.92452025204732,0.0811044305766588,1.76555848913044,2.0834820149642,0.0296092989932091,1.86648709241315,1.98255341168148,0.0326432656454552,1.86054062704445,1.98849987705018,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,24,1.90054825468538,0.08689889029528,1.73022955941013,2.07086694996062,0.0296092989932091,1.84251509505121,1.95858141431955,0.0326432656454552,1.83656862968251,1.96452787968824,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,25,2.02293757236789,0.094189032905522,1.83833046013441,2.20754468460137,0.0296092989932091,1.96490441273372,2.08097073200206,0.0326432656454552,1.95895794736502,2.08691719737075,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,26,1.96718936897495,0.103882455106,1.76358349834159,2.17079523960831,0.0296092989932091,1.90915620934078,2.02522252860912,0.0326432656454552,1.90320974397208,2.03116899397781,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,27,2.01945740554446,0.117900526729767,1.78837661939582,2.25053819169311,0.0296092989932091,1.9614242459103,2.07749056517863,0.0326432656454552,1.9554777805416,2.08343703054733,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,28,2.09480624857929,0.141287226224986,1.81788837370275,2.37172412345582,0.0296092989932091,2.03677308894512,2.15283940821345,0.0326432656454552,2.03082662357642,2.15878587358215,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,29,2.23234403868948,0.194366194881179,1.85139329691027,2.61329478046868,0.0296092989932091,2.17431087905531,2.29037719832365,0.0326432656454552,2.16836441368661,2.29632366369234,0.0126332800551102,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,0,1.98603516463762,0.0205799680502023,1.94569916845624,2.026371160819,0.0188288811552297,1.94913123570418,2.02293909357105,0.0216448213327334,1.94361209437366,2.02845823490158,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,1,1.98603535289636,0.0205801030902466,1.94569909204136,2.02637161375137,0.0188288811552297,1.94913142396293,2.0229392818298,0.0216448213327334,1.9436122826324,2.02845842316032,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,2,1.98603510228449,0.0205801030902687,1.94569884142944,2.02637136313954,0.0188288811552297,1.94913117335106,2.02293903121793,0.0216448213327334,1.94361203202053,2.02845817254845,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,3,1.98603503879614,0.0205801030902908,1.94569877794105,2.02637129965123,0.0188288811552297,1.94913110986271,2.02293896772958,0.0216448213327334,1.94361196853218,2.0284581090601,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,4,1.98603533602342,0.0205801030903129,1.94569907516828,2.02637159687855,0.0188288811552297,1.94913140708998,2.02293926495685,0.0216448213327334,1.94361226575945,2.02845840628738,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,5,1.98603523460474,0.020580103090335,1.94569897374956,2.02637149545992,0.0188288811552297,1.94913130567131,2.02293916353818,0.0216448213327334,1.94361216434078,2.0284583048687,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,6,1.9860350405162,0.0205801030903571,1.94569877966098,2.02637130137142,0.0188288811552297,1.94913111158277,2.02293896944964,0.0216448213327334,1.94361197025224,2.02845811078016,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,7,1.98603486973562,0.0205801030903792,1.94569860888035,2.02637113059088,0.0188288811552297,1.94913094080218,2.02293879866905,0.0216448213327334,1.94361179947166,2.02845793999958,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,8,1.98603532647982,0.0205801030904013,1.94569906562451,2.02637158733512,0.0188288811552297,1.94913139754638,2.02293925541325,0.0216448213327334,1.94361225621585,2.02845839674378,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,9,1.98603522881963,0.0205801030904233,1.94569896796428,2.02637148967498,0.0188288811552297,1.9491312998862,2.02293915775307,0.0216448213327334,1.94361215855567,2.02845829908359,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,10,1.98603499125188,0.0205801030904454,1.94569873039648,2.02637125210727,0.0188288811552297,1.94913106231844,2.02293892018531,0.0216448213327334,1.94361192098792,2.02845806151584,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,11,1.98603516048332,0.0205801030904675,1.94569889962788,2.02637142133875,0.0188288811552297,1.94913123154988,2.02293908941675,0.0216448213327334,1.94361209021935,2.02845823074728,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,12,1.98603509611617,0.0205801030904896,1.94569883526069,2.02637135697165,0.0188288811552297,1.94913116718273,2.0229390250496,0.0216448213327334,1.94361202585221,2.02845816638013,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,13,1.9860353213969,0.0205801030905117,1.94569906054138,2.02637158225243,0.0188288811552297,1.94913139246347,2.02293925033034,0.0216448213327334,1.94361225113294,2.02845839166087,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,14,1.98603526395165,0.0205801030905338,1.94569900309608,2.02637152480722,0.0188288811552297,1.94913133501822,2.02293919288509,0.0216448213327334,1.94361219368769,2.02845833421561,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,15,1.98603516157997,0.0205801030905559,1.94569890072436,2.02637142243558,0.0188288811552297,1.94913123264653,2.0229390905134,0.0216448213327334,1.94361209131601,2.02845823184393,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,16,1.98603534900342,0.020580103090578,1.94569908814777,2.02637160985907,0.0188288811552297,1.94913142006998,2.02293927793686,0.0216448213327334,1.94361227873946,2.02845841926738,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,17,1.98603517816519,0.0205801030906001,1.94569891730949,2.02637143902089,0.0188288811552297,1.94913124923175,2.02293910709862,0.0216448213327334,1.94361210790123,2.02845824842915,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,18,1.98603504754215,0.0205801030906221,1.94569878668641,2.02637130839789,0.0188288811552297,1.94913111860871,2.02293897647558,0.0216448213327334,1.94361197727819,2.02845811780611,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,19,1.98603492406296,0.0205801030906442,1.94569866320717,2.02637118491874,0.0188288811552297,1.94913099512952,2.02293885299639,0.0216448213327334,1.943611853799,2.02845799432692,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,20,1.98603525622339,0.0205801030906663,1.94569899536757,2.02637151707922,0.0188288811552297,1.94913132728996,2.02293918515683,0.0216448213327334,1.94361218595943,2.02845832648736,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,21,1.98603523980253,0.0205801030906884,1.94569897894666,2.02637150065841,0.0188288811552297,1.9491313108691,2.02293916873597,0.0216448213327334,1.94361216953857,2.0284583100665,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,22,1.98603514175528,0.0205801030907105,1.94569888089936,2.02637140261119,0.0188288811552297,1.94913121282184,2.02293907068871,0.0216448213327334,1.94361207149131,2.02845821201924,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,23,1.98603509708612,0.0205801030907326,1.94569883623016,2.02637135794208,0.0188288811552297,1.94913116815268,2.02293902601955,0.0216448213327334,1.94361202682216,2.02845816735008,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,24,1.98603508219678,0.0205801030907547,1.94569882134078,2.02637134305278,0.0188288811552297,1.94913115326335,2.02293901113022,0.0216448213327334,1.94361201193282,2.02845815246074,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,25,1.98603519798325,0.0205801030907768,1.94569893712721,2.0263714588393,0.0188288811552297,1.94913126904982,2.02293912691669,0.0216448213327334,1.94361212771929,2.02845826824721,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,26,1.98603515260545,0.0205801030907989,1.94569889174936,2.02637141346153,0.0188288811552297,1.94913122367201,2.02293908153888,0.0216448213327334,1.94361208234148,2.02845822286941,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,27,1.98603518052658,0.0205801030908209,1.94569891967045,2.02637144138271,0.0188288811552297,1.94913125159314,2.02293910946001,0.0216448213327334,1.94361211026262,2.02845825079054,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,28,1.98603519895033,0.020580103090843,1.94569893809415,2.0263714598065,0.0188288811552297,1.94913127001689,2.02293912788376,0.0216448213327334,1.94361212868636,2.02845826921429,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,5,29,1.98603520365121,0.0205801030908651,1.94569894279499,2.02637146450743,0.0188288811552297,1.94913127471777,2.02293913258464,0.0216448213327334,1.94361213338725,2.02845827391517,0.0125689922656618,5.55828419921318e-09,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2,1,0,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.99531759226949,0.0209170689142489,1.95432089053542,2.03631429400356,0.0221082619661227,1.95198619505512,2.03864898948387,0.0196701507543212,1.95676480522055,2.03387037931844,0.0141375578616311,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2,2,0,2.08332400951611,0.0333319250554937,2.01799463687196,2.14865338216027,0.0327499245021907,2.01913533699541,2.14751268203681,0.0298230328404075,2.02487193923916,2.14177607979307,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.99343669162987,0.0210031915925027,1.95227119254817,2.03460219071157,0.0327499245021907,1.92924801910917,2.05762536415057,0.0298230328404075,1.93498462135291,2.05188876190682,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.99985721433603,0.0210269279866429,1.95864519277669,2.04106923589537,0.0327499245021907,1.93566854181533,2.06404588685673,0.0298230328404075,1.94140514405907,2.05830928461298,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,2.00627773704219,0.0212211501562065,1.96468504702551,2.04787042705887,0.0327499245021907,1.94208906452149,2.07046640956289,0.0298230328404075,1.94782566676523,2.06472980731914,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,2.01269825974835,0.0215812556924236,1.97039977585005,2.05499674364665,0.0327499245021907,1.94850958722765,2.07688693226905,0.0298230328404075,1.9542461894714,2.0711503300253,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,2.01911878245451,0.0220991368719228,1.97580527009612,2.0624322948129,0.0327499245021907,1.95493010993381,2.08330745497521,0.0298230328404075,1.96066671217756,2.07757085273146,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,2.02553930516067,0.0227640280622499,1.9809226300156,2.07015598030574,0.0327499245021907,1.96135063263997,2.08972797768137,0.0298230328404075,1.96708723488372,2.08399137543762,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.03195982786683,0.023563487998735,1.98577624003917,2.07814341569449,0.0327499245021907,1.96777115534613,2.09614850038753,0.0298230328404075,1.97350775758988,2.09041189814378,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.03838035057299,0.0244843384559777,1.99039192901399,2.086368772132,0.0327499245021907,1.97419167805229,2.10256902309369,0.0298230328404075,1.97992828029604,2.09683242084995,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.04480087327915,0.0255134388607242,1.99479545199037,2.09480629456794,0.0327499245021907,1.98061220075845,2.10898954579985,0.0298230328404075,1.9863488030022,2.10325294355611,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.05122139598531,0.0266382462877282,1.99901139265006,2.10343139932057,0.0327499245021907,1.98703272346461,2.11541006850601,0.0298230328404075,1.99276932570836,2.10967346626227,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.05764191869147,0.027847165708275,2.00306247683173,2.11222136055121,0.0327499245021907,1.99345324617077,2.12183059121217,0.0298230328404075,1.99918984841452,2.11609398896843,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.06406244139763,0.0291297267511265,2.00696922608593,2.12115565670933,0.0327499245021907,1.99987376887693,2.12825111391833,0.0298230328404075,2.00561037112068,2.12251451167459,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.07048296410379,0.0304766335594857,2.01074985995718,2.13021606825041,0.0327499245021907,2.00629429158309,2.13467163662449,0.0298230328404075,2.01203089382684,2.12893503438075,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.07690348680995,0.0318797314222651,2.0144203613855,2.1393866122344,0.0327499245021907,2.01271481428925,2.14109215933065,0.0298230328404075,2.018451416533,2.13535555708691,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.08332400951611,0.0333319250554937,2.01799463687196,2.14865338216027,0.0327499245021907,2.01913533699541,2.14751268203681,0.0298230328404075,2.02487193923916,2.14177607979307,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.08974453222227,0.0348270735228651,2.02148472243053,2.15800434201402,0.0327499245021907,2.02555585970157,2.15393320474297,0.0298230328404075,2.03129246194532,2.14819660249923,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.09616505492843,0.0363598781948147,2.02490100318433,2.16742910667253,0.0327499245021907,2.03197638240774,2.16035372744913,0.0298230328404075,2.03771298465148,2.15461712520539,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.1025855776346,0.0379257736167527,2.02825242725994,2.17691872800925,0.0327499245021907,2.0383969051139,2.16677425015529,0.0298230328404075,2.04413350735764,2.16103764791155,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.10900610034076,0.0395208266162198,2.03154670353371,2.1864654971478,0.0327499245021907,2.04481742782006,2.17319477286146,0.0298230328404075,2.0505540300638,2.16745817061771,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.11542662304692,0.0411416460334554,2.03479047855665,2.19606276753718,0.0327499245021907,2.05123795052622,2.17961529556762,0.0298230328404075,2.05697455276996,2.17387869332387,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.12184714575308,0.0427853036703922,2.0379894914915,2.20570480001465,0.0327499245021907,2.05765847323238,2.18603581827378,0.0298230328404075,2.06339507547612,2.18029921603003,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.12826766845924,0.0444492660446258,2.04114870787253,2.21538662904594,0.0327499245021907,2.06407899593854,2.19245634097994,0.0298230328404075,2.06981559818228,2.18671973873619,0.0161769337662412,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.1346881911654,0.0461313360261426,2.04427243399544,2.22510394833535,0.0327499245021907,2.0704995186447,2.1988768636861,0.0298230328404075,2.07623612088844,2.19314026144235,0.0161769337662412,NA,1,51.7845063289007
