"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.89230286373013,0.0525954151297812,1.78921774432382,1.99538798313643,0.0195885947105431,1.85390992358971,1.93069580387054,0.0170408042688677,1.85890350109555,1.92570222636471,0.0162990249978721,0.0360477606410439,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.12386660720874,0.0538708933722836,2.01828159638407,2.22945161803342,0.0195885947105431,2.08547366706833,2.16225954734916,0.0170408042688677,2.09046724457417,2.15726596984332,0.0162990249978721,0.0360477606410439,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.90269458073818,0.0554488777169427,1.7940167774298,2.01137238404655,0.0195885947105431,1.86430164059776,1.94108752087859,0.0170408042688677,1.8692952181036,1.93609394337275,0.0162990249978721,0.0360477606410439,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.94045485926878,0.0574565380500545,1.82784211401431,2.05306760452324,0.0195885947105431,1.90206191912836,1.97884779940919,0.0170408042688677,1.9070554966342,1.97385422190335,0.0162990249978721,0.0360477606410439,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.89673848207808,0.0601062838471176,1.77893233049319,2.01454463366298,0.0195885947105431,1.85834554193767,1.9351314222185,0.0170408042688677,1.86333911944351,1.93013784471266,0.0162990249978721,0.0360477606410439,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.12080180183026,0.0637838750198491,1.99578770399695,2.24581589966357,0.0195885947105431,2.08240886168985,2.15919474197068,0.0170408042688677,2.08740243919568,2.15420116446484,0.0162990249978721,0.0360477606410439,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.81243597275539,0.0692784904660404,1.67665262653865,1.94821931897213,0.0195885947105431,1.77404303261498,1.85082891289581,0.0170408042688677,1.77903661012081,1.84583533538997,0.0162990249978721,0.0360477606410439,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.65246360987646,0.0785335350690334,1.49854070956254,1.80638651019038,0.0195885947105431,1.61407066973605,1.69085655001688,0.0170408042688677,1.61906424724189,1.68586297251104,0.0162990249978721,0.0360477606410439,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.05554858835924,0.0982793597512265,1.86292458282318,2.24817259389529,0.0195885947105431,2.01715564821882,2.09394152849965,0.0170408042688677,2.02214922572466,2.08894795099381,0.0162990249978721,0.0360477606410439,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2,1,0,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.94448459208238,0.0117795557423331,1.92139708707353,1.96757209709124,0.0102850058268407,1.92432635108099,1.96464283308378,0.0119096093291576,1.92114218672729,1.96782699743747,0.0149629727035512,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00572537818554,0.0194239784685054,1.96765507995078,2.04379567642029,0.0170337850230753,1.97233977301991,2.03911098335116,0.0191560039043123,1.96818030044538,2.0432704559257,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.94576328685781,0.0117942269328016,1.92264702684403,1.9688795468716,0.0170337850230753,1.91237768169219,1.97914889202344,0.0191560039043123,1.90821820911765,1.98330836459798,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95004629338122,0.0118665130401094,1.92678835520053,1.97330423156191,0.0170337850230753,1.9166606882156,1.98343189854685,0.0191560039043123,1.91250121564106,1.98759137112138,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.95432929990463,0.0120365603922121,1.93073807503816,1.97792052477111,0.0170337850230753,1.92094369473901,1.98771490507026,0.0191560039043123,1.91678422216447,1.99187437764479,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.95861230642804,0.0123003151169093,1.9345041318004,1.98272048105568,0.0170337850230753,1.92522670126242,1.99199791159367,0.0191560039043123,1.92106722868788,1.9961573841682,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96289531295145,0.0126519180139134,1.93809800930883,1.98769261659407,0.0170337850230753,1.92950970778582,1.99628091811707,0.0191560039043123,1.92535023521129,2.00044039069161,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96717831947486,0.0130842889926018,1.94153358428604,1.99282305466367,0.0170337850230753,1.93379271430923,2.00056392464048,0.0191560039043123,1.9296332417347,2.00472339721502,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97146132599827,0.0135897210791346,1.94482596212322,1.99809668987332,0.0170337850230753,1.93807572083264,2.00484693116389,0.0191560039043123,1.93391624825811,2.00900640373843,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97574433252168,0.0141603930429578,1.94799047215055,2.0034981928928,0.0170337850230753,1.94235872735605,2.0091299376873,0.0191560039043123,1.93819925478151,2.01328941026184,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98002733904508,0.0147887543359486,1.95104191317041,2.00901276491975,0.0170337850230753,1.94664173387946,2.01341294421071,0.0191560039043123,1.94248226130492,2.01757241678524,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98431034556849,0.0154677758595943,1.95399406196275,2.01462662917424,0.0170337850230753,1.95092474040287,2.01769595073412,0.0191560039043123,1.94676526782833,2.02185542330865,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.9885933520919,0.0161910851035956,1.95685940841823,2.02032729576557,0.0170337850230753,1.95520774692628,2.02197895725753,0.0191560039043123,1.95104827435174,2.02613842983206,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99287635861531,0.0169530143389522,1.95964906108157,2.02610365614905,0.0170337850230753,1.95949075344968,2.02626196378093,0.0191560039043123,1.95533128087515,2.03042143635547,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99715936513872,0.0177485905095921,1.96237276696357,2.03194596331387,0.0170337850230753,1.96377375997309,2.03054497030434,0.0191560039043123,1.95961428739856,2.03470444287888,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00144237166213,0.0185734904240766,1.96503899936374,2.03784574396052,0.0170337850230753,1.9680567664965,2.03482797682775,0.0191560039043123,1.96389729392197,2.03898744940229,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00572537818554,0.0194239784685054,1.96765507995078,2.04379567642029,0.0170337850230753,1.97233977301991,2.03911098335116,0.0191560039043123,1.96818030044538,2.0432704559257,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01000838470894,0.0202968382787143,1.97022731268263,2.04978945673526,0.0170337850230753,1.97662277954332,2.04339398987457,0.0191560039043123,1.97246330696878,2.0475534624491,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01429139123235,0.0211893053268675,1.97276111593427,2.05582166653044,0.0170337850230753,1.98090578606673,2.04767699639798,0.0191560039043123,1.97674631349219,2.05183646897251,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01857439775576,0.0220990042290093,1.97526114537271,2.06188765013882,0.0170337850230753,1.98518879259014,2.05196000292139,0.0191560039043123,1.9810293200156,2.05611947549592,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02285740427917,0.023023892528153,1.97773140414007,2.06798340441827,0.0170337850230753,1.98947179911354,2.0562430094448,0.0191560039043123,1.98531232653901,2.06040248201933,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02714041080258,0.023962211457579,1.98017533935579,2.07410548224937,0.0170337850230753,1.99375480563695,2.0605260159682,0.0191560039043123,1.98959533306242,2.06468548854274,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03142341732599,0.0249124434827887,1.98259592533283,2.08025090931914,0.0170337850230753,1.99803781216036,2.06480902249161,0.0191560039043123,1.99387833958583,2.06896849506615,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.0357064238494,0.0258732760620716,1.98499573460567,2.08641711309312,0.0170337850230753,2.00232081868377,2.06909202901502,0.0191560039043123,1.99816134610924,2.07325150158956,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.0399894303728,0.026843570918207,1.98737699815667,2.09260186258894,0.0170337850230753,2.00660382520718,2.07337503553843,0.0191560039043123,2.00244435263264,2.07753450811297,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04427243689621,0.0278223380874626,1.98974165627909,2.09880321751334,0.0170337850230753,2.01088683173059,2.07765804206184,0.0191560039043123,2.00672735915605,2.08181751463637,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04855544341962,0.0288087140501091,1.9920914014405,2.10501948539875,0.0170337850230753,2.015169838254,2.08194104858525,0.0191560039043123,2.01101036567946,2.08610052115978,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05283844994303,0.029801943314899,1.99442771437652,2.11124918550954,0.0170337850230753,2.01945284477741,2.08622405510866,0.0191560039043123,2.01529337220287,2.09038352768319,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05712145646644,0.0308013629085398,1.99675189449095,2.11749101844193,0.0170337850230753,2.02373585130081,2.09050706163206,0.0191560039043123,2.01957637872628,2.0946665342066,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06140446298985,0.031806389299295,1.99906508548497,2.12374384049473,0.0170337850230753,2.02801885782422,2.09479006815547,0.0191560039043123,2.02385938524969,2.09894954073001,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06568746951326,0.0328165073560344,2.00136829699704,2.13000664202948,0.0170337850230753,2.03230186434763,2.09907307467888,0.0191560039043123,2.0281423917731,2.10323254725342,0.0168571731449119,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97131139519735,0.0121872446392295,1.94742483463368,1.99519795576102,0.0104528016731506,1.95082428038044,1.99179851001427,0.0114335374477887,1.9489020735838,1.99372071681091,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80541731281394,0.0200989165368879,1.76602416027337,1.84481046535452,0.0104528016731506,1.78493019799703,1.82590442763086,0.0114335374477887,1.78300799120039,1.8278266344275,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.9772361838539,0.0123828930781105,1.9529661593964,2.00150620831141,0.0104528016731506,1.95674906903699,1.99772329867082,0.0114335374477887,1.95482686224035,1.99964550546746,0.0157713078422136,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99062112616263,0.0200311204976886,1.95136085141717,2.02988140090808,0.0180260337073818,1.95529074931205,2.0259515030132,0.0199578868346992,1.95150438675909,2.02973786556616,0.0167406756921961,NA,1,58.0796035528183
