"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.81988561905474,0.0578015291741706,-0.933174534487455,-0.706596703622024,0.0681648913598401,-0.953486351130112,-0.686284886979367,0.0331563166463738,-0.884870805541638,-0.754900432567841,0.724920233256459,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.81988561905474,0.0578015291741706,-0.933174534487455,-0.706596703622024,0.0681648913598401,-0.953486351130112,-0.686284886979367,0.0331563166463738,-0.884870805541638,-0.754900432567841,0.724920233256459,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.81988561905474,0.0578015291741706,-0.933174534487455,-0.706596703622024,0.0681648913598401,-0.953486351130112,-0.686284886979367,0.0331563166463738,-0.884870805541638,-0.754900432567841,0.724920233256459,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.81988561905474,0.0578015291741706,-0.933174534487455,-0.706596703622024,0.0681648913598401,-0.953486351130112,-0.686284886979367,0.0331563166463738,-0.884870805541638,-0.754900432567841,0.724920233256459,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.81988561905474,0.0578015291741706,-0.933174534487455,-0.706596703622024,0.0681648913598401,-0.953486351130112,-0.686284886979367,0.0331563166463738,-0.884870805541638,-0.754900432567841,0.724920233256459,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2,2,0,2.70375887533383,0.0816153109282951,2.54379580532734,2.86372194534033,0.0645035477476378,2.5773342448734,2.83018350579426,0.0505933089392804,2.60459781195413,2.80291993871353,0.124900465112448,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.339895409854424,0.0517136118647293,-0.441252226619777,-0.238538593089071,0.0645035477476378,-0.466320040314854,-0.213470779393994,0.0505933089392804,-0.439056473234122,-0.240734346474726,0.124900465112448,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.674656018541661,0.0575685547104167,0.561823724667221,0.787488312416102,0.0645035477476378,0.548231388081232,0.801080649002091,0.0505933089392804,0.575494955161963,0.773817081921359,0.124900465112448,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.68920744693775,0.0681399951085145,1.55565551061832,1.82275938325717,0.0645035477476378,1.56278281647732,1.81563207739818,0.0505933089392804,1.59004638355805,1.78836851031744,0.124900465112448,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.70375887533383,0.0816153109282951,2.54379580532734,2.86372194534033,0.0645035477476378,2.5773342448734,2.83018350579426,0.0505933089392804,2.60459781195413,2.80291993871353,0.124900465112448,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.71831030372992,0.096789145181926,3.52860706507892,3.90801354238091,0.0645035477476378,3.59188567326949,3.84473493419035,0.0505933089392804,3.61914924035022,3.81747136710961,0.124900465112448,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.732861732126,0.112979192220361,4.51142658437167,4.95429687988034,0.0645035477476378,4.60643710166557,4.85928636258643,0.0505933089392804,4.6337006687463,4.8320227955057,0.124900465112448,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.74741316052209,0.129805765384572,5.49299853538267,6.00182778566151,0.0645035477476378,5.62098853006166,5.87383779098252,0.0505933089392804,5.64825209714239,5.84657422390179,0.124900465112448,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2,3,0,1.9272683930342,0.0370741042122634,1.85460448401908,1.99993230204932,0.0372316132669117,1.85429577194473,2.00024101412367,0.036130541495293,1.8564538329615,1.99808295310691,0.020370963101889,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.60822536057108,0.035130697274686,-2.67708026198125,-2.53937045916092,0.0372316132669117,-2.68119798166055,-2.53525273948161,0.036130541495293,-2.67903992064379,-2.53741080049838,0.020370963101889,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.68318401863509,0.0396760108230644,2.60542046637166,2.76094757089851,0.0372316132669117,2.61021139754561,2.75615663972456,0.036130541495293,2.61236945856238,2.75399857870779,0.020370963101889,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.68318401863509,0.0396760108230644,2.60542046637166,2.76094757089851,0.0372316132669117,2.61021139754561,2.75615663972456,0.036130541495293,2.61236945856238,2.75399857870779,0.020370963101889,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.68318401863509,0.0396760108230644,2.60542046637166,2.76094757089851,0.0372316132669117,2.61021139754561,2.75615663972456,0.036130541495293,2.61236945856238,2.75399857870779,0.020370963101889,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.68318401863509,0.0396760108230644,2.60542046637166,2.76094757089851,0.0372316132669117,2.61021139754561,2.75615663972456,0.036130541495293,2.61236945856238,2.75399857870779,0.020370963101889,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.68318401863509,0.0396760108230644,2.60542046637166,2.76094757089851,0.0372316132669117,2.61021139754561,2.75615663972456,0.036130541495293,2.61236945856238,2.75399857870779,0.020370963101889,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.68318401863509,0.0396760108230644,2.60542046637166,2.76094757089851,0.0372316132669117,2.61021139754561,2.75615663972456,0.036130541495293,2.61236945856238,2.75399857870779,0.020370963101889,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2,4,0,1.88650243661471,0.0517050506960249,1.78516239943168,1.98784247379773,0.0557013524802165,1.77732979186331,1.9956750813661,0.0469956725753892,1.79439261093771,1.97861226229171,0.0191133377816089,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.62429740130505,0.0376252603087215,-2.69804155641909,-2.55055324619101,0.0557013524802165,-2.73347004605644,-2.51512475655365,0.0469956725753892,-2.71640722698205,-2.53218757562805,0.0191133377816089,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.70572797118132,0.0436479478328532,2.62017956542984,2.79127637693279,0.0557013524802165,2.59655532642992,2.81490061593271,0.0469956725753892,2.61361814550432,2.79783779685832,0.0191133377816089,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.647705710664,0.0508287173439965,2.5480832552894,2.7473281660386,0.0557013524802165,2.53853306591261,2.7568783554154,0.0469956725753892,2.555595884987,2.739815536341,0.0191133377816089,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.57705778658095,0.0594453323947052,2.46054707603832,2.69356849712358,0.0557013524802165,2.46788514182956,2.68623043133235,0.0469956725753892,2.48494796090395,2.66916761225795,0.0191133377816089,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.65499460121734,0.0700820540306744,2.51763629935463,2.79235290308005,0.0557013524802165,2.54582195646595,2.76416724596874,0.0469956725753892,2.56288477554034,2.74710442689434,0.0191133377816089,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.68139896216217,0.0843068330320251,2.51616060576876,2.84663731855557,0.0557013524802165,2.57222631741077,2.79057160691356,0.0469956725753892,2.58928913648517,2.77350878783916,0.0191133377816089,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.56292942580221,0.108888336810744,2.34951220731669,2.77634664428774,0.0557013524802165,2.45375678105082,2.67210207055361,0.0469956725753892,2.47081960012521,2.65503925147921,0.0191133377816089,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2,5,0,1.88466878101212,0.753750269973833,0.407345398526064,3.36199216349817,0.0556293523578012,1.77563725390754,1.9937003081167,0.0469275308662803,1.79269251063082,1.97664505139342,0.019046087641267,3.95828458290345,1,11.5171682874362
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.62421476590242,0.754349048966,-4.10271173364782,-1.14571779815702,0.0556293523578012,-2.733246293007,-2.51518323879784,0.0469275308662803,-2.71619103628372,-2.53223849552112,0.019046087641267,3.95828458290345,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.70458671633256,0.754456155860708,1.22587982293103,4.18329360973408,0.0556293523578012,2.59555518922798,2.81361824343714,0.0469275308662803,2.61261044595126,2.79656298671386,0.019046087641267,3.95828458290345,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.6462826078562,0.754602431957482,1.1672890185732,4.1252761971392,0.0556293523578012,2.53725108075162,2.75531413496078,0.0469275308662803,2.5543063374749,2.7382588782375,0.019046087641267,3.95828458290345,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.57531157115518,0.754815504803652,1.0959003667676,4.05472277554276,0.0556293523578012,2.4662800440506,2.68434309825976,0.0469275308662803,2.48333530077388,2.66728784153648,0.019046087641267,3.95828458290345,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.65280207235835,0.755159106084423,1.17271742183542,4.13288672288128,0.0556293523578012,2.54377054525377,2.76183359946293,0.0469275308662803,2.56082580197705,2.74477834273965,0.019046087641267,3.95828458290345,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.67860296574405,0.755822550175883,1.1972179886961,4.159987942792,0.0556293523578012,2.56957143863947,2.78763449284863,0.0469275308662803,2.58662669536275,2.77057923612535,0.019046087641267,3.95828458290345,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.55931029968679,0.75774303715468,1.07416123732762,4.04445936204595,0.0556293523578012,2.45027877258221,2.66834182679136,0.0469275308662803,2.46733402930548,2.65128657006809,0.019046087641267,3.95828458290345,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2,1,0,2.23250035953718,0.0549270531321162,2.12484531362132,2.34015540545305,0.0420209949426296,2.15014072285509,2.31485999621928,0.0268094855270052,2.1799547334602,2.28504598561416,0.068913208544937,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.23250035953718,0.0549270531321162,2.12484531362132,2.34015540545305,0.0420209949426296,2.15014072285509,2.31485999621928,0.0268094855270052,2.1799547334602,2.28504598561416,0.068913208544937,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.23250035953718,0.0549270531321162,2.12484531362132,2.34015540545305,0.0420209949426296,2.15014072285509,2.31485999621928,0.0268094855270052,2.1799547334602,2.28504598561416,0.068913208544937,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.23250035953718,0.0549270531321162,2.12484531362132,2.34015540545305,0.0420209949426296,2.15014072285509,2.31485999621928,0.0268094855270052,2.1799547334602,2.28504598561416,0.068913208544937,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.23250035953718,0.0549270531321162,2.12484531362132,2.34015540545305,0.0420209949426296,2.15014072285509,2.31485999621928,0.0268094855270052,2.1799547334602,2.28504598561416,0.068913208544937,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.23250035953718,0.0549270531321162,2.12484531362132,2.34015540545305,0.0420209949426296,2.15014072285509,2.31485999621928,0.0268094855270052,2.1799547334602,2.28504598561416,0.068913208544937,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.23250035953718,0.0549270531321162,2.12484531362132,2.34015540545305,0.0420209949426296,2.15014072285509,2.31485999621928,0.0268094855270052,2.1799547334602,2.28504598561416,0.068913208544937,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.23250035953718,0.0549270531321162,2.12484531362132,2.34015540545305,0.0420209949426296,2.15014072285509,2.31485999621928,0.0268094855270052,2.1799547334602,2.28504598561416,0.068913208544937,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2,2,0,2.29183582241907,0.0863610587114578,2.12257125767786,2.46110038716027,0.0664144177850041,2.16166595550626,2.42200568933187,0.0501418474317715,2.19355960733449,2.39011203750364,0.0740795733466022,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.23969159457236,0.0554614067637699,2.13098923478344,2.34839395436127,0.0664144177850041,2.10952172765955,2.36986146148516,0.0501418474317715,2.14141537948778,2.33796780965693,0.0740795733466022,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.25707300385459,0.061260831668798,2.13700398012078,2.37714202758841,0.0664144177850041,2.12690313694179,2.3872428707674,0.0501418474317715,2.15879678877002,2.35534921893917,0.0740795733466022,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.27445441313683,0.0722055706803059,2.13293409512027,2.41597473115339,0.0664144177850041,2.14428454622403,2.40462428004963,0.0501418474317715,2.17617819805226,2.3727306282214,0.0740795733466022,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29183582241907,0.0863610587114578,2.12257125767786,2.46110038716027,0.0664144177850041,2.16166595550626,2.42200568933187,0.0501418474317715,2.19355960733449,2.39011203750364,0.0740795733466022,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.3092172317013,0.10240436304298,2.1085083682773,2.50992609512531,0.0664144177850041,2.1790473647885,2.43938709861411,0.0501418474317715,2.21094101661673,2.40749344678588,0.0740795733466022,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.32659864098354,0.119578040470199,2.09222998832008,2.560967293647,0.0664144177850041,2.19642877407074,2.45676850789634,0.0501418474317715,2.22832242589896,2.42487485606811,0.0740795733466022,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.34398005026578,0.137459066776716,2.07456523003493,2.61339487049663,0.0664144177850041,2.21381018335297,2.47414991717858,0.0501418474317715,2.2457038351812,2.44225626535035,0.0740795733466022,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2,3,0,3.57055553937376,0.0581450374678696,3.45659336005701,3.68451771869052,0.0444592440271892,3.4834170223006,3.65769405644693,0.0297341998004601,3.51227757865574,3.62883350009178,0.346814086761385,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.38115788169671,0.0540830083945612,1.2751571330678,1.48715863032563,0.0444592440271892,1.29401936462354,1.46829639876988,0.0297341998004601,1.32287992097869,1.43943584241473,0.346814086761385,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.93545514898661,0.0622469069661587,3.81345345318392,4.05745684478929,0.0444592440271892,3.84831663191344,4.02259366605977,0.0297341998004601,3.87717718826859,3.99373310970463,0.346814086761385,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.93545514898661,0.0622469069661587,3.81345345318392,4.05745684478929,0.0444592440271892,3.84831663191344,4.02259366605977,0.0297341998004601,3.87717718826859,3.99373310970463,0.346814086761385,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.93545514898661,0.0622469069661587,3.81345345318392,4.05745684478929,0.0444592440271892,3.84831663191344,4.02259366605977,0.0297341998004601,3.87717718826859,3.99373310970463,0.346814086761385,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.93545514898661,0.0622469069661587,3.81345345318392,4.05745684478929,0.0444592440271892,3.84831663191344,4.02259366605977,0.0297341998004601,3.87717718826859,3.99373310970463,0.346814086761385,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.93545514898661,0.0622469069661587,3.81345345318392,4.05745684478929,0.0444592440271892,3.84831663191344,4.02259366605977,0.0297341998004601,3.87717718826859,3.99373310970463,0.346814086761385,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.93545514898661,0.0622469069661587,3.81345345318392,4.05745684478929,0.0444592440271892,3.84831663191344,4.02259366605977,0.0297341998004601,3.87717718826859,3.99373310970463,0.346814086761385,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2,4,0,2.03013725382779,0.0515680321544323,1.9290657680515,2.13120873960408,0.0508818278807856,1.93041070371388,2.1298638039417,0.0495943023526451,1.93293420737822,2.12734030027736,0.0198881644290451,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.708298138224753,0.0374534344711132,0.63489075556404,0.781705520885466,0.0508818278807856,0.608571588110847,0.808024688338659,0.0495943023526451,0.611095091775179,0.805501184674328,0.0198881644290451,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.52718193807843,0.0434650083736026,3.44199208707844,3.61237178907843,0.0508818278807856,3.42745538796453,3.62690848819234,0.0495943023526451,3.42997889162886,3.62438498452801,0.0198881644290451,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.84972062836067,0.0506318817454411,4.75048396367011,4.94895729305122,0.0508818278807856,4.74999407824676,4.94944717847457,0.0495943023526451,4.75251758191109,4.94692367481024,0.0198881644290451,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.785917126689747,0.0592297198844882,-0.90200524447774,-0.669829008901755,0.0508818278807856,-0.885643676803653,-0.686190576575842,0.0495943023526451,-0.883120173139322,-0.688714080240173,0.0198881644290451,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.9108270990426,0.0698383399075961,2.77394646808364,3.04770773000155,0.0508818278807856,2.81110054892869,3.0105536491565,0.0495943023526451,2.81362405259302,3.00803014549217,0.0198881644290451,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.383091242475841,0.0840136651727014,0.218427484528139,0.547755000423542,0.0508818278807856,0.283364692361935,0.482817792589746,0.0495943023526451,0.285888196026266,0.480294288925415,0.0198881644290451,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.61775885730198,0.108473894849917,2.40515393013336,2.83036378447061,0.0508818278807856,2.51803230718808,2.71748540741589,0.0495943023526451,2.52055581085241,2.71496190375156,0.0198881644290451,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2,5,0,2.03044011059273,0.75293879534678,0.554707189150065,3.50617303203539,0.0508498370169269,1.93077626141982,2.13010395976564,0.0495585888615512,1.93330706129946,2.127573159886,0.0199038579219005,3.94981500958939,1,11.5171682874362
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.708671753897297,0.753532221081442,-0.768224260612803,2.1855677684074,0.0508498370169269,0.609007904724389,0.808335603070205,0.0495585888615512,0.611538704604029,0.805804803190565,0.0199038579219005,3.94981500958939,1,11.5171682874362
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52702788814053,0.753638448829203,2.04992367107065,5.0041321052104,0.0508498370169269,3.42736403896762,3.62669173731343,0.0495585888615512,3.42989483884726,3.62416093743379,0.0199038579219005,3.94981500958939,1,11.5171682874362
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.84921226886266,0.753783490748655,3.37182377485441,6.3266007628709,0.0508498370169269,4.74954841968975,4.94887611803557,0.0495585888615512,4.75207921956939,4.94634531815593,0.0199038579219005,3.94981500958939,1,11.5171682874362
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.784727050167874,0.753994703419449,-2.26252951340395,0.693075413068206,0.0508498370169269,-0.884390899340783,-0.685063200994966,0.0495585888615512,-0.881860099461143,-0.687594000874606,0.0199038579219005,3.94981500958939,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.91081841885346,0.754335185898912,1.43234862222027,4.38928821548665,0.0508498370169269,2.81115456968055,3.01048226802637,0.0495585888615512,2.81368536956019,3.00795146814673,0.0199038579219005,3.94981500958939,1,11.5171682874362
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.384612756520689,0.754992358326437,-1.09514507440209,1.86437058744346,0.0508498370169269,0.284948907347781,0.484276605693597,0.0495585888615512,0.287479707227421,0.481745805813957,0.0199038579219005,3.94981500958939,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.61746473686721,0.756894010485244,1.13397973620205,4.10094973753237,0.0508498370169269,2.5178008876943,2.71712858604012,0.0495585888615512,2.52033168757394,2.71459778616048,0.0199038579219005,3.94981500958939,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,1,0,2.01732353989646,0.032829246462273,1.95297939919082,2.08166768060211,0.0294788425187439,1.9595460702538,2.07510100953913,0.0332164884299919,1.95222041888079,2.08242666091214,0.0258687467852315,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,1,1,2.01732353989646,0.032829246462273,1.95297939919082,2.08166768060211,0.0294788425187439,1.9595460702538,2.07510100953913,0.0332164884299919,1.95222041888079,2.08242666091214,0.0258687467852315,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,1,2,2.01732353989646,0.032829246462273,1.95297939919082,2.08166768060211,0.0294788425187439,1.9595460702538,2.07510100953913,0.0332164884299919,1.95222041888079,2.08242666091214,0.0258687467852315,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,1,3,2.01732353989646,0.032829246462273,1.95297939919082,2.08166768060211,0.0294788425187439,1.9595460702538,2.07510100953913,0.0332164884299919,1.95222041888079,2.08242666091214,0.0258687467852315,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,1,4,2.01732353989646,0.032829246462273,1.95297939919082,2.08166768060211,0.0294788425187439,1.9595460702538,2.07510100953913,0.0332164884299919,1.95222041888079,2.08242666091214,0.0258687467852315,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,1,5,2.01732353989646,0.032829246462273,1.95297939919082,2.08166768060211,0.0294788425187439,1.9595460702538,2.07510100953913,0.0332164884299919,1.95222041888079,2.08242666091214,0.0258687467852315,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,1,6,2.01732353989646,0.032829246462273,1.95297939919082,2.08166768060211,0.0294788425187439,1.9595460702538,2.07510100953913,0.0332164884299919,1.95222041888079,2.08242666091214,0.0258687467852315,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,1,7,2.01732353989646,0.032829246462273,1.95297939919082,2.08166768060211,0.0294788425187439,1.9595460702538,2.07510100953913,0.0332164884299919,1.95222041888079,2.08242666091214,0.0258687467852315,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,2,0,2.08794781000496,0.0514267905731169,1.98715315264117,2.18874246736876,0.0533650072319362,1.98335431779565,2.19254130221428,0.0532072975157669,1.98366342315935,2.19223219685057,0.0249787269241029,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,2,1,2.02498935618064,0.0330758820197946,1.96016181866494,2.08981689369633,0.0533650072319362,1.92039586397132,2.12958284838995,0.0532072975157669,1.92070496933503,2.12927374302625,0.0249787269241029,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,2,2,2.04597550745541,0.0365030518565314,1.97443084049081,2.11752017442001,0.0533650072319362,1.9413820152461,2.15056899966473,0.0532072975157669,1.9416911206098,2.15025989430102,0.0249787269241029,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,2,3,2.06696165873019,0.0430043377726237,1.98267470551685,2.15124861194353,0.0533650072319362,1.96236816652087,2.1715551509395,0.0532072975157669,1.96267727188458,2.1712460455758,0.0249787269241029,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,2,4,2.08794781000496,0.0514267905731169,1.98715315264117,2.18874246736876,0.0533650072319362,1.98335431779565,2.19254130221428,0.0532072975157669,1.98366342315935,2.19223219685057,0.0249787269241029,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,2,5,2.10893396127974,0.0609794880185837,1.98941636096762,2.22845156159185,0.0533650072319362,2.00434046907042,2.21352745348905,0.0532072975157669,2.00464957443413,2.21321834812535,0.0249787269241029,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,2,6,2.12992011255451,0.071209006300706,1.99035302483024,2.26948720027878,0.0533650072319362,2.0253266203452,2.23451360476383,0.0532072975157669,2.0256357257089,2.23420449940012,0.0249787269241029,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,2,7,2.15090626382929,0.0818620097885913,1.99045967294158,2.31135285471699,0.0533650072319362,2.04631277161997,2.2554997560386,0.0532072975157669,2.04662187698368,2.2551906506749,0.0249787269241029,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,0,2.03401246254128,0.0372319192278908,1.96103924177931,2.10698568330325,0.0347444040023731,1.96591468203232,2.10211024305024,0.035067594528426,1.96528124024111,2.10274368484145,0.0254758477902674,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,1,2.00555937292698,0.0351343392079713,1.93669733345874,2.07442141239521,0.0347444040023731,1.93746159241801,2.07365715343594,0.035067594528426,1.93682815062681,2.07429059522714,0.0254758477902674,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,2,2.03875464414367,0.0398479708716339,1.96065405637826,2.11685523190907,0.0347444040023731,1.9706568636347,2.10685242465263,0.035067594528426,1.9700234218435,2.10748586644383,0.0254758477902674,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,3,2.03875464414367,0.0398479708716339,1.96065405637826,2.11685523190907,0.0347444040023731,1.9706568636347,2.10685242465263,0.035067594528426,1.9700234218435,2.10748586644383,0.0254758477902674,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,4,2.03875464414367,0.0398479708716339,1.96065405637826,2.11685523190907,0.0347444040023731,1.9706568636347,2.10685242465263,0.035067594528426,1.9700234218435,2.10748586644383,0.0254758477902674,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,5,2.03875464414367,0.0398479708716339,1.96065405637826,2.11685523190907,0.0347444040023731,1.9706568636347,2.10685242465263,0.035067594528426,1.9700234218435,2.10748586644383,0.0254758477902674,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,6,2.03875464414367,0.0398479708716339,1.96065405637826,2.11685523190907,0.0347444040023731,1.9706568636347,2.10685242465263,0.035067594528426,1.9700234218435,2.10748586644383,0.0254758477902674,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,7,2.03875464414367,0.0398479708716339,1.96065405637826,2.11685523190907,0.0347444040023731,1.9706568636347,2.10685242465263,0.035067594528426,1.9700234218435,2.10748586644383,0.0254758477902674,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,0,2.10013045265963,0.0524051832797453,1.99741818082811,2.20284272449115,0.0544856954032599,1.99334045199662,2.20692045332264,0.0556511822191369,1.99105613981304,2.20920476550621,0.0249145203153224,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,1,2.02781302445981,0.0377845704798091,1.95375662714807,2.10186942177155,0.0544856954032599,1.9210230237968,2.13460302512282,0.0556511822191369,1.91873871161323,2.1368873373064,0.0249145203153224,NA,1,11.5171682874362
