"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,5,26,1.99851188874874,0.0116717060860668,1.97563576518191,2.02138801231557,0.0119741440187055,1.97504299772638,2.0219807797711,0.0104840113159627,1.97796360415594,2.01906017334154,0.0163224727620366,0,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,5,27,1.99851188874874,0.0116717060860668,1.97563576518191,2.02138801231557,0.0119741440187055,1.97504299772638,2.0219807797711,0.0104840113159627,1.97796360415594,2.01906017334154,0.0163224727620366,0,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,5,28,1.99851188874874,0.0116717060860668,1.97563576518191,2.02138801231557,0.0119741440187055,1.97504299772638,2.0219807797711,0.0104840113159627,1.97796360415594,2.01906017334154,0.0163224727620366,0,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,5,29,1.99851188874874,0.0116717060860668,1.97563576518191,2.02138801231557,0.0119741440187055,1.97504299772638,2.0219807797711,0.0104840113159627,1.97796360415594,2.01906017334154,0.0163224727620366,0,1,235.123359700044
30,100,29,29,0.02,2,100,2,2,1,0,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2,1,15,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.4334328276884,0.0145629520624769,-1.46197568923944,-1.40488996613736,0.0164033614583261,-1.46558282537211,-1.40128283000469,0.0119490405896674,-1.45685251689396,-1.41001313848285,1.12883358222193,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2,2,0,1.98041187086072,0.0191736936958947,1.94283212176616,2.01799161995527,0.0177030650499445,1.94571450094686,2.01510924077458,0.0192757278718409,1.94263213845612,2.01819160326532,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.31516724452233,0.0116529850807595,-1.338006675593,-1.29232781345166,0.0177030650499445,-1.34986461443619,-1.28046987460847,0.0192757278718409,-1.35294697692693,-1.27738751211773,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.07976873628068,0.0117229079967496,-1.10274521374839,-1.05679225881298,0.0177030650499445,-1.11446610619454,-1.04507136636682,0.0192757278718409,-1.11754846868529,-1.04198900387608,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.844370228039036,0.0118893773940168,-0.867672979529914,-0.821067476548159,0.0177030650499445,-0.879067597952897,-0.809672858125175,0.0192757278718409,-0.882149960443639,-0.806590495634433,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.60897171979739,0.0121484250025963,-0.632782195271365,-0.585161244323415,0.0177030650499445,-0.643669089711251,-0.574274349883529,0.0192757278718409,-0.646751452201993,-0.571191987392787,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.373573211555744,0.0124942938007439,-0.398061577417464,-0.349084845694024,0.0177030650499445,-0.408270581469605,-0.338875841641883,0.0192757278718409,-0.411352943960347,-0.335793479151141,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.138174703314098,0.0129200130582037,-0.163497463587964,-0.112851943040231,0.0177030650499445,-0.172872073227959,-0.103477333400237,0.0192757278718409,-0.175954435718701,-0.100394970909495,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.0972238049275487,0.0134179845572371,0.0709250384502494,0.123522571404848,0.0177030650499445,0.0625264350136877,0.13192117484141,0.0192757278718409,0.0594440725229457,0.135003537332152,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.332622313169195,0.0139804897640104,0.305221056745504,0.360023569592886,0.0177030650499445,0.297924943255334,0.367319683083056,0.0192757278718409,0.294842580764592,0.370402045573798,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.568020821410841,0.0146000716030502,0.539405206897157,0.596636435924526,0.0177030650499445,0.53332345149698,0.602718191324702,0.0192757278718409,0.530241089006238,0.605800553815444,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.803419329652487,0.0152697838850469,0.773491103186085,0.833347556118889,0.0177030650499445,0.768721959738626,0.838116699566348,0.0192757278718409,0.765639597247884,0.84119906205709,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.03881783789413,0.0159833263523939,1.00749109389029,1.07014458189798,0.0177030650499445,1.00412046798027,1.07351520780799,0.0192757278718409,1.00103810548953,1.07659757029874,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.27421634613578,0.0167350935159464,1.24141616556661,1.30701652670494,0.0177030650499445,1.23951897622192,1.30891371604964,0.0192757278718409,1.23643661373118,1.31199607854038,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.50961485437743,0.017520165552787,1.47527596089078,1.54395374786407,0.0177030650499445,1.47491748446357,1.54431222429129,0.0192757278718409,1.47183512197282,1.54739458678203,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.74501336261907,0.0183342646243557,1.70907886427231,1.78094786096584,0.0177030650499445,1.71031599270521,1.77971073253293,0.0192757278718409,1.70723363021447,1.78279309502368,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2,2,15,1.98041187086072,0.0191736936958947,1.94283212176616,2.01799161995527,0.0177030650499445,1.94571450094686,2.01510924077458,0.0192757278718409,1.94263213845612,2.01819160326532,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.21581037910236,0.020035269224079,2.17654197300261,2.25507878520212,0.0177030650499445,2.1811130091885,2.25050774901623,0.0192757278718409,2.17803064669776,2.25359011150697,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.45120888734401,0.0209162546391058,2.41021378155989,2.49220399312813,0.0177030650499445,2.41651151743015,2.48590625725787,0.0192757278718409,2.41342915493941,2.48898861974861,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.68660739558566,0.0218142984229095,2.64385215632875,2.72936263484257,0.0177030650499445,2.6519100256718,2.72130476549952,0.0192757278718409,2.64882766318105,2.72438712799026,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.9220059038273,0.0227273785454644,2.87746106041519,2.96655074723942,0.0177030650499445,2.88730853391344,2.95670327374116,0.0192757278718409,2.8842261714227,2.95978563623191,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.15740441206895,0.023653753776582,3.11104390656767,3.20376491757023,0.0177030650499445,3.12270704215509,3.19210178198281,0.0192757278718409,3.11962467966435,3.19518414447355,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.3928029203106,0.0245919216859267,3.34460363949555,3.44100220112564,0.0177030650499445,3.35810555039673,3.42750029022446,0.0192757278718409,3.35502318790599,3.4305826527152,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.62820142855224,0.025540582785042,3.5781428061494,3.67826005095509,0.0177030650499445,3.59350405863838,3.6628987984661,0.0192757278718409,3.59042169614764,3.66598116095685,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.86359993679389,0.0264986101164129,3.81166361532535,3.91553625826243,0.0177030650499445,3.82890256688003,3.89829730670775,0.0192757278718409,3.82582020438928,3.90137966919849,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.09899844503554,0.0274650235665836,4.04516798801049,4.15282890206058,0.0177030650499445,4.06430107512167,4.1336958149494,0.0192757278718409,4.06121871263093,4.13677817744014,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.33439695327718,0.0284389682167544,4.27865759981486,4.3901363067395,0.0177030650499445,4.29969958336332,4.36909432319104,0.0192757278718409,4.29661722087258,4.37217668568178,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.56979546151883,0.0294196961109967,4.51213391670516,4.62745700633249,0.0177030650499445,4.53509809160497,4.60449283143269,0.0192757278718409,4.53201572911422,4.60757519392343,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.80519396976047,0.0304065508994768,4.74559822510342,4.86478971441753,0.0177030650499445,4.77049659984661,4.83989133967433,0.0192757278718409,4.76741423735587,4.84297370216508,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.04059247800212,0.0313989548910596,4.97905165726345,5.10213329874079,0.0177030650499445,5.00589510808826,5.07528984791598,0.0192757278718409,5.00281274559752,5.07837221040672,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.27599098624377,0.032396398120908,5.21249521269797,5.33948675978957,0.0177030650499445,5.24129361632991,5.31068835615763,0.0192757278718409,5.23821125383916,5.31377071864837,0.0156032152429109,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2,3,0,-1.23214150092961,0.014849871426471,-1.26124671410054,-1.20303628775868,0.0162233177455263,-1.26393861942059,-1.20034438243863,0.0124115991148331,-1.25646778818523,-1.20781521367399,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.45367417225474,0.0242574160960887,-2.50121783416107,-2.4061305103484,0.0162233177455263,-2.48547129074572,-2.42187705376375,0.0124115991148331,-2.47800045951036,-2.42934788499911,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2,3,15,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.18851533409657,0.0150887272706902,-1.21808869611967,-1.15894197207347,0.0162233177455263,-1.22031245258755,-1.15671821560559,0.0124115991148331,-1.21284162135219,-1.16418904684095,0.990083725759174,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,2,4,0,1.97822903661309,0.0199646837692871,1.93909897546255,2.01735909776362,0.0193680644827528,1.94026832777664,2.01618974544953,0.0213945126166843,1.9362965624176,2.02016151080857,0.0157170997721121,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.33974572991409,0.0205410736974994,-1.38000549456498,-1.29948596526321,0.0193680644827528,-1.37770643875054,-1.30178502107765,0.0213945126166843,-1.38167820410958,-1.29781325571861,0.0157170997721121,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.10180731565085,0.0210719727221199,-1.14310762326941,-1.06050700803228,0.0193680644827528,-1.13976802448729,-1.0638466068144,0.0213945126166843,-1.14373978984634,-1.05987484145536,0.0157170997721121,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.864292936766829,0.021632079624085,-0.906691033740738,-0.821894839792919,0.0193680644827528,-0.902253645603274,-0.826332227930384,0.0213945126166843,-0.906225410962318,-0.82236046257134,0.0157170997721121,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.575241337004656,0.0222230481512521,-0.618797711007809,-0.531684963001502,0.0193680644827528,-0.613202045841101,-0.537280628168211,0.0213945126166843,-0.617173811200145,-0.533308862809167,0.0157170997721121,NA,1,235.123359700044
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.347339790054594,0.0228467128519855,-0.392118524409614,-0.302561055699574,0.0193680644827528,-0.385300498891039,-0.309379081218149,0.0213945126166843,-0.389272264250083,-0.305407315859105,0.0157170997721121,NA,1,235.123359700044
