"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,2,0,2.03320828980473,0.0491775502442551,1.93682206247808,2.12959451713138,0.0415518975029653,1.95176806720962,2.11464851239984,0.0471644907795537,1.94076758652763,2.12564899308183,0.0133321336585061,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.750860092021176,0.0323324249972698,-0.814230480548668,-0.687489703493685,0.0415518975029653,-0.832300314616288,-0.669419869426065,0.0471644907795537,-0.843300795298273,-0.65841938874408,0.0133321336585061,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.177162701920793,0.0352374682970261,0.10809853315225,0.246226870689336,0.0415518975029653,0.0957224793256809,0.258602924515905,0.0471644907795537,0.0847219986436962,0.269603405197889,0.0133321336585061,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10518549586276,0.0412233075568256,1.02438929772777,1.18598169399776,0.0415518975029653,1.02374527326765,1.18662571845787,0.0471644907795537,1.01274479258567,1.19762619913986,0.0133321336585061,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,2,4,2.03320828980473,0.0491775502442551,1.93682206247808,2.12959451713138,0.0415518975029653,1.95176806720962,2.11464851239984,0.0471644907795537,1.94076758652763,2.12564899308183,0.0133321336585061,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.9612310837467,0.0583000022151691,2.84696517910636,3.07549698838704,0.0415518975029653,2.87979086115159,3.04267130634181,0.0471644907795537,2.8687903804696,3.0536717870238,0.0133321336585061,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.88925387768867,0.0681229588076742,3.75573533190532,4.02277242347202,0.0415518975029653,3.80781365509356,3.97069410028378,0.0471644907795537,3.79681317441157,3.98169458096577,0.0133321336585061,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.81727667163064,0.0783835009635083,4.66364783276,4.97090551050128,0.0415518975029653,4.73583644903553,4.89871689422575,0.0471644907795537,4.72483596835354,4.90971737490773,0.0133321336585061,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,3,0,-0.435405937749384,0.0443486676904616,-0.522327729185024,-0.348484146313744,0.049622721287327,-0.532664684287414,-0.338147191211354,0.0424710970023624,-0.518647758257921,-0.352164117240846,0.547438718069958,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.69478243703727,0.0411673841474511,-1.775469027304,-1.61409584677054,0.049622721287327,-1.7920411835753,-1.59752369049924,0.0424710970023624,-1.77802425754581,-1.61154061652873,0.547438718069958,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.225509854534736,0.0474789824309478,-0.318566950122004,-0.132452758947469,0.049622721287327,-0.322768601072766,-0.128251107996706,0.0424710970023624,-0.308751675043274,-0.142268034026199,0.547438718069958,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.225509854534736,0.0474789824309478,-0.318566950122004,-0.132452758947469,0.049622721287327,-0.322768601072766,-0.128251107996706,0.0424710970023624,-0.308751675043274,-0.142268034026199,0.547438718069958,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,3,4,-0.225509854534736,0.0474789824309478,-0.318566950122004,-0.132452758947469,0.049622721287327,-0.322768601072766,-0.128251107996706,0.0424710970023624,-0.308751675043274,-0.142268034026199,0.547438718069958,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.225509854534736,0.0474789824309478,-0.318566950122004,-0.132452758947469,0.049622721287327,-0.322768601072766,-0.128251107996706,0.0424710970023624,-0.308751675043274,-0.142268034026199,0.547438718069958,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.225509854534736,0.0474789824309478,-0.318566950122004,-0.132452758947469,0.049622721287327,-0.322768601072766,-0.128251107996706,0.0424710970023624,-0.308751675043274,-0.142268034026199,0.547438718069958,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.225509854534736,0.0474789824309478,-0.318566950122004,-0.132452758947469,0.049622721287327,-0.322768601072766,-0.128251107996706,0.0424710970023624,-0.308751675043274,-0.142268034026199,0.547438718069958,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,4,0,2.04578782879002,0.050072247246322,1.94764802756224,2.14392763001779,0.0420434555066812,1.96338417021131,2.12819148736872,0.0482357823411745,1.9512474326352,2.14032822494483,0.0132128899405035,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.722120151097569,0.0370123571050515,-0.794663038006405,-0.649577264188733,0.0420434555066812,-0.804523809676277,-0.639716492518862,0.0482357823411745,-0.816660547252385,-0.627579754942754,0.0132128899405035,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.149824658831595,0.0428068136148388,0.0659248458535921,0.233724471809598,0.0420434555066812,0.0674210002528878,0.232228317410302,0.0482357823411745,0.0552842626767799,0.24436505498641,0.0132128899405035,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.09893385660078,0.0497204086355824,1.00148364637843,1.19638406682314,0.0420434555066812,1.01653019802208,1.18133751517949,0.0482357823411745,1.00439346044597,1.1934742527556,0.0132128899405035,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,4,4,2.04102357396407,0.0580330105187529,1.92728096343288,2.15476618449526,0.0420434555066812,1.95861991538536,2.12342723254277,0.0482357823411745,1.94648317780925,2.13556397011888,0.0132128899405035,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.94378679551276,0.0683335583700546,2.80985548217199,3.07771810885354,0.0420434555066812,2.86138313693406,3.02619045409147,0.0482357823411745,2.84924639935795,3.03832719166758,0.0132128899405035,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.91797107813138,0.082203237093881,3.75685569401476,4.07908646224799,0.0420434555066812,3.83556741955267,4.00037473671008,0.0482357823411745,3.82343068197656,4.01251147428619,0.0132128899405035,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.8910949895871,0.106455384978781,4.68244626906835,5.09974371010586,0.0420434555066812,4.8086913310084,4.97349864816581,0.0482357823411745,4.79655459343229,4.98563538574192,0.0132128899405035,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,5,0,2.04264592996833,0.765639913628008,0.542019274131072,3.54327258580558,0.0420490836378356,1.96023124045526,2.1250606194814,0.0482385968138442,1.94810001754844,2.13719184238821,0.0132022635860802,4.08589485189998,1,11.210045893987
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.722786506686808,0.766214996575309,-2.22454030438889,0.778967291015278,0.0420490836378356,-0.805201196199878,-0.640371817173738,0.0482385968138442,-0.817332419106692,-0.628240594266925,0.0132022635860802,4.08589485189998,1,11.210045893987
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.148745518636783,0.766317319938063,-1.35320882917108,1.65069986644464,0.0420490836378356,0.0663308291237128,0.231160208149853,0.0482385968138442,0.0541996062168997,0.243291431056666,0.0132022635860802,4.08589485189998,1,11.210045893987
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.09731391841676,0.76645730459177,-0.404914794270758,2.59954263110427,0.0420490836378356,1.01489922890369,1.17972860792983,0.0482385968138442,1.00276800599687,1.19185983083664,0.0132022635860802,4.08589485189998,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,5,4,2.03869734158486,0.766661662062681,0.536068095614389,3.54132658755534,0.0420490836378356,1.95628265207179,2.12111203109793,0.0482385968138442,1.94415142916498,2.13324325400475,0.0132022635860802,4.08589485189998,1,11.210045893987
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.94050238157608,0.766992069442922,1.43722554904011,4.44377921411206,0.0420490836378356,2.85808769206301,3.02291707108916,0.0482385968138442,2.8459564691562,3.03504829399597,0.0132022635860802,4.08589485189998,1,11.210045893987
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.91315014095584,0.767631871547001,2.40861931933865,5.41768096257304,0.0420490836378356,3.83073545144277,3.99556483046891,0.0482385968138442,3.81860422853596,4.00769605337573,0.0132022635860802,4.08589485189998,1,11.210045893987
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.88289871489443,0.769489270386291,3.37472745844729,6.39106997134156,0.0420490836378356,4.80048402538136,4.9653134044075,0.0482385968138442,4.78835280247454,4.97744462731431,0.0132022635860802,4.08589485189998,1,11.210045893987
8,100,14,7,0.02,2,100,4,2,1,0,-0.837784425368418,0.0575539055012089,-0.950588007320409,-0.724980843416427,0.0667129369403245,-0.968539379074346,-0.70702947166249,0.03562959523151,-0.907617148805918,-0.767951701930918,0.95045144520912,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.837784425368418,0.0575539055012089,-0.950588007320409,-0.724980843416427,0.0667129369403245,-0.968539379074346,-0.70702947166249,0.03562959523151,-0.907617148805918,-0.767951701930918,0.95045144520912,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.837784425368418,0.0575539055012089,-0.950588007320409,-0.724980843416427,0.0667129369403245,-0.968539379074346,-0.70702947166249,0.03562959523151,-0.907617148805918,-0.767951701930918,0.95045144520912,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.837784425368418,0.0575539055012089,-0.950588007320409,-0.724980843416427,0.0667129369403245,-0.968539379074346,-0.70702947166249,0.03562959523151,-0.907617148805918,-0.767951701930918,0.95045144520912,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.837784425368418,0.0575539055012089,-0.950588007320409,-0.724980843416427,0.0667129369403245,-0.968539379074346,-0.70702947166249,0.03562959523151,-0.907617148805918,-0.767951701930918,0.95045144520912,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.837784425368418,0.0575539055012089,-0.950588007320409,-0.724980843416427,0.0667129369403245,-0.968539379074346,-0.70702947166249,0.03562959523151,-0.907617148805918,-0.767951701930918,0.95045144520912,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.837784425368418,0.0575539055012089,-0.950588007320409,-0.724980843416427,0.0667129369403245,-0.968539379074346,-0.70702947166249,0.03562959523151,-0.907617148805918,-0.767951701930918,0.95045144520912,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.837784425368418,0.0575539055012089,-0.950588007320409,-0.724980843416427,0.0667129369403245,-0.968539379074346,-0.70702947166249,0.03562959523151,-0.907617148805918,-0.767951701930918,0.95045144520912,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2,2,0,2.64480004610468,0.0797099906912242,2.48857133514186,2.80102875706751,0.0610110518814372,2.52522058175816,2.76437951045121,0.0508803981144736,2.54507629828126,2.74452379392811,0.0676498072689433,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.357293605773414,0.0510909707872273,-0.457430068451567,-0.25715714309526,0.0610110518814372,-0.476873070119935,-0.237714141426892,0.0508803981144736,-0.457017353596842,-0.257569857949986,0.0676498072689433,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.643404278185952,0.0564965714859438,0.53267303282351,0.754135523548395,0.0610110518814372,0.52382481383943,0.762983742532474,0.0508803981144736,0.543680530362524,0.74312802600938,0.0676498072689433,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.64410216214532,0.0666307813977214,1.51350823034402,1.77469609394661,0.0610110518814372,1.5245226977988,1.76368162649184,0.0508803981144736,1.54437841432189,1.74382590996875,0.0676498072689433,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.64480004610468,0.0797099906912242,2.48857133514186,2.80102875706751,0.0610110518814372,2.52522058175816,2.76437951045121,0.0508803981144736,2.54507629828126,2.74452379392811,0.0676498072689433,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.64549793006405,0.0945194548685015,3.46024320268343,3.83075265744467,0.0610110518814372,3.52591846571753,3.76507739441057,0.0508803981144736,3.54577418224062,3.74522167788748,0.0676498072689433,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.64619581402342,0.110364827855626,4.42988472626643,4.8625069017804,0.0610110518814372,4.52661634967689,4.76577527836994,0.0508803981144736,4.54647206619999,4.74591956184684,0.0676498072689433,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.64689369798278,0.126858528498815,5.39825555099336,5.89553184497221,0.0610110518814372,5.52731423363626,5.7664731623293,0.0508803981144736,5.54716995015935,5.74661744580621,0.0676498072689433,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2,3,0,1.9233457743682,0.0370744106825381,1.85068126468237,1.99601028405402,0.0365360010872691,1.85173652809803,1.99495502063836,0.0382236642088119,1.84842876916177,1.99826277957462,0.0225985307740719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.59949030843434,0.0350571060025968,-2.66820097360163,-2.53077964326705,0.0365360010872691,-2.6710995547045,-2.52788106216418,0.0382236642088119,-2.67440731364076,-2.52457330322792,0.0225985307740719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.67715178816862,0.0396778946986558,2.59938454357688,2.75491903276036,0.0365360010872691,2.60554254189845,2.74876103443878,0.0382236642088119,2.60223478296219,2.75206879337504,0.0225985307740719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.67715178816862,0.0396778946986558,2.59938454357688,2.75491903276036,0.0365360010872691,2.60554254189845,2.74876103443878,0.0382236642088119,2.60223478296219,2.75206879337504,0.0225985307740719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.67715178816862,0.0396778946986558,2.59938454357688,2.75491903276036,0.0365360010872691,2.60554254189845,2.74876103443878,0.0382236642088119,2.60223478296219,2.75206879337504,0.0225985307740719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.67715178816862,0.0396778946986558,2.59938454357688,2.75491903276036,0.0365360010872691,2.60554254189845,2.74876103443878,0.0382236642088119,2.60223478296219,2.75206879337504,0.0225985307740719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.67715178816862,0.0396778946986558,2.59938454357688,2.75491903276036,0.0365360010872691,2.60554254189845,2.74876103443878,0.0382236642088119,2.60223478296219,2.75206879337504,0.0225985307740719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.67715178816862,0.0396778946986558,2.59938454357688,2.75491903276036,0.0365360010872691,2.60554254189845,2.74876103443878,0.0382236642088119,2.60223478296219,2.75206879337504,0.0225985307740719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2,4,0,1.87954692349668,0.0523103686250061,1.77702048497365,1.98207336201971,0.0536634895411449,1.77436841671129,1.98472543028207,0.0508260438654263,1.77992970804379,1.97916413894957,0.024569238700163,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.61824189090122,0.0377295906823842,-2.69219052979013,-2.54429325201231,0.0536634895411449,-2.72342039768661,-2.51306338411583,0.0508260438654263,-2.71785910635411,-2.51862467544833,0.024569238700163,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.66645005624594,0.0438455225650825,2.58051441113504,2.75238570135684,0.0536634895411449,2.56127154946056,2.77162856303133,0.0508260438654263,2.56683284079306,2.76606727169883,0.024569238700163,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.69347620921098,0.0511344066961971,2.59325461371561,2.79369780470635,0.0536634895411449,2.58829770242559,2.79865471599637,0.0508260438654263,2.59385899375809,2.79309342466387,0.024569238700163,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.59287256212748,0.0598709124643829,2.47552772997574,2.71021739427922,0.0536634895411449,2.4876940553421,2.69805106891287,0.0508260438654263,2.49325534667459,2.69248977758037,0.024569238700163,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.56905770888051,0.0706326523470828,2.43062025414769,2.70749516361333,0.0536634895411449,2.46387920209512,2.67423621566589,0.0508260438654263,2.46944049342762,2.6686749243334,0.024569238700163,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.63466251033699,0.0849692309546037,2.4681258778719,2.80119914280208,0.0536634895411449,2.52948400355161,2.73984101712238,0.0508260438654263,2.5350452948841,2.73427972578988,0.024569238700163,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.61855130857607,0.109576684961043,2.40378495250713,2.833317664645,0.0536634895411449,2.51337280179068,2.72372981536145,0.0508260438654263,2.51893409312318,2.71816852402895,0.024569238700163,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2,5,0,1.87765777597808,0.75153426893243,0.404677675722873,3.35063787623328,0.0536794770134941,1.77244793432268,1.98286761763347,0.0508468099908427,1.77799985966727,1.97731569228888,0.0246494563941279,3.93447997339763,1,11.210045893987
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.61818508925973,0.752135333526119,-4.09234325447094,-1.14402692404851,0.0536794770134941,-2.72339493091512,-2.51297524760434,0.0508468099908427,-2.71784300557053,-2.51852717294893,0.0246494563941279,3.93447997339763,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.66528696608173,0.752243195339218,1.19091739560154,4.13965653656193,0.0536794770134941,2.56007712442634,2.77049680773713,0.0508468099908427,2.56562904977093,2.76494488239254,0.0246494563941279,3.93447997339763,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.69199737551318,0.752390351603747,1.21733938405441,4.16665536697195,0.0536794770134941,2.58678753385779,2.79720721716857,0.0508468099908427,2.59233945920238,2.79165529182398,0.0246494563941279,3.93447997339763,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.5910679284669,0.752604425138753,1.11599036058948,4.06614549634433,0.0536794770134941,2.48585808681151,2.6962777701223,0.0508468099908427,2.4914100121561,2.69072584477771,0.0246494563941279,3.93447997339763,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.56683118892348,0.752949101006098,1.09107806875972,4.04258430908724,0.0536794770134941,2.46162134726809,2.67204103057887,0.0508468099908427,2.46717327261268,2.66648910523428,0.0246494563941279,3.93447997339763,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.63184363191543,0.753613477934933,1.15478835689899,4.10889890693187,0.0536794770134941,2.52663379026004,2.73705347357083,0.0508468099908427,2.53218571560463,2.73150154822624,0.0246494563941279,3.93447997339763,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.61476242977455,0.755533422177134,1.13394413319107,4.09558072635803,0.0536794770134941,2.50955258811916,2.71997227142995,0.0508468099908427,2.51510451346375,2.71442034608535,0.0246494563941279,3.93447997339763,1,11.210045893987
8,100,14,7,0.02,2,100,10,2,1,0,2.19971951469156,0.0544398225911476,2.09301942308816,2.30641960629496,0.0454562232729718,2.11062695420332,2.28881207517979,0.0307383299955476,2.13947349495538,2.25996553442774,0.0390082350593466,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19971951469156,0.0544398225911476,2.09301942308816,2.30641960629496,0.0454562232729718,2.11062695420332,2.28881207517979,0.0307383299955476,2.13947349495538,2.25996553442774,0.0390082350593466,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19971951469156,0.0544398225911476,2.09301942308816,2.30641960629496,0.0454562232729718,2.11062695420332,2.28881207517979,0.0307383299955476,2.13947349495538,2.25996553442774,0.0390082350593466,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19971951469156,0.0544398225911476,2.09301942308816,2.30641960629496,0.0454562232729718,2.11062695420332,2.28881207517979,0.0307383299955476,2.13947349495538,2.25996553442774,0.0390082350593466,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19971951469156,0.0544398225911476,2.09301942308816,2.30641960629496,0.0454562232729718,2.11062695420332,2.28881207517979,0.0307383299955476,2.13947349495538,2.25996553442774,0.0390082350593466,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19971951469156,0.0544398225911476,2.09301942308816,2.30641960629496,0.0454562232729718,2.11062695420332,2.28881207517979,0.0307383299955476,2.13947349495538,2.25996553442774,0.0390082350593466,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19971951469156,0.0544398225911476,2.09301942308816,2.30641960629496,0.0454562232729718,2.11062695420332,2.28881207517979,0.0307383299955476,2.13947349495538,2.25996553442774,0.0390082350593466,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19971951469156,0.0544398225911476,2.09301942308816,2.30641960629496,0.0454562232729718,2.11062695420332,2.28881207517979,0.0307383299955476,2.13947349495538,2.25996553442774,0.0390082350593466,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,2,2,0,2.18068534866613,0.0830006729006753,2.01800701908821,2.34336367824404,0.0645080516530122,2.05425189071337,2.30711880661888,0.0553606688413809,2.07218043157697,2.28919026575528,0.0376145631008388,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.19721863735295,0.0545979581581688,2.09020860573352,2.30422866897239,0.0645080516530122,2.0707851794002,2.32365209530571,0.0553606688413809,2.0887137202638,2.30572355444211,0.0376145631008388,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.19170754112401,0.0594862407182135,2.07511665174063,2.30829843050739,0.0645080516530122,2.06527408317126,2.31814099907676,0.0553606688413809,2.08320262403486,2.30021245821317,0.0376145631008388,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.18619644489507,0.069579722073028,2.04982269557763,2.32257019421251,0.0645080516530122,2.05976298694232,2.31262990284782,0.0553606688413809,2.07769152780591,2.29470136198422,0.0376145631008388,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.18068534866613,0.0830006729006753,2.01800701908821,2.34336367824404,0.0645080516530122,2.05425189071337,2.30711880661888,0.0553606688413809,2.07218043157697,2.28919026575528,0.0376145631008388,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.17517425243719,0.0983968229639578,1.98232002323466,2.36802848163971,0.0645080516530122,2.04874079448443,2.30160771038994,0.0553606688413809,2.06666933534803,2.28367916952634,0.0376145631008388,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.16966315620824,0.114977419200757,1.9443115555394,2.39501475687709,0.0645080516530122,2.04322969825549,2.296096614161,0.0553606688413809,2.06115823911909,2.2781680732974,0.0376145631008388,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.1641520599793,0.132297876672164,1.90485298647074,2.42345113348787,0.0645080516530122,2.03771860202655,2.29058551793206,0.0553606688413809,2.05564714289015,2.27265697706846,0.0376145631008388,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,2,3,0,3.55313653153572,0.0584796026963653,3.43851861642063,3.66775444665081,0.0488552480855462,3.45738200483228,3.64889105823916,0.0399323100933694,3.47487064193323,3.63140242113821,0.364587654723933,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.37334064437482,0.054387650709863,1.26674280777974,1.47993848096989,0.0488552480855462,1.27758611767138,1.46909517107826,0.0399323100933694,1.29507475477233,1.45160653397731,0.364587654723933,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91643584606254,0.0626052097510708,3.79373188970586,4.03913980241921,0.0488552480855462,3.8206813193591,4.01219037276598,0.0399323100933694,3.83816995646005,3.99470173566503,0.364587654723933,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91643584606254,0.0626052097510708,3.79373188970586,4.03913980241921,0.0488552480855462,3.8206813193591,4.01219037276598,0.0399323100933694,3.83816995646005,3.99470173566503,0.364587654723933,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91643584606254,0.0626052097510708,3.79373188970586,4.03913980241921,0.0488552480855462,3.8206813193591,4.01219037276598,0.0399323100933694,3.83816995646005,3.99470173566503,0.364587654723933,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91643584606254,0.0626052097510708,3.79373188970586,4.03913980241921,0.0488552480855462,3.8206813193591,4.01219037276598,0.0399323100933694,3.83816995646005,3.99470173566503,0.364587654723933,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91643584606254,0.0626052097510708,3.79373188970586,4.03913980241921,0.0488552480855462,3.8206813193591,4.01219037276598,0.0399323100933694,3.83816995646005,3.99470173566503,0.364587654723933,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91643584606254,0.0626052097510708,3.79373188970586,4.03913980241921,0.0488552480855462,3.8206813193591,4.01219037276598,0.0399323100933694,3.83816995646005,3.99470173566503,0.364587654723933,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,2,4,0,1.96434954810628,0.0508621551864007,1.86466155576485,2.06403754044772,0.0544805080334391,1.8575697145013,2.07112938171127,0.0530252195545891,1.86042202750696,2.06827706870561,0.0149040923628909,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.675197880110987,0.0374051695497253,0.601885094957912,0.748510665264063,0.0544805080334391,0.568418046506002,0.781977713715973,0.0530252195545891,0.571270359511664,0.779125400710311,0.0149040923628909,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.48257027170033,0.0433035485831816,3.39769687607452,3.56744366732615,0.0544805080334391,3.37579043809535,3.58935010530532,0.0530252195545891,3.37864275110101,3.58649779229966,0.0149040923628909,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.81037367379585,0.0503395252006588,4.71171001740371,4.90903733018799,0.0544805080334391,4.70359384019086,4.91715350740084,0.0530252195545891,4.70644615319653,4.91430119439517,0.0149040923628909,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.840804459447836,0.058793768568303,-0.956038128357093,-0.725570790538579,0.0544805080334391,-0.947584293052821,-0.73402462584285,0.0530252195545891,-0.944731980047159,-0.736876938848512,0.0149040923628909,NA,1,11.210045893987
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.7501392506094,0.0692568209971487,2.61439837577125,2.88588012544755,0.0544805080334391,2.64335941700442,2.85691908421439,0.0530252195545891,2.64621173001008,2.85406677120872,0.0149040923628909,NA,1,11.210045893987
