"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,3,1.99282673387243,0.0520100001459226,1.8908890067505,2.09476446099436,0.0520407722698937,1.89082869449579,2.09482477324907,0.0498386873199338,1.89514470168861,2.09050876605626,0.0423035847016724,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,4,4,2.03707997246253,0.0610006177407775,1.91752095865591,2.15663898626915,0.0520407722698937,1.93508193308589,2.13907801183917,0.0498386873199338,1.93939794027871,2.13476200464635,0.0423035847016724,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,4,5,2.00343327852577,0.0720402889263557,1.86223690679426,2.14462965025729,0.0520407722698937,1.90143523914913,2.10543131790242,0.0498386873199338,1.90575124634195,2.1011153107096,0.0423035847016724,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,4,6,2.01428161697719,0.086662546319639,1.84442614738217,2.18413708657222,0.0520407722698937,1.91228357760055,2.11627965635383,0.0498386873199338,1.91659958479337,2.11196364916102,0.0423035847016724,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,4,7,1.96937434916605,0.11150320694162,1.75083207939976,2.18791661893234,0.0520407722698937,1.86737630978941,2.07137238854269,0.0498386873199338,1.87169231698223,2.06705638134987,0.0423035847016724,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,0,2.02364495296327,0.0330932085224735,1.95878345612635,2.08850644980019,0.0353005449154948,1.95445715629426,2.09283274963228,0.0326866536739427,1.95958028898721,2.08770961693933,0.0421793380347836,2.58972385564667e-10,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,1,2.02364494637321,0.0330932124352444,1.9587834418674,2.08850645087902,0.0353005449154948,1.9544571497042,2.09283274304222,0.0326866536739427,1.95958028239715,2.08770961034927,0.0421793380347836,2.58972385564667e-10,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,2,2.02364496458014,0.0330932124352446,1.95878346007433,2.08850646908595,0.0353005449154948,1.95445716791113,2.09283276124915,0.0326866536739427,1.95958030060408,2.0877096285562,0.0421793380347836,2.58972385564667e-10,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,3,2.02364494660599,0.0330932124352448,1.95878344210017,2.0885064511118,0.0353005449154948,1.95445714993698,2.09283274327499,0.0326866536739427,1.95958028262992,2.08770961058205,0.0421793380347836,2.58972385564667e-10,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,4,2.02364495719076,0.0330932124352449,1.95878345268494,2.08850646169657,0.0353005449154948,1.95445716052175,2.09283275385977,0.0326866536739427,1.9595802932147,2.08770962116682,0.0421793380347836,2.58972385564667e-10,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,5,2.02364495140069,0.0330932124352451,1.95878344689488,2.08850645590651,0.0353005449154948,1.95445715473169,2.0928327480697,0.0326866536739427,1.95958028742463,2.08770961537676,0.0421793380347836,2.58972385564667e-10,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,6,2.02364495336689,0.0330932124352453,1.95878344886108,2.08850645787271,0.0353005449154948,1.95445715669788,2.0928327500359,0.0326866536739427,1.95958028939083,2.08770961734295,0.0421793380347836,2.58972385564667e-10,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,7,2.02364495122519,0.0330932124352455,1.95878344671938,2.088506455731,0.0353005449154948,1.95445715455618,2.0928327478942,0.0326866536739427,1.95958028724913,2.08770961520125,0.0421793380347836,2.58972385564667e-10,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2,1,0,-1.22586473789446,0.0411649229192287,-1.30654650424251,-1.1451829715464,0.0344849840009871,-1.29345406454383,-1.15827541124508,0.0334852137220173,-1.29149455080424,-1.16023492498468,0.885490935522555,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22586473789446,0.0411649229192287,-1.30654650424251,-1.1451829715464,0.0344849840009871,-1.29345406454383,-1.15827541124508,0.0334852137220173,-1.29149455080424,-1.16023492498468,0.885490935522555,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22586473789446,0.0411649229192287,-1.30654650424251,-1.1451829715464,0.0344849840009871,-1.29345406454383,-1.15827541124508,0.0334852137220173,-1.29149455080424,-1.16023492498468,0.885490935522555,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22586473789446,0.0411649229192287,-1.30654650424251,-1.1451829715464,0.0344849840009871,-1.29345406454383,-1.15827541124508,0.0334852137220173,-1.29149455080424,-1.16023492498468,0.885490935522555,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2,1,4,-1.22586473789446,0.0411649229192287,-1.30654650424251,-1.1451829715464,0.0344849840009871,-1.29345406454383,-1.15827541124508,0.0334852137220173,-1.29149455080424,-1.16023492498468,0.885490935522555,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22586473789446,0.0411649229192287,-1.30654650424251,-1.1451829715464,0.0344849840009871,-1.29345406454383,-1.15827541124508,0.0334852137220173,-1.29149455080424,-1.16023492498468,0.885490935522555,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22586473789446,0.0411649229192287,-1.30654650424251,-1.1451829715464,0.0344849840009871,-1.29345406454383,-1.15827541124508,0.0334852137220173,-1.29149455080424,-1.16023492498468,0.885490935522555,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22586473789446,0.0411649229192287,-1.30654650424251,-1.1451829715464,0.0344849840009871,-1.29345406454383,-1.15827541124508,0.0334852137220173,-1.29149455080424,-1.16023492498468,0.885490935522555,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2,2,0,2.00598518630806,0.0491229116614409,1.90970604863589,2.10226432398022,0.0434730836341667,1.92077950808819,2.09119086452792,0.04855270966241,1.9108236240179,2.10114674859821,0.0124665828495469,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.777705889320128,0.0324121594140352,-0.841232554432808,-0.714179224207448,0.0434730836341667,-0.862911567539992,-0.692500211100263,0.04855270966241,-0.872867451610281,-0.682544327029974,0.0124665828495469,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.150191135889267,0.035253145957522,0.0810962394707897,0.219286032307743,0.0434730836341667,0.0649854576694022,0.235396814109131,0.04855270966241,0.055029573599113,0.24535269817942,0.0124665828495469,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07808816109866,0.0411941147573451,0.997349179799255,1.15882714239807,0.0434730836341667,0.992882482878797,1.16329383931853,0.04855270966241,0.982926598808508,1.17324972338881,0.0124665828495469,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2,2,4,2.00598518630806,0.0491229116614409,1.90970604863589,2.10226432398022,0.0434730836341667,1.92077950808819,2.09119086452792,0.04855270966241,1.9108236240179,2.10114674859821,0.0124665828495469,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.93388221151745,0.0582331553178392,2.81974732438836,3.04801709864654,0.0434730836341667,2.84867653329759,3.01908788973731,0.04855270966241,2.8387206492273,3.0290437738076,0.0124665828495469,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.86177923672684,0.0680520012575889,3.7283997651861,3.99515870826759,0.0434730836341667,3.77657355850698,3.94698491494671,0.04855270966241,3.76661767443669,3.956940799017,0.0124665828495469,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.78967626193624,0.0783133701277862,4.63618487697782,4.94316764689466,0.0434730836341667,4.70447058371637,4.8748819401561,0.04855270966241,4.69451469964609,4.88483782422639,0.0124665828495469,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2,3,0,-0.439076766291886,0.0445071589641714,-0.526309194915861,-0.351844337667911,0.0416437022549113,-0.520696922894422,-0.35745660968935,0.0355747484577176,-0.508801992028084,-0.369351540555688,0.473745459000603,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72458896296317,0.0413224807196667,-1.80557953692557,-1.64359838900077,0.0416437022549113,-1.8062091195657,-1.64296880636063,0.0355747484577176,-1.79431418869937,-1.65486373722697,0.473745459000603,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.224824733513339,0.0476484960391276,-0.318214069667528,-0.131435397359149,0.0416437022549113,-0.306444890115875,-0.143204576910803,0.0355747484577176,-0.294549959249537,-0.155099507777141,0.473745459000603,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.224824733513339,0.0476484960391276,-0.318214069667528,-0.131435397359149,0.0416437022549113,-0.306444890115875,-0.143204576910803,0.0355747484577176,-0.294549959249537,-0.155099507777141,0.473745459000603,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2,3,4,-0.224824733513339,0.0476484960391276,-0.318214069667528,-0.131435397359149,0.0416437022549113,-0.306444890115875,-0.143204576910803,0.0355747484577176,-0.294549959249537,-0.155099507777141,0.473745459000603,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.224824733513339,0.0476484960391276,-0.318214069667528,-0.131435397359149,0.0416437022549113,-0.306444890115875,-0.143204576910803,0.0355747484577176,-0.294549959249537,-0.155099507777141,0.473745459000603,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.224824733513339,0.0476484960391276,-0.318214069667528,-0.131435397359149,0.0416437022549113,-0.306444890115875,-0.143204576910803,0.0355747484577176,-0.294549959249537,-0.155099507777141,0.473745459000603,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.224824733513339,0.0476484960391276,-0.318214069667528,-0.131435397359149,0.0416437022549113,-0.306444890115875,-0.143204576910803,0.0355747484577176,-0.294549959249537,-0.155099507777141,0.473745459000603,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2,4,0,1.99274551071338,0.0498464541684188,1.89504825578626,2.09044276564051,0.0419877832107322,1.91045096782967,2.07504005359709,0.0492083100968495,1.89629899518348,2.08919202624329,0.0119096494860888,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.768035365471254,0.0370653265726071,-0.840682070628779,-0.695388660313728,0.0419877832107322,-0.850329908354964,-0.685740822587543,0.0492083100968495,-0.864481881001157,-0.67158884994135,0.0119096494860888,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.1114467126926,0.0428193986293408,0.0275222335394284,0.195371191845772,0.0419877832107322,0.0291521698088893,0.193741255576311,0.0492083100968495,0.0150001971626963,0.207893228222504,0.0119096494860888,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06132633866869,0.0496866195333063,0.963942353869866,1.15871032346752,0.0419877832107322,0.97903179578498,1.1436208815524,0.0492083100968495,0.964879823138787,1.15777285419859,0.0119096494860888,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2,4,4,2.06097658748301,0.0579497559483603,1.94739715291133,2.17455602205468,0.0419877832107322,1.9786820445993,2.14327113036672,0.0492083100968495,1.9645300719531,2.15742310301291,0.0119096494860888,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.97651070911763,0.0682039431842078,2.84283343687297,3.1101879813623,0.0419877832107322,2.89421616623392,3.05880525200134,0.0492083100968495,2.88006419358773,3.07295722464754,0.0119096494860888,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.7981876515933,0.082047192455769,3.63737810934736,3.95899719383923,0.0419877832107322,3.71589310870959,3.88048219447701,0.0492083100968495,3.70174113606339,3.8946341671232,0.0119096494860888,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.70880594090971,0.106360373738702,4.50034343899964,4.91726844281979,0.0419877832107322,4.626511398026,4.79110048379342,0.0492083100968495,4.61235942537981,4.80525245643962,0.0119096494860888,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2,5,0,1.9894086583232,0.751120242228964,0.517240035495427,3.46157728115097,0.0419246998238069,1.90723775660588,2.07157956004051,0.0491303064925353,1.89311502704841,2.08570228959798,0.0118216708152695,3.93191315659834,1,11.8956330895424
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.768762090242257,0.751709637926462,-2.24208590740977,0.704561726925252,0.0419246998238069,-0.850932991959572,-0.686591188524943,0.0491303064925353,-0.865055721517041,-0.672468458967474,0.0118216708152695,3.93191315659834,1,11.8956330895424
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.110279936355967,0.751814282767651,-1.36324898093144,1.58380885364338,0.0419246998238069,0.0281090346386525,0.192450838073281,0.0491303064925353,0.0139863050811833,0.20657356763075,0.0118216708152695,3.93191315659834,1,11.8956330895424
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.05958423410806,0.751957539344571,-0.414225460910659,2.53339392912678,0.0419246998238069,0.977413332390745,1.14175513582537,0.0491303064925353,0.963290602833276,1.15587786538284,0.0118216708152695,3.93191315659834,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2,5,4,2.05846722469684,0.752166850453586,0.584247287442891,3.5326871619508,0.0419246998238069,1.97629632297953,2.14063812641416,0.0491303064925353,1.96217359342206,2.15476085597163,0.0118216708152695,3.93191315659834,1,11.8956330895424
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.97295330948795,0.752505602011047,1.49806943138167,4.44783718759424,0.0419246998238069,2.89078240777064,3.05512421120527,0.0491303064925353,2.87665967821317,3.06924694076273,0.0118216708152695,3.93191315659834,1,11.8956330895424
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.79304832012537,0.753162256498674,2.31687742287305,5.26921921737769,0.0419246998238069,3.71087741840806,3.87521922184268,0.0491303064925353,3.69675468885059,3.88934195140015,0.0118216708152695,3.93191315659834,1,11.8956330895424
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.70028967329094,0.755070404811546,3.22037887406823,6.18020047251365,0.0419246998238069,4.61811877157363,4.78246057500825,0.0491303064925353,4.60399604201616,4.79658330456572,0.0118216708152695,3.93191315659834,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2,1,0,-0.758171181282948,0.0574632248080669,-0.870797032342287,-0.645545330223608,0.0747953127247554,-0.904767300435879,-0.611575062130017,0.0358556843521626,-0.828447031254223,-0.687895331311673,0.758072384690373,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.758171181282948,0.0574632248080669,-0.870797032342287,-0.645545330223608,0.0747953127247554,-0.904767300435879,-0.611575062130017,0.0358556843521626,-0.828447031254223,-0.687895331311673,0.758072384690373,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.758171181282948,0.0574632248080669,-0.870797032342287,-0.645545330223608,0.0747953127247554,-0.904767300435879,-0.611575062130017,0.0358556843521626,-0.828447031254223,-0.687895331311673,0.758072384690373,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.758171181282948,0.0574632248080669,-0.870797032342287,-0.645545330223608,0.0747953127247554,-0.904767300435879,-0.611575062130017,0.0358556843521626,-0.828447031254223,-0.687895331311673,0.758072384690373,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.758171181282948,0.0574632248080669,-0.870797032342287,-0.645545330223608,0.0747953127247554,-0.904767300435879,-0.611575062130017,0.0358556843521626,-0.828447031254223,-0.687895331311673,0.758072384690373,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.758171181282948,0.0574632248080669,-0.870797032342287,-0.645545330223608,0.0747953127247554,-0.904767300435879,-0.611575062130017,0.0358556843521626,-0.828447031254223,-0.687895331311673,0.758072384690373,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.758171181282948,0.0574632248080669,-0.870797032342287,-0.645545330223608,0.0747953127247554,-0.904767300435879,-0.611575062130017,0.0358556843521626,-0.828447031254223,-0.687895331311673,0.758072384690373,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.758171181282948,0.0574632248080669,-0.870797032342287,-0.645545330223608,0.0747953127247554,-0.904767300435879,-0.611575062130017,0.0358556843521626,-0.828447031254223,-0.687895331311673,0.758072384690373,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2,2,0,2.71968697183747,0.0808610092306787,2.56120230599178,2.87817163768316,0.0582053997509884,2.60560648461977,2.83376745905516,0.0542505783000591,2.61335779222888,2.82601615144605,0.103972647996356,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.284159153112782,0.0513735827825033,-0.384849525123276,-0.183468781102289,0.0582053997509884,-0.398239640330476,-0.170078665895088,0.0542505783000591,-0.390488332721368,-0.177829973504196,0.103972647996356,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.717122888537301,0.0571004902105409,0.605207984225059,0.829037792849543,0.0582053997509884,0.603042401319607,0.831203375754995,0.0542505783000591,0.610793708928715,0.823452068145887,0.103972647996356,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.71840493018738,0.06752939052182,1.58604975686668,1.85076010350809,0.0582053997509884,1.60432444296969,1.83248541740508,0.0542505783000591,1.6120757505788,1.82473410979597,0.103972647996356,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.71968697183747,0.0808610092306787,2.56120230599178,2.87817163768316,0.0582053997509884,2.60560648461977,2.83376745905516,0.0542505783000591,2.61335779222888,2.82601615144605,0.103972647996356,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.72096901348755,0.0958922242465486,3.53302370756688,3.90891431940822,0.0582053997509884,3.60688852626986,3.83504950070524,0.0542505783000591,3.61463983387896,3.82729819309614,0.103972647996356,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.72225105513763,0.111940458082357,4.5028517888833,4.94165032139197,0.0582053997509884,4.60817056791994,4.83633154235533,0.0542505783000591,4.61592187552905,4.82858023474622,0.103972647996356,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.72353309678772,0.128625601137629,5.47143155106815,5.97563464250728,0.0582053997509884,5.60945260957002,5.83761358400541,0.0542505783000591,5.61720391717913,5.8298622763963,0.103972647996356,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2,3,0,1.9715478179096,0.0365637978980586,1.89988409089141,2.0432115449278,0.0329419236167126,1.90698283403938,2.03611280177983,0.037429155322615,1.89818802150552,2.04490761431368,0.0145849832766296,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53093923294241,0.0349103455877895,-2.59936225298233,-2.4625162129025,0.0329419236167126,-2.59550421681264,-2.46637424907219,0.037429155322615,-2.6042990293465,-2.45757943653833,0.0145849832766296,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.72196232638494,0.0391243202559893,2.64528006776359,2.79864458500629,0.0329419236167126,2.65739734251471,2.78652731025517,0.037429155322615,2.64860252998086,2.79532212278902,0.0145849832766296,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.72196232638494,0.0391243202559893,2.64528006776359,2.79864458500629,0.0329419236167126,2.65739734251471,2.78652731025517,0.037429155322615,2.64860252998086,2.79532212278902,0.0145849832766296,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.72196232638494,0.0391243202559893,2.64528006776359,2.79864458500629,0.0329419236167126,2.65739734251471,2.78652731025517,0.037429155322615,2.64860252998086,2.79532212278902,0.0145849832766296,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.72196232638494,0.0391243202559893,2.64528006776359,2.79864458500629,0.0329419236167126,2.65739734251471,2.78652731025517,0.037429155322615,2.64860252998086,2.79532212278902,0.0145849832766296,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.72196232638494,0.0391243202559893,2.64528006776359,2.79864458500629,0.0329419236167126,2.65739734251471,2.78652731025517,0.037429155322615,2.64860252998086,2.79532212278902,0.0145849832766296,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.72196232638494,0.0391243202559893,2.64528006776359,2.79864458500629,0.0329419236167126,2.65739734251471,2.78652731025517,0.037429155322615,2.64860252998086,2.79532212278902,0.0145849832766296,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2,4,0,1.89862353372101,0.0503237826519221,1.79999073215742,1.9972563352846,0.0454443254932631,1.8095542924525,1.98769277498952,0.0490923454934694,1.80240430463721,1.99484276280481,0.0135214951895038,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.55473223916988,0.0371694279966463,-2.62758297936926,-2.4818814989705,0.0454443254932631,-2.64380148043839,-2.46566299790137,0.0490923454934694,-2.65095146825368,-2.45851301008608,0.0135214951895038,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.70271951788092,0.0429948751586647,2.61845111105014,2.7869879247117,0.0454443254932631,2.61365027661241,2.79178875914943,0.0490923454934694,2.60650028879712,2.79893874696472,0.0135214951895038,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.68931249974991,0.0499452051761797,2.59142169640414,2.78720330309569,0.0454443254932631,2.6002432584814,2.77838174101842,0.0490923454934694,2.59309327066612,2.78553172883371,0.0135214951895038,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.67456306222913,0.0583011463439678,2.56029491513755,2.7888312093207,0.0454443254932631,2.58549382096062,2.76363230349764,0.0490923454934694,2.57834383314533,2.77078229131292,0.0135214951895038,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.69804078195855,0.0686534348637089,2.56348252221071,2.83259904170638,0.0454443254932631,2.60897154069004,2.78711002322706,0.0490923454934694,2.60182155287475,2.79426001104235,0.0135214951895038,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.62618727830459,0.0825880530853138,2.46431766870409,2.78805688790508,0.0454443254932631,2.53711803703608,2.7152565195731,0.0490923454934694,2.52996804922079,2.72240650738838,0.0135214951895038,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.45427383509384,0.106939648075802,2.24467597634588,2.6638716938418,0.0454443254932631,2.36520459382533,2.54334307636235,0.0490923454934694,2.35805460601005,2.55049306417764,0.0135214951895038,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2,5,0,1.89701249818523,0.744600675986741,0.437621990387038,3.35640300598342,0.0454023751090313,1.80802547815895,1.98599951821151,0.0490437408966756,1.80088853236063,1.99313646400983,0.0134981832315591,3.86330145369808,1,11.8956330895424
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.55455285854847,0.745196764364945,-4.01511167809954,-1.09399403899739,0.0454023751090313,-2.64353987857475,-2.46556583852219,0.0490437408966756,-2.65067682437307,-2.45842889272387,0.0134981832315591,3.86330145369808,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.70169857898567,0.745302846213396,1.24093184283222,4.16246531513912,0.0454023751090313,2.61271155895939,2.79068559901195,0.0490437408966756,2.60557461316107,2.79782254481027,0.0134981832315591,3.86330145369808,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.68802825162317,0.745447958912325,1.22697709980612,4.14907940344022,0.0454023751090313,2.59904123159689,2.77701527164945,0.0490437408966756,2.59190428579857,2.78415221744777,0.0134981832315591,3.86330145369808,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.67297069185659,0.745659776563182,1.21150438507257,4.13443699864061,0.0454023751090313,2.58398367183031,2.76195771188287,0.0490437408966756,2.57684672603199,2.76909465768119,0.0134981832315591,3.86330145369808,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.69604741907669,0.746002193158993,1.23390998809718,4.15818485005621,0.0454023751090313,2.60706039905042,2.78503443910297,0.0490437408966756,2.5999234532521,2.79217138490129,0.0134981832315591,3.86330145369808,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.62373012786824,0.746665122204436,1.16029337983535,4.08716687590113,0.0454023751090313,2.53474310784196,2.71271714789452,0.0490437408966756,2.52760616204364,2.71985409369284,0.0134981832315591,3.86330145369808,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.45116528106037,0.748589100645436,0.983957604576082,3.91837295754465,0.0454023751090313,2.36217826103409,2.54015230108664,0.0490437408966756,2.35504131523577,2.54728924688496,0.0134981832315591,3.86330145369808,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2,1,0,2.19634529097522,0.0554750847443696,2.08761612283695,2.30507445911349,0.0490204723640307,2.10026693063658,2.29242365131386,0.0319045207602549,2.13381357934111,2.25887700260933,0.0516738388986236,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19634529097522,0.0554750847443696,2.08761612283695,2.30507445911349,0.0490204723640307,2.10026693063658,2.29242365131386,0.0319045207602549,2.13381357934111,2.25887700260933,0.0516738388986236,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19634529097522,0.0554750847443696,2.08761612283695,2.30507445911349,0.0490204723640307,2.10026693063658,2.29242365131386,0.0319045207602549,2.13381357934111,2.25887700260933,0.0516738388986236,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19634529097522,0.0554750847443696,2.08761612283695,2.30507445911349,0.0490204723640307,2.10026693063658,2.29242365131386,0.0319045207602549,2.13381357934111,2.25887700260933,0.0516738388986236,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19634529097522,0.0554750847443696,2.08761612283695,2.30507445911349,0.0490204723640307,2.10026693063658,2.29242365131386,0.0319045207602549,2.13381357934111,2.25887700260933,0.0516738388986236,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19634529097522,0.0554750847443696,2.08761612283695,2.30507445911349,0.0490204723640307,2.10026693063658,2.29242365131386,0.0319045207602549,2.13381357934111,2.25887700260933,0.0516738388986236,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19634529097522,0.0554750847443696,2.08761612283695,2.30507445911349,0.0490204723640307,2.10026693063658,2.29242365131386,0.0319045207602549,2.13381357934111,2.25887700260933,0.0516738388986236,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19634529097522,0.0554750847443696,2.08761612283695,2.30507445911349,0.0490204723640307,2.10026693063658,2.29242365131386,0.0319045207602549,2.13381357934111,2.25887700260933,0.0516738388986236,NA,1,11.8956330895424
