"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.781867846517677,0.0597236268191914,-0.898924004109402,-0.664811688925951,0.05805997009378,-0.895663296844958,-0.668072396190395,0.0525806755988532,-0.884924076974213,-0.67881161606114,0.0260598477191173,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.87506723493811,0.0704702460670428,2.73694809066503,3.01318637921119,0.05805997009378,2.76127178461083,2.98886268526539,0.0525806755988532,2.77201100448157,2.97812346539465,0.0260598477191173,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.377695538712803,0.0847738628227897,0.211541820749797,0.54384925667581,0.05805997009378,0.263900088385522,0.491490989040085,0.0525806755988532,0.274639308256267,0.48075176916934,0.0260598477191173,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.53299572827765,0.109285828519057,2.31879944035968,2.74719201619562,0.05805997009378,2.41920027795037,2.64679117860493,0.0525806755988532,2.42993949782111,2.63605195873418,0.0260598477191173,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,5,0,1.99173253201753,0.752070193272512,0.517702039357328,3.46576302467773,0.0580239816365504,1.87800761777028,2.10545744626478,0.0525470545907601,1.88874219752598,2.09472286650908,0.0260658901454954,3.94018086906887,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.616800089900106,0.752665929176908,-0.858398023677008,2.09199820347722,0.0580239816365504,0.503075175652854,0.730525004147358,0.0525470545907601,0.513809755408556,0.719790424391656,0.0260658901454954,3.94018086906887,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.46056532251713,0.752772910952952,1.98515752851196,4.93597311652229,0.0580239816365504,3.34684040826987,3.57429023676438,0.0525470545907601,3.35757498802558,3.56355565700868,0.0260658901454954,3.94018086906887,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.85849401858746,0.752918834350177,3.38280021997924,6.33418781719569,0.0580239816365504,4.74476910434021,4.97221893283472,0.0525470545907601,4.75550368409591,4.96148435307901,0.0260658901454954,3.94018086906887,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.780704258877301,0.753131054166231,-2.2568140006818,0.695405482927197,0.0580239816365504,-0.894429173124553,-0.666979344630048,0.0525470545907601,-0.88369459336885,-0.677713924385751,0.0260658901454954,3.94018086906887,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.87504544212599,0.753472630256256,1.39826622348706,4.35182466076491,0.0580239816365504,2.76132052787873,2.98877035637324,0.0525470545907601,2.77205510763444,2.97803577661754,0.0260658901454954,3.94018086906887,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.379178021916495,0.754130790851324,-1.09889116778481,1.8572472116178,0.0580239816365504,0.265453107669243,0.492902936163747,0.0525470545907601,0.276187687424945,0.482168356408045,0.0260658901454954,3.94018086906887,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.53274909237999,0.756032119200385,1.05095336759174,4.01454481716824,0.0580239816365504,2.41902417813274,2.64647400662724,0.0525470545907601,2.42975875788844,2.63573942687154,0.0260658901454954,3.94018086906887,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,0,2.00855466340099,0.0326841067938749,1.94449499121813,2.07261433558385,0.0353008368813638,1.93936629448939,2.07774303231259,0.0279557512606137,1.95376239776943,2.06334692903255,0.0234702070878138,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,1,2.00855466340099,0.0326841067938749,1.94449499121813,2.07261433558385,0.0353008368813638,1.93936629448939,2.07774303231259,0.0279557512606137,1.95376239776943,2.06334692903255,0.0234702070878138,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,2,2.00855466340099,0.0326841067938749,1.94449499121813,2.07261433558385,0.0353008368813638,1.93936629448939,2.07774303231259,0.0279557512606137,1.95376239776943,2.06334692903255,0.0234702070878138,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,3,2.00855466340099,0.0326841067938749,1.94449499121813,2.07261433558385,0.0353008368813638,1.93936629448939,2.07774303231259,0.0279557512606137,1.95376239776943,2.06334692903255,0.0234702070878138,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,4,2.00855466340099,0.0326841067938749,1.94449499121813,2.07261433558385,0.0353008368813638,1.93936629448939,2.07774303231259,0.0279557512606137,1.95376239776943,2.06334692903255,0.0234702070878138,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,5,2.00855466340099,0.0326841067938749,1.94449499121813,2.07261433558385,0.0353008368813638,1.93936629448939,2.07774303231259,0.0279557512606137,1.95376239776943,2.06334692903255,0.0234702070878138,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,6,2.00855466340099,0.0326841067938749,1.94449499121813,2.07261433558385,0.0353008368813638,1.93936629448939,2.07774303231259,0.0279557512606137,1.95376239776943,2.06334692903255,0.0234702070878138,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,7,2.00855466340099,0.0326841067938749,1.94449499121813,2.07261433558385,0.0353008368813638,1.93936629448939,2.07774303231259,0.0279557512606137,1.95376239776943,2.06334692903255,0.0234702070878138,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,0,2.0385517854371,0.0511391898076731,1.9383208152155,2.13878275565869,0.0511899294044647,1.9382213674332,2.13888220344099,0.0479230712630906,1.94462429173289,2.1324792791413,0.0235116340696008,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,1,2.01167502578193,0.0329416482756361,1.94711058157029,2.07623946999356,0.0511899294044647,1.91134460777803,2.11200544378583,0.0479230712630906,1.91774753207772,2.10560251948613,0.0235116340696008,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,2,2.02063394566698,0.0363226516304679,1.94944285664827,2.0918250346857,0.0511899294044647,1.92030352766308,2.12096436367088,0.0479230712630906,1.92670645196278,2.11456143937119,0.0235116340696008,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,3,2.02959286555204,0.0427709777281842,1.94576328962123,2.11342244148285,0.0511899294044647,1.92926244754814,2.12992328355594,0.0479230712630906,1.93566537184784,2.12352035925624,0.0235116340696008,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,4,2.0385517854371,0.0511391898076731,1.9383208152155,2.13878275565869,0.0511899294044647,1.9382213674332,2.13888220344099,0.0479230712630906,1.94462429173289,2.1324792791413,0.0235116340696008,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,5,2.04751070532215,0.0606375759455265,1.92866324035911,2.1663581702852,0.0511899294044647,1.94718028731825,2.14784112332605,0.0479230712630906,1.95358321161795,2.14143819902636,0.0235116340696008,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,6,2.05646962520721,0.0708128038063574,1.91767908010245,2.19526017031197,0.0511899294044647,1.95613920720331,2.15680004321111,0.0479230712630906,1.962542131503,2.15039711891141,0.0235116340696008,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,7,2.06542854509226,0.0814114821956321,1.9058649720608,2.22499211812373,0.0511899294044647,1.96509812708837,2.16575896309616,0.0479230712630906,1.97150105138806,2.15935603879647,0.0235116340696008,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,0,2.00179716344526,0.0370615369293913,1.92915788585196,2.07443644103857,0.0398631131789059,1.92366689730296,2.07992742958756,0.0346201556391206,1.93394290525342,2.06965142163711,0.0236254449565715,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,1,2.0133705635687,0.0350150657104016,1.94474229586001,2.08199883127739,0.0398631131789059,1.9352402974264,2.091500829711,0.0346201556391206,1.94551630537685,2.08122482176054,0.0236254449565715,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,2,1.99986826342469,0.0396647449410921,1.92212679188418,2.0776097349652,0.0398631131789059,1.92173799728239,2.07799852956699,0.0346201556391206,1.93201400523284,2.06772252161654,0.0236254449565715,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,3,1.99986826342469,0.0396647449410921,1.92212679188418,2.0776097349652,0.0398631131789059,1.92173799728239,2.07799852956699,0.0346201556391206,1.93201400523284,2.06772252161654,0.0236254449565715,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,4,1.99986826342469,0.0396647449410921,1.92212679188418,2.0776097349652,0.0398631131789059,1.92173799728239,2.07799852956699,0.0346201556391206,1.93201400523284,2.06772252161654,0.0236254449565715,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,5,1.99986826342469,0.0396647449410921,1.92212679188418,2.0776097349652,0.0398631131789059,1.92173799728239,2.07799852956699,0.0346201556391206,1.93201400523284,2.06772252161654,0.0236254449565715,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,6,1.99986826342469,0.0396647449410921,1.92212679188418,2.0776097349652,0.0398631131789059,1.92173799728239,2.07799852956699,0.0346201556391206,1.93201400523284,2.06772252161654,0.0236254449565715,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,7,1.99986826342469,0.0396647449410921,1.92212679188418,2.0776097349652,0.0398631131789059,1.92173799728239,2.07799852956699,0.0346201556391206,1.93201400523284,2.06772252161654,0.0236254449565715,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,0,2.04465649510449,0.0521529108504002,1.94243866814878,2.1468743220602,0.0506357357206471,1.94541227676133,2.14390071344765,0.0483706355691501,1.94985179147964,2.13946119872934,0.0237357336891743,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,1,2.02963318680165,0.0376535732237415,1.95583353939388,2.10343283420943,0.0506357357206471,1.9303889684585,2.12887740514481,0.0483706355691501,1.93482848317681,2.1244378904265,0.0237357336891743,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,2,1.99800434553957,0.043748537314218,1.91225878802739,2.08374990305174,0.0506357357206471,1.89876012719641,2.09724856388272,0.0483706355691501,1.90319964191472,2.09280904916441,0.0237357336891743,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,3,2.02859274010365,0.0510127793103001,1.92860952990417,2.12857595030312,0.0506357357206471,1.92934852176049,2.1278369584468,0.0483706355691501,1.9337880364788,2.12339744372849,0.0237357336891743,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,4,2.04311608830437,0.0597208502806255,1.92606537262823,2.1601668039805,0.0506357357206471,1.94387186996121,2.14236030664753,0.0483706355691501,1.94831138467952,2.13792079192921,0.0237357336891743,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,5,2.06047332780666,0.0704501297494812,1.92239361079151,2.19855304482182,0.0506357357206471,1.96122910946351,2.15971754614982,0.0483706355691501,1.96566862418182,2.15527803143151,0.0237357336891743,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,6,2.04261382013417,0.0847496588866673,1.87650754101424,2.20872009925409,0.0506357357206471,1.94336960179101,2.14185803847732,0.0483706355691501,1.94780911650932,2.13741852375901,0.0237357336891743,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,7,2.11016195704136,0.109312314660218,1.89591375724062,2.3244101568421,0.0506357357206471,2.01091773869821,2.20940617538452,0.0483706355691501,2.01535725341652,2.20496666066621,0.0237357336891743,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,0,2.00855499650663,0.0326840537167914,1.94449542835295,2.07261456466031,0.0363711271976396,1.93726889712213,2.07984109589113,0.0305942683738153,1.9485913323606,2.06851866065266,0.0234680194054061,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,1,2.00855499650663,0.0326840537167914,1.94449542835295,2.07261456466031,0.0363711271976396,1.93726889712213,2.07984109589113,0.0305942683738153,1.9485913323606,2.06851866065266,0.0234680194054061,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,2,2.00855499650663,0.0326840537167914,1.94449542835295,2.07261456466031,0.0363711271976396,1.93726889712213,2.07984109589113,0.0305942683738153,1.9485913323606,2.06851866065266,0.0234680194054061,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,3,2.00855499650663,0.0326840537167914,1.94449542835295,2.07261456466031,0.0363711271976396,1.93726889712213,2.07984109589113,0.0305942683738153,1.9485913323606,2.06851866065266,0.0234680194054061,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,4,2.00855499650663,0.0326840537167914,1.94449542835295,2.07261456466031,0.0363711271976396,1.93726889712213,2.07984109589113,0.0305942683738153,1.9485913323606,2.06851866065266,0.0234680194054061,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,5,2.00855499650663,0.0326840537167914,1.94449542835295,2.07261456466031,0.0363711271976396,1.93726889712213,2.07984109589113,0.0305942683738153,1.9485913323606,2.06851866065266,0.0234680194054061,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,6,2.00855499650663,0.0326840537167914,1.94449542835295,2.07261456466031,0.0363711271976396,1.93726889712213,2.07984109589113,0.0305942683738153,1.9485913323606,2.06851866065266,0.0234680194054061,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,7,2.00855499650663,0.0326840537167914,1.94449542835295,2.07261456466031,0.0363711271976396,1.93726889712213,2.07984109589113,0.0305942683738153,1.9485913323606,2.06851866065266,0.0234680194054061,0,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,1,0,-1.21712128471768,0.0411160212160873,-1.2977072054888,-1.13653536394657,0.0465292222954379,-1.3083168846454,-1.12592568478997,0.0344919013408624,-1.28472416910408,-1.14951840033128,0.902729067396485,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21712128471768,0.0411160212160873,-1.2977072054888,-1.13653536394657,0.0465292222954379,-1.3083168846454,-1.12592568478997,0.0344919013408624,-1.28472416910408,-1.14951840033128,0.902729067396485,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21712128471768,0.0411160212160873,-1.2977072054888,-1.13653536394657,0.0465292222954379,-1.3083168846454,-1.12592568478997,0.0344919013408624,-1.28472416910408,-1.14951840033128,0.902729067396485,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21712128471768,0.0411160212160873,-1.2977072054888,-1.13653536394657,0.0465292222954379,-1.3083168846454,-1.12592568478997,0.0344919013408624,-1.28472416910408,-1.14951840033128,0.902729067396485,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,1,4,-1.21712128471768,0.0411160212160873,-1.2977072054888,-1.13653536394657,0.0465292222954379,-1.3083168846454,-1.12592568478997,0.0344919013408624,-1.28472416910408,-1.14951840033128,0.902729067396485,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21712128471768,0.0411160212160873,-1.2977072054888,-1.13653536394657,0.0465292222954379,-1.3083168846454,-1.12592568478997,0.0344919013408624,-1.28472416910408,-1.14951840033128,0.902729067396485,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21712128471768,0.0411160212160873,-1.2977072054888,-1.13653536394657,0.0465292222954379,-1.3083168846454,-1.12592568478997,0.0344919013408624,-1.28472416910408,-1.14951840033128,0.902729067396485,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21712128471768,0.0411160212160873,-1.2977072054888,-1.13653536394657,0.0465292222954379,-1.3083168846454,-1.12592568478997,0.0344919013408624,-1.28472416910408,-1.14951840033128,0.902729067396485,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,2,0,1.99018693357298,0.0503806498291814,1.89144267439006,2.0889311927559,0.0499563584830113,1.8922742701475,2.08809959699845,0.0491009184848562,1.89395090173482,2.08642296541113,0.0165433947464526,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.770454834734558,0.0328530985976923,-0.834845724766578,-0.706063944702537,0.0499563584830113,-0.868367498160032,-0.672542171309084,0.0491009184848562,-0.866690866572713,-0.674218802896403,0.0165433947464526,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.149759088034621,0.0359718107799348,0.0792556344472588,0.220262541621983,0.0499563584830113,0.0518464246091466,0.247671751460095,0.0491009184848562,0.0535230561964656,0.245995119872776,0.0165433947464526,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.0699730108038,0.0421931957472735,0.987275866746494,1.1526701548611,0.0499563584830113,0.972060347378325,1.16788567422927,0.0491009184848562,0.973736978965644,1.16620904264195,0.0165433947464526,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,2,4,1.99018693357298,0.0503806498291814,1.89144267439006,2.0889311927559,0.0499563584830113,1.8922742701475,2.08809959699845,0.0491009184848562,1.89395090173482,2.08642296541113,0.0165433947464526,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91040085634216,0.0597310932456121,2.79333006482355,3.02747164786076,0.0499563584830113,2.81248819291668,3.00831351976763,0.0491009184848562,2.814164824504,3.00663688818031,0.0165433947464526,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83061477911133,0.0697785542748199,3.69385132583941,3.96737823238325,0.0499563584830113,3.73270211568586,3.92852744253681,0.0491009184848562,3.73437874727318,3.92685081094949,0.0165433947464526,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.75082870188051,0.080261692520869,4.59351867520138,4.90813872855964,0.0499563584830113,4.65291603845504,4.84874136530599,0.0491009184848562,4.65459267004236,4.84706473371867,0.0165433947464526,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,3,0,-0.429887708042953,0.0444458201471952,-0.5169999147948,-0.342775501291106,0.0473627930373902,-0.522717076603462,-0.337058339482444,0.0402827208517896,-0.508840390111741,-0.350935025974165,0.494642663178216,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.71649731727929,0.0412629917807087,-1.79737129506385,-1.63562333949473,0.0473627930373902,-1.8093266858398,-1.62366794871878,0.0402827208517896,-1.79544999934807,-1.6375446352105,0.494642663178216,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.215452773170231,0.0475828803269044,-0.308713504891643,-0.122192041448819,0.0473627930373902,-0.30828214173074,-0.122623404609722,0.0402827208517896,-0.294405455239019,-0.136500091101443,0.494642663178216,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.215452773170231,0.0475828803269044,-0.308713504891643,-0.122192041448819,0.0473627930373902,-0.30828214173074,-0.122623404609722,0.0402827208517896,-0.294405455239019,-0.136500091101443,0.494642663178216,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,3,4,-0.215452773170231,0.0475828803269044,-0.308713504891643,-0.122192041448819,0.0473627930373902,-0.30828214173074,-0.122623404609722,0.0402827208517896,-0.294405455239019,-0.136500091101443,0.494642663178216,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.215452773170231,0.0475828803269044,-0.308713504891643,-0.122192041448819,0.0473627930373902,-0.30828214173074,-0.122623404609722,0.0402827208517896,-0.294405455239019,-0.136500091101443,0.494642663178216,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.215452773170231,0.0475828803269044,-0.308713504891643,-0.122192041448819,0.0473627930373902,-0.30828214173074,-0.122623404609722,0.0402827208517896,-0.294405455239019,-0.136500091101443,0.494642663178216,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.215452773170231,0.0475828803269044,-0.308713504891643,-0.122192041448819,0.0473627930373902,-0.30828214173074,-0.122623404609722,0.0402827208517896,-0.294405455239019,-0.136500091101443,0.494642663178216,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,4,0,1.98382923185787,0.051352971095901,1.88317925801078,2.08447920570496,0.0492927981802629,1.88721712272735,2.08044134098839,0.0497649709746092,1.88629168105595,2.08136678265978,0.0166461833729582,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.768608703382568,0.0375867787526233,-0.842277436032585,-0.694939970732551,0.0492927981802629,-0.865220812513084,-0.671996594252051,0.0497649709746092,-0.866146254184483,-0.671071152580652,0.0166461833729582,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.126348005805622,0.0435539280090513,0.0409838755226313,0.211712136088613,0.0492927981802629,0.0297358966751054,0.222960114936139,0.0497649709746092,0.028810455003707,0.223885556607537,0.0166461833729582,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07097276035404,0.0506703935445421,0.971660613924264,1.17028490678381,0.0492927981802629,0.974360651223521,1.16758486948455,0.0497649709746092,0.973435209552122,1.16851031115595,0.0166461833729582,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,4,4,2.06037930055155,0.0592161618790532,1.94431775596591,2.17644084513719,0.0492927981802629,1.96376719142103,2.15699140968207,0.0497649709746092,1.96284174974963,2.15791685135346,0.0166461833729582,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.83834097694991,0.0697802628626365,2.7015741749074,2.97510777899242,0.0492927981802629,2.74172886781939,2.93495308608043,0.0497649709746092,2.740803426148,2.93587852775183,0.0166461833729582,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.85794929470096,0.0839437296341975,3.69342260788997,4.02247598151196,0.0492927981802629,3.76133718557044,3.95456140383148,0.0497649709746092,3.76041174389905,3.95548684550288,0.0166461833729582,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.70142298802558,0.108527172975051,4.48871363765053,4.91413233840062,0.0492927981802629,4.60481087889506,4.79803509715609,0.0497649709746092,4.60388543722366,4.79896053882749,0.0166461833729582,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,5,0,1.98041391927757,0.748915862870169,0.5125658006013,3.44826203795384,0.0492751533766839,1.88383639332658,2.07699144522856,0.0497508317699716,1.88290408080751,2.07792375774762,0.0165903928175552,3.90768723022335,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.76936344863533,0.749519102578738,-2.23839389541444,0.699666998143778,0.0492751533766839,-0.865940974586317,-0.672785922684342,0.0497508317699716,-0.866873287105385,-0.671853610165274,0.0165903928175552,3.90768723022335,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.125134634967528,0.749626788141794,-1.34410687163682,1.59437614157188,0.0492751533766839,0.0285571090165399,0.221712160918515,0.0497508317699716,0.0276247964974722,0.222644473437583,0.0165903928175552,3.90768723022335,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06916241174976,0.749773948946126,-0.400367524731022,2.53869234823054,0.0492751533766839,0.972584885798771,1.16573993770075,0.0497508317699716,0.971652573279704,1.16667225021981,0.0165903928175552,3.90768723022335,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,5,4,2.05778051328965,0.749988486113645,0.587830091687191,3.52773093489212,0.0492751533766839,1.96120298733867,2.15435803924064,0.0497508317699716,1.9602706748196,2.15529035175971,0.0165903928175552,3.90768723022335,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.834755950614,0.750334783954266,1.364126797716,4.30538510351201,0.0492751533766839,2.73817842466301,2.93133347656499,0.0497508317699716,2.73724611214395,2.93226578908406,0.0165903928175552,3.90768723022335,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.85270260619084,0.751004139586787,2.38076154036025,5.32464367202144,0.0492751533766839,3.75612508023985,3.94928013214183,0.0497508317699716,3.75519276772079,3.9502124446609,0.0165903928175552,3.90768723022335,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.69272476286887,0.752943684274,3.21698225930493,6.16846726643281,0.0492751533766839,4.59614723691788,4.78930228881986,0.0497508317699716,4.59521492439881,4.79023460133892,0.0165903928175552,3.90768723022335,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,1,0,-0.754318408740594,0.0578639820443492,-0.867729729549591,-0.640907087931597,0.0749180528568244,-0.901155094131838,-0.60748172334935,0.0297548932431693,-0.81263692786104,-0.695999889620148,0.952515340358004,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.754318408740594,0.0578639820443492,-0.867729729549591,-0.640907087931597,0.0749180528568244,-0.901155094131838,-0.60748172334935,0.0297548932431693,-0.81263692786104,-0.695999889620148,0.952515340358004,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.754318408740594,0.0578639820443492,-0.867729729549591,-0.640907087931597,0.0749180528568244,-0.901155094131838,-0.60748172334935,0.0297548932431693,-0.81263692786104,-0.695999889620148,0.952515340358004,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.754318408740594,0.0578639820443492,-0.867729729549591,-0.640907087931597,0.0749180528568244,-0.901155094131838,-0.60748172334935,0.0297548932431693,-0.81263692786104,-0.695999889620148,0.952515340358004,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.754318408740594,0.0578639820443492,-0.867729729549591,-0.640907087931597,0.0749180528568244,-0.901155094131838,-0.60748172334935,0.0297548932431693,-0.81263692786104,-0.695999889620148,0.952515340358004,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.754318408740594,0.0578639820443492,-0.867729729549591,-0.640907087931597,0.0749180528568244,-0.901155094131838,-0.60748172334935,0.0297548932431693,-0.81263692786104,-0.695999889620148,0.952515340358004,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.754318408740594,0.0578639820443492,-0.867729729549591,-0.640907087931597,0.0749180528568244,-0.901155094131838,-0.60748172334935,0.0297548932431693,-0.81263692786104,-0.695999889620148,0.952515340358004,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.754318408740594,0.0578639820443492,-0.867729729549591,-0.640907087931597,0.0749180528568244,-0.901155094131838,-0.60748172334935,0.0297548932431693,-0.81263692786104,-0.695999889620148,0.952515340358004,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,2,0,2.88021833573342,0.0804896033333878,2.72246161207007,3.03797505939678,0.0540545862629028,2.77427329345892,2.98616337800793,0.0600020537872506,2.76261647131198,2.99782020015487,0.0966270163391368,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.25324682943779,0.0511977230317901,-0.353592522670555,-0.152901136205024,0.0540545862629028,-0.359191871712293,-0.147301787163287,0.0600020537872506,-0.370848693859236,-0.135644965016344,0.0966270163391368,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.791241558952614,0.0568661404162706,0.679785971796926,0.902697146108302,0.0540545862629028,0.685296516678111,0.897186601227117,0.0600020537872506,0.673639694531168,0.90884342337406,0.0966270163391368,NA,1,11.5425008972486
