"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.842243940740808,0.0569249204004107,0.730673146933194,0.953814734548423,0.0616134303049678,0.721483836379103,0.963004045102514,0.0570402181211252,0.730447167553094,0.954040713928523,0.0869320828188522,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.87927044492669,0.0672524043349817,1.7474581545564,2.01108273529698,0.0616134303049678,1.75851034056498,2.00003054928839,0.0570402181211252,1.76747367173897,1.9910672181144,0.0869320828188522,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.91629694911257,0.0805011629978199,2.75851756892325,3.07407632930188,0.0616134303049678,2.79553684475086,3.03705705347427,0.0570402181211252,2.80450017592485,3.02809372230028,0.0869320828188522,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.95332345329845,0.0954625613949794,3.76622027109234,4.14042663550455,0.0616134303049678,3.83256334893674,4.07408355766015,0.0570402181211252,3.84152668011073,4.06512022648616,0.0869320828188522,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.99034995748433,0.111448984029025,4.77191396267386,5.20878595229479,0.0616134303049678,4.86958985312262,5.11111006184603,0.0570402181211252,4.87855318429661,5.10214673067204,0.0869320828188522,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,6.02737646167021,0.12807717783835,5.77634980586551,6.2784031174749,0.0616134303049678,5.9066163573085,6.14813656603191,0.0570402181211252,5.91557968848249,6.13917323485792,0.0869320828188522,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,3,0,2.08861338917372,0.0360924133775018,2.01787355883869,2.15935321950876,0.0336848282374717,2.02259233900286,2.15463443934459,0.0379370316736185,2.01425817341308,2.16296860493437,0.0102728891340284,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.47337607613311,0.0348314710052314,-2.54164450483192,-2.40510764743431,0.0336848282374717,-2.53939712630398,-2.40735502596225,0.0379370316736185,-2.54773129189376,-2.39902086037247,0.0102728891340284,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.84894496672486,0.0386119958829793,2.77326684542302,2.92462308802671,0.0336848282374717,2.782923916554,2.91496601689573,0.0379370316736185,2.77458975096422,2.92330018248551,0.0102728891340284,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.84894496672486,0.0386119958829793,2.77326684542302,2.92462308802671,0.0336848282374717,2.782923916554,2.91496601689573,0.0379370316736185,2.77458975096422,2.92330018248551,0.0102728891340284,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.84894496672486,0.0386119958829793,2.77326684542302,2.92462308802671,0.0336848282374717,2.782923916554,2.91496601689573,0.0379370316736185,2.77458975096422,2.92330018248551,0.0102728891340284,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.84894496672486,0.0386119958829793,2.77326684542302,2.92462308802671,0.0336848282374717,2.782923916554,2.91496601689573,0.0379370316736185,2.77458975096422,2.92330018248551,0.0102728891340284,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.84894496672486,0.0386119958829793,2.77326684542302,2.92462308802671,0.0336848282374717,2.782923916554,2.91496601689573,0.0379370316736185,2.77458975096422,2.92330018248551,0.0102728891340284,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.84894496672486,0.0386119958829793,2.77326684542302,2.92462308802671,0.0336848282374717,2.782923916554,2.91496601689573,0.0379370316736185,2.77458975096422,2.92330018248551,0.0102728891340284,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,4,0,2.11435786178088,0.0493909474088297,2.01755338369726,2.21116233986449,0.0434931517379789,2.0291128508003,2.19960287276145,0.048135943568943,2.0200131460239,2.20870257753786,0.0106264799828806,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.46257661253219,0.0369699499366071,-2.53503638291819,-2.39011684214619,0.0434931517379789,-2.54782162351276,-2.37733160155161,0.048135943568943,-2.55692132828917,-2.36823189677521,0.0106264799828806,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.82394256908603,0.0426558413036457,2.74033865640063,2.90754648177143,0.0434931517379789,2.73869755810545,2.9091875800666,0.048135943568943,2.72959785332905,2.91828728484301,0.0106264799828806,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.87819797754072,0.0494436456563156,2.78129021278999,2.97510574229146,0.0434931517379789,2.79295296656015,2.9634429885213,0.048135943568943,2.78385326178374,2.97254269329771,0.0106264799828806,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.92301022691225,0.0576181509464039,2.81008072620151,3.035939727623,0.0434931517379789,2.83776521593168,3.00825523789283,0.048135943568943,2.82866551115527,3.01735494266923,0.0106264799828806,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.88785565325329,0.0677788565817699,2.75501153543972,3.02069977106687,0.0434931517379789,2.80261064227272,2.97310066423387,0.048135943568943,2.79351093749631,2.98220036901027,0.0106264799828806,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.84109338462624,0.0815356632306451,2.68128642123859,3.00090034801389,0.0434931517379789,2.75584837364567,2.92633839560682,0.048135943568943,2.74674866886926,2.93543810038322,0.0106264799828806,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.90898183357979,0.105814962817939,2.70158831743118,3.11637534972839,0.0434931517379789,2.82373682259921,2.99422684456036,0.048135943568943,2.8146371178228,3.00332654933677,0.0106264799828806,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,5,0,2.11274281196445,0.76443344169161,0.614480797670899,3.61100482625801,0.0434642017195486,2.02755454197735,2.19793108195155,0.048089549683204,2.01848902655262,2.20699659737628,0.0106145867827744,4.07344795852865,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.46240128119883,0.765011529187457,-3.96179632616416,-0.963006236233505,0.0434642017195486,-2.54758955118593,-2.37721301121173,0.048089549683204,-2.55665506661066,-2.368147495787,0.0106145867827744,4.07344795852865,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.82296589592836,0.765113957049251,1.3233700960429,4.32256169581381,0.0434642017195486,2.73777762594126,2.90815416591546,0.048089549683204,2.72871211051653,2.91721968134019,0.0106145867827744,4.07344795852865,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.87695528928937,0.765254273604205,1.37708447400977,4.37682610456897,0.0434642017195486,2.79176701930227,2.96214355927647,0.048089549683204,2.78270150387754,2.9712090747012,0.0106145867827744,4.07344795852865,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.92144778009195,0.765459464437286,1.42117479816956,4.42172076201435,0.0434642017195486,2.83625951010485,3.00663605007905,0.048089549683204,2.82719399468012,3.01570156550378,0.0106145867827744,4.07344795852865,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.88592547082275,0.765791882463207,1.38500096154173,4.38684998010377,0.0434642017195486,2.80073720083565,2.97111374080985,0.048089549683204,2.79167168541092,2.98017925623458,0.0106145867827744,4.07344795852865,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.83869192565581,0.766436974069158,1.3365030600604,4.34088079125122,0.0434642017195486,2.75350365566872,2.92388019564291,0.048089549683204,2.74443814024398,2.93294571106764,0.0106145867827744,4.07344795852865,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.90561460063145,0.768313650157073,1.39974751749308,4.41148168376982,0.0434642017195486,2.82042633064435,2.99080287061855,0.048089549683204,2.81136081521962,2.99986838604328,0.0106145867827744,4.07344795852865,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,1,0,2.25787651315177,0.0543815005891285,2.15129073057184,2.36446229573171,0.0513217888222207,2.15728765543805,2.3584653708655,0.0301600735993365,2.198763855126,2.31698917117755,0.0353795572068184,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.25787651315177,0.0543815005891285,2.15129073057184,2.36446229573171,0.0513217888222207,2.15728765543805,2.3584653708655,0.0301600735993365,2.198763855126,2.31698917117755,0.0353795572068184,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.25787651315177,0.0543815005891285,2.15129073057184,2.36446229573171,0.0513217888222207,2.15728765543805,2.3584653708655,0.0301600735993365,2.198763855126,2.31698917117755,0.0353795572068184,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.25787651315177,0.0543815005891285,2.15129073057184,2.36446229573171,0.0513217888222207,2.15728765543805,2.3584653708655,0.0301600735993365,2.198763855126,2.31698917117755,0.0353795572068184,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.25787651315177,0.0543815005891285,2.15129073057184,2.36446229573171,0.0513217888222207,2.15728765543805,2.3584653708655,0.0301600735993365,2.198763855126,2.31698917117755,0.0353795572068184,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.25787651315177,0.0543815005891285,2.15129073057184,2.36446229573171,0.0513217888222207,2.15728765543805,2.3584653708655,0.0301600735993365,2.198763855126,2.31698917117755,0.0353795572068184,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.25787651315177,0.0543815005891285,2.15129073057184,2.36446229573171,0.0513217888222207,2.15728765543805,2.3584653708655,0.0301600735993365,2.198763855126,2.31698917117755,0.0353795572068184,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.25787651315177,0.0543815005891285,2.15129073057184,2.36446229573171,0.0513217888222207,2.15728765543805,2.3584653708655,0.0301600735993365,2.198763855126,2.31698917117755,0.0353795572068184,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,2,0,2.35423259960922,0.0834317587505884,2.19070935729124,2.51775584192721,0.0639124602159086,2.22896647942269,2.47949871979575,0.0493543125815268,2.2574999244677,2.45096527475075,0.0394308070492647,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.26606692284335,0.054775016007676,2.1587098642157,2.373423981471,0.0639124602159086,2.14080080265682,2.39133304302988,0.0493543125815268,2.16933424770182,2.36279959798487,0.0394308070492647,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.29545548176531,0.0597447698810171,2.17835788453388,2.41255307899673,0.0639124602159086,2.17018936157878,2.42072160195183,0.0493543125815268,2.19872280662378,2.39218815690683,0.0394308070492647,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.32484404068726,0.0699258382716582,2.18779191608604,2.46189616528849,0.0639124602159086,2.19957792050073,2.45011016087379,0.0493543125815268,2.22811136554574,2.42157671582879,0.0394308070492647,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.35423259960922,0.0834317587505884,2.19070935729124,2.51775584192721,0.0639124602159086,2.22896647942269,2.47949871979575,0.0493543125815268,2.2574999244677,2.45096527475075,0.0394308070492647,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.38362115853118,0.0989097773670659,2.18976155717286,2.57748075988951,0.0639124602159086,2.25835503834465,2.50888727871771,0.0493543125815268,2.28688848338966,2.48035383367271,0.0394308070492647,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.41300971745314,0.115570238079501,2.1864962131326,2.63952322177368,0.0639124602159086,2.28774359726661,2.53827583763967,0.0493543125815268,2.31627704231162,2.50974239259467,0.0394308070492647,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.4423982763751,0.13296941746532,2.1817830070978,2.7030135456524,0.0639124602159086,2.31713215618857,2.56766439656163,0.0493543125815268,2.34566560123358,2.53913095151663,0.0394308070492647,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,3,0,3.61211427119458,0.0582287527128684,3.49798801301266,3.72624052937649,0.0490668696370272,3.51594497387188,3.70828356851727,0.0343568800214946,3.54477602373128,3.67945251865787,0.259192555588596,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.38128719751238,0.0542198976691785,1.27501815083534,1.48755624418941,0.0490668696370272,1.28511790018968,1.47745649483507,0.0343568800214946,1.31394895004908,1.44862544497567,0.259192555588596,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.98391878347494,0.062335306280032,3.86174382820081,4.10609373874908,0.0490668696370272,3.88774948615225,4.08008808079764,0.0343568800214946,3.91658053601165,4.05125703093823,0.259192555588596,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.98391878347494,0.062335306280032,3.86174382820081,4.10609373874908,0.0490668696370272,3.88774948615225,4.08008808079764,0.0343568800214946,3.91658053601165,4.05125703093823,0.259192555588596,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.98391878347494,0.062335306280032,3.86174382820081,4.10609373874908,0.0490668696370272,3.88774948615225,4.08008808079764,0.0343568800214946,3.91658053601165,4.05125703093823,0.259192555588596,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.98391878347494,0.062335306280032,3.86174382820081,4.10609373874908,0.0490668696370272,3.88774948615225,4.08008808079764,0.0343568800214946,3.91658053601165,4.05125703093823,0.259192555588596,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.98391878347494,0.062335306280032,3.86174382820081,4.10609373874908,0.0490668696370272,3.88774948615225,4.08008808079764,0.0343568800214946,3.91658053601165,4.05125703093823,0.259192555588596,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.98391878347494,0.062335306280032,3.86174382820081,4.10609373874908,0.0490668696370272,3.88774948615225,4.08008808079764,0.0343568800214946,3.91658053601165,4.05125703093823,0.259192555588596,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,4,0,2.10799116297865,0.0504801729937239,2.0090518419776,2.2069304839797,0.0494095269959021,2.01115026957352,2.20483205638378,0.0479326776832119,2.01404484103699,2.20193748492031,0.0136897941547561,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.726284142561849,0.0372714222898087,0.65323349722124,0.799334787902457,0.0494095269959021,0.629443249156721,0.823125035966976,0.0479326776832119,0.632337820620187,0.820230464503511,0.0136897941547561,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.57868295693225,0.0431158557010256,3.49417743259561,3.66318848126888,0.0494095269959021,3.48184206352712,3.67552385033737,0.0479326776832119,3.48473663499059,3.67262927887391,0.0136897941547561,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.95202581940542,0.0500887249654087,4.85385372244169,5.05019791636915,0.0494095269959021,4.85518492600029,5.04886671281055,0.0479326776832119,4.85807949746376,5.04597214134708,0.0136897941547561,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.6933216714321,0.058471375091628,-0.807923460738223,-0.578719882125976,0.0494095269959021,-0.790162564837227,-0.596480778026972,0.0479326776832119,-0.787267993373762,-0.599375349490437,0.0136897941547561,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,3.00901076730072,0.0688558341738108,2.87405581219458,3.14396572240685,0.0494095269959021,2.91216987389559,3.10585166070584,0.0479326776832119,2.91506444535905,3.10295708924238,0.0136897941547561,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.482937564174824,0.0828315399290499,0.320590729129895,0.645284399219753,0.0494095269959021,0.386096670769696,0.579778457579952,0.0479326776832119,0.388991242233162,0.576883886116486,0.0136897941547561,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.70031856190761,0.107248327455056,2.49011570269354,2.91052142112167,0.0494095269959021,2.60347766850248,2.79715945531273,0.0479326776832119,2.60637223996594,2.79426488384927,0.0136897941547561,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,5,0,2.10823040518253,0.754562784605205,0.629314523282072,3.58714628708298,0.0493737710059886,2.01145959222986,2.20500121813519,0.0478985803926936,2.01435091270225,2.2021098976628,0.0136866130457619,3.96773049868445,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.726642933067255,0.755154171046277,-0.753432044958648,2.20671791109316,0.0493737710059886,0.629872120114589,0.82341374601992,0.0478985803926936,0.632763440586979,0.82052242554753,0.0136866130457619,3.96773049868445,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.57849663838932,0.755259433424939,2.09821534989232,5.05877792688633,0.0493737710059886,3.48172582543666,3.67526745134199,0.0478985803926936,3.48461714590905,3.6723761308696,0.0136866130457619,3.96773049868445,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.95146208949674,0.755403419080829,3.4708985942999,6.43202558469358,0.0493737710059886,4.85469127654407,5.0482329024494,0.0478985803926936,4.85758259701646,5.04534158197701,0.0136866130457619,3.96773049868445,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.692187075187146,0.755613580556006,-2.17316247930627,0.788788328931981,0.0493737710059886,-0.788957888139811,-0.59541626223448,0.0478985803926936,-0.786066567667421,-0.59830758270687,0.0136866130457619,3.96773049868445,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,3.00892136876671,0.755953299761727,1.52728012723951,4.49056261029391,0.0493737710059886,2.91215055581404,3.10569218171937,0.0478985803926936,2.91504187628643,3.10280086124699,0.0136866130457619,3.96773049868445,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.484366134560794,0.756610970016938,-0.998564116980318,1.96729638610191,0.0493737710059886,0.387595321608128,0.58113694751346,0.0478985803926936,0.390486642080518,0.57824562704107,0.0136866130457619,3.96773049868445,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.69991074521392,0.758519650323925,1.21323954901311,4.18658194141473,0.0493737710059886,2.60313993226126,2.79668155816659,0.0478985803926936,2.60603125273365,2.7937902376942,0.0136866130457619,3.96773049868445,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,0,2.00487585748079,0.0327946031724112,1.94059961637558,2.069152098586,0.0355068588296742,1.93528369297048,2.0744680219911,0.0318426892580618,1.94246533336409,2.06728638159749,0.0225328367465365,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,1,2.00487585748079,0.0327946031724112,1.94059961637558,2.069152098586,0.0355068588296742,1.93528369297048,2.0744680219911,0.0318426892580618,1.94246533336409,2.06728638159749,0.0225328367465365,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,2,2.00487585748079,0.0327946031724112,1.94059961637558,2.069152098586,0.0355068588296742,1.93528369297048,2.0744680219911,0.0318426892580618,1.94246533336409,2.06728638159749,0.0225328367465365,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,3,2.00487585748079,0.0327946031724112,1.94059961637558,2.069152098586,0.0355068588296742,1.93528369297048,2.0744680219911,0.0318426892580618,1.94246533336409,2.06728638159749,0.0225328367465365,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,4,2.00487585748079,0.0327946031724112,1.94059961637558,2.069152098586,0.0355068588296742,1.93528369297048,2.0744680219911,0.0318426892580618,1.94246533336409,2.06728638159749,0.0225328367465365,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,5,2.00487585748079,0.0327946031724112,1.94059961637558,2.069152098586,0.0355068588296742,1.93528369297048,2.0744680219911,0.0318426892580618,1.94246533336409,2.06728638159749,0.0225328367465365,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,6,2.00487585748079,0.0327946031724112,1.94059961637558,2.069152098586,0.0355068588296742,1.93528369297048,2.0744680219911,0.0318426892580618,1.94246533336409,2.06728638159749,0.0225328367465365,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,7,2.00487585748079,0.0327946031724112,1.94059961637558,2.069152098586,0.0355068588296742,1.93528369297048,2.0744680219911,0.0318426892580618,1.94246533336409,2.06728638159749,0.0225328367465365,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,0,1.95982480817518,0.0510106072892908,1.85984585505865,2.0598037612917,0.0529313960244611,1.85608117831581,2.06356843803455,0.0492812376103988,1.86323535734523,2.05641425900512,0.0209826839221829,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,1,1.99977456933303,0.0329804069168125,1.9351341595806,2.06441497908546,0.0529313960244611,1.89603093947366,2.1035181991924,0.0492812376103988,1.90318511850309,2.09636402016298,0.0209826839221829,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,2,1.98645798228041,0.0362882965006877,1.91533422807875,2.05758173648207,0.0529313960244611,1.88271435242104,2.09020161213978,0.0492812376103988,1.88986853145047,2.08304743311036,0.0209826839221829,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,3,1.97314139522779,0.0426805818625957,1.88948899193789,2.0567937985177,0.0529313960244611,1.86939776536842,2.07688502508717,0.0492812376103988,1.87655194439785,2.06973084605774,0.0209826839221829,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,4,1.95982480817518,0.0510106072892908,1.85984585505865,2.0598037612917,0.0529313960244611,1.85608117831581,2.06356843803455,0.0492812376103988,1.86323535734523,2.05641425900512,0.0209826839221829,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,5,1.94650822112256,0.0604829763371428,1.82796376582397,2.06505267642114,0.0529313960244611,1.84276459126319,2.05025185098193,0.0492812376103988,1.84991877029261,2.0430976719525,0.0209826839221829,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,6,1.93319163406994,0.0706396289618025,1.79474050542353,2.07164276271634,0.0529313960244611,1.82944800421057,2.03693526392931,0.0492812376103988,1.83660218323999,2.02978108489988,0.0209826839221829,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,7,1.91987504701732,0.0812242717160793,1.76067839978331,2.07907169425133,0.0529313960244611,1.81613141715795,2.02361867687669,0.0492812376103988,1.82328559618738,2.01646449784726,0.0209826839221829,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,0,2.00293023118587,0.0371633445349271,1.93009141435236,2.07576904801938,0.039854969631924,1.92481592610236,2.08104453626938,0.03720887366021,1.93000217890655,2.07585828346518,0.0224828032402518,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,1,2.00624559629993,0.0351479662006456,1.93735684841683,2.07513434418302,0.039854969631924,1.92813129121642,2.08435990138343,0.03720887366021,1.93331754402061,2.07917364857924,0.0224828032402518,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,2,2.00237767033352,0.0397729314346488,1.92442415716203,2.08033118350502,0.039854969631924,1.92426336525001,2.08049197541703,0.03720887366021,1.92944961805421,2.07530572261284,0.0224828032402518,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,3,2.00237767033352,0.0397729314346488,1.92442415716203,2.08033118350502,0.039854969631924,1.92426336525001,2.08049197541703,0.03720887366021,1.92944961805421,2.07530572261284,0.0224828032402518,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,4,2.00237767033352,0.0397729314346488,1.92442415716203,2.08033118350502,0.039854969631924,1.92426336525001,2.08049197541703,0.03720887366021,1.92944961805421,2.07530572261284,0.0224828032402518,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,5,2.00237767033352,0.0397729314346488,1.92442415716203,2.08033118350502,0.039854969631924,1.92426336525001,2.08049197541703,0.03720887366021,1.92944961805421,2.07530572261284,0.0224828032402518,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,6,2.00237767033352,0.0397729314346488,1.92442415716203,2.08033118350502,0.039854969631924,1.92426336525001,2.08049197541703,0.03720887366021,1.92944961805421,2.07530572261284,0.0224828032402518,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,7,2.00237767033352,0.0397729314346488,1.92442415716203,2.08033118350502,0.039854969631924,1.92426336525001,2.08049197541703,0.03720887366021,1.92944961805421,2.07530572261284,0.0224828032402518,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,0,1.94771864991853,0.0520432876067365,1.84571568057227,2.04972161926479,0.0547047273572239,1.84049935451429,2.05493794532277,0.0499359479775692,1.84984599034863,2.04559130948843,0.0213769832969903,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,1,1.98710697668286,0.0377161216721235,1.91318473656897,2.06102921679675,0.0547047273572239,1.87988768127862,2.0943262720871,0.0499359479775692,1.88923431711296,2.08497963625276,0.0213769832969903,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,2,1.99280183408057,0.0437886631391577,1.90697763139666,2.07862603676447,0.0547047273572239,1.88558253867633,2.10002112948481,0.0499359479775692,1.89492917451067,2.09067449365047,0.0213769832969903,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,3,1.95763067538433,0.051027475787314,1.85761866061921,2.05764269014946,0.0547047273572239,1.85041137998009,2.06484997078857,0.0499359479775692,1.85975801581443,2.05550333495423,0.0213769832969903,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,4,2.00328065349688,0.0597092079103198,1.88625275644724,2.12030855054652,0.0547047273572239,1.89606135809264,2.11049994890112,0.0499359479775692,1.90540799392698,2.10115331306678,0.0213769832969903,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,5,1.92075622431758,0.0704157095159187,1.78274396972054,2.05876847891461,0.0547047273572239,1.81353692891334,2.02797551972182,0.0499359479775692,1.82288356474768,2.01862888388748,0.0213769832969903,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,6,1.95329919927439,0.0847082380760018,1.78727410345159,2.1193242950972,0.0547047273572239,1.84607990387015,2.06051849467864,0.0499359479775692,1.85542653970449,2.0511718588443,0.0213769832969903,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,7,1.8191549861931,0.109329665017863,1.60487278031626,2.03343719206994,0.0547047273572239,1.71193569078886,1.92637428159734,0.0499359479775692,1.7212823266232,1.917027645763,0.0213769832969903,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,0,2.0048758792735,0.0327946045543772,1.94059963545968,2.06915212308731,0.0394417427142149,1.92757148406614,2.08218027448085,0.0349089103456505,1.93645567225648,2.07329608629051,0.0225328889171427,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,1,2.0048758792735,0.0327946045543772,1.94059963545968,2.06915212308731,0.0394417427142149,1.92757148406614,2.08218027448085,0.0349089103456505,1.93645567225648,2.07329608629051,0.0225328889171427,0,1,11.1261899511019
