"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56028192874484,0.0349050043752832,-2.62869448020061,-2.49186937728907,0.0326746455084977,-2.62432305714911,-2.49624080034057,0.0413932993610932,-2.64141130469387,-2.47915255279581,0.0170380591068221,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73987272686509,0.0392750726534098,2.66289499897421,2.81685045475597,0.0326746455084977,2.67583159846082,2.80391385526936,0.0413932993610932,2.65874335091606,2.82100210281412,0.0170380591068221,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73987272686509,0.0392750726534098,2.66289499897421,2.81685045475597,0.0326746455084977,2.67583159846082,2.80391385526936,0.0413932993610932,2.65874335091606,2.82100210281412,0.0170380591068221,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73987272686509,0.0392750726534098,2.66289499897421,2.81685045475597,0.0326746455084977,2.67583159846082,2.80391385526936,0.0413932993610932,2.65874335091606,2.82100210281412,0.0170380591068221,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73987272686509,0.0392750726534098,2.66289499897421,2.81685045475597,0.0326746455084977,2.67583159846082,2.80391385526936,0.0413932993610932,2.65874335091606,2.82100210281412,0.0170380591068221,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73987272686509,0.0392750726534098,2.66289499897421,2.81685045475597,0.0326746455084977,2.67583159846082,2.80391385526936,0.0413932993610932,2.65874335091606,2.82100210281412,0.0170380591068221,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73987272686509,0.0392750726534098,2.66289499897421,2.81685045475597,0.0326746455084977,2.67583159846082,2.80391385526936,0.0413932993610932,2.65874335091606,2.82100210281412,0.0170380591068221,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2,4,0,1.97571582075433,0.051108952342079,1.87554411487628,2.07588752663238,0.0415183039351088,1.89434144034233,2.05709020116633,0.0465075526426759,1.88456269256558,2.06686894894307,0.0169894556597807,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.56239159112142,0.037353394623695,-2.63560289928417,-2.48918028295866,0.0415183039351088,-2.64376597153342,-2.48101721070942,0.0465075526426759,-2.65354471931016,-2.47123846293267,0.0169894556597807,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.73669341789577,0.0432958297676742,2.65183515087035,2.82155168492119,0.0415183039351088,2.65531903748377,2.81806779830777,0.0465075526426759,2.64554028970702,2.82784654608451,0.0169894556597807,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.7262809174419,0.0503823433443946,2.62753333903015,2.82502849585364,0.0415183039351088,2.6449065370299,2.8076552978539,0.0465075526426759,2.63512778925315,2.81743404563064,0.0169894556597807,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.76996292962237,0.0588905559944969,2.65453956084362,2.88538629840112,0.0415183039351088,2.68858854921037,2.85133731003437,0.0465075526426759,2.67880980143362,2.86111605781111,0.0169894556597807,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.70960435064321,0.0694044970551807,2.57357403604994,2.84563466523648,0.0415183039351088,2.62822997023121,2.79097873105521,0.0465075526426759,2.61845122245446,2.80075747883195,0.0169894556597807,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.73863085854901,0.0834917101525649,2.57499011364233,2.9022716034557,0.0415183039351088,2.65725647813701,2.82000523896102,0.0465075526426759,2.64747773036027,2.82978398673776,0.0169894556597807,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.71122986224947,0.107915755541133,2.49971886802442,2.92274085647452,0.0415183039351088,2.62985548183746,2.79260424266147,0.0465075526426759,2.62007673406072,2.80238299043821,0.0169894556597807,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2,5,0,1.97399385534844,0.758036793559595,0.488269041015409,3.45971866968147,0.0414886530099508,1.89267758968186,2.05531012101502,0.0464828747504892,1.88288909493959,2.06509861575728,0.0169751011801493,4.00406881815502,1,11.8070980191231
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5622687537243,0.758625011955469,-4.04914645492829,-1.07539105252032,0.0414886530099508,-2.64358501939089,-2.48095248805772,0.0464828747504892,-2.65337351413315,-2.47116399331546,0.0169751011801493,4.00406881815502,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.7356367062169,0.758730076310977,1.24855308266006,4.22272032977374,0.0414886530099508,2.65432044055032,2.81695297188348,0.0464828747504892,2.64453194580805,2.82674146662574,0.0169751011801493,4.00406881815502,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72495069239281,0.758873631400932,1.23758570602986,4.21231567875576,0.0414886530099508,2.64363442672623,2.80626695805939,0.0464828747504892,2.63384593198397,2.81605545280166,0.0169751011801493,4.00406881815502,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.76829450638001,0.759082868369639,1.28051942309416,4.25606958966586,0.0414886530099508,2.68697824071342,2.84961077204659,0.0464828747504892,2.67718974597116,2.85939926678885,0.0169751011801493,4.00406881815502,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.70755569106321,0.759420529153119,1.21911880480275,4.19599257732367,0.0414886530099508,2.62623942539663,2.78887195672979,0.0464828747504892,2.61645093065436,2.79866045147205,0.0169751011801493,4.00406881815502,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.73603797371883,0.760073027740079,1.24632221372796,4.2257537337097,0.0414886530099508,2.65472170805225,2.81735423938542,0.0464828747504892,2.64493321330999,2.82714273412768,0.0169751011801493,4.00406881815502,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.70775016981746,0.761963384515142,1.21432937862954,4.20117096100538,0.0414886530099508,2.62643390415087,2.78906643548404,0.0464828747504892,2.61664540940861,2.7988549302263,0.0169751011801493,4.00406881815502,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2,1,0,2.18889081361371,0.0549632485580204,2.08116482596666,2.29661680126075,0.0537631459951852,2.08351698376757,2.29426464345984,0.0339156033044333,2.12241745262307,2.25536417460434,0.0430887882154142,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18889081361371,0.0549632485580204,2.08116482596666,2.29661680126075,0.0537631459951852,2.08351698376757,2.29426464345984,0.0339156033044333,2.12241745262307,2.25536417460434,0.0430887882154142,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18889081361371,0.0549632485580204,2.08116482596666,2.29661680126075,0.0537631459951852,2.08351698376757,2.29426464345984,0.0339156033044333,2.12241745262307,2.25536417460434,0.0430887882154142,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18889081361371,0.0549632485580204,2.08116482596666,2.29661680126075,0.0537631459951852,2.08351698376757,2.29426464345984,0.0339156033044333,2.12241745262307,2.25536417460434,0.0430887882154142,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18889081361371,0.0549632485580204,2.08116482596666,2.29661680126075,0.0537631459951852,2.08351698376757,2.29426464345984,0.0339156033044333,2.12241745262307,2.25536417460434,0.0430887882154142,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18889081361371,0.0549632485580204,2.08116482596666,2.29661680126075,0.0537631459951852,2.08351698376757,2.29426464345984,0.0339156033044333,2.12241745262307,2.25536417460434,0.0430887882154142,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18889081361371,0.0549632485580204,2.08116482596666,2.29661680126075,0.0537631459951852,2.08351698376757,2.29426464345984,0.0339156033044333,2.12241745262307,2.25536417460434,0.0430887882154142,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18889081361371,0.0549632485580204,2.08116482596666,2.29661680126075,0.0537631459951852,2.08351698376757,2.29426464345984,0.0339156033044333,2.12241745262307,2.25536417460434,0.0430887882154142,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2,2,0,2.33683279443691,0.0854953217341567,2.1692650429913,2.50440054588252,0.0723417052759273,2.19504565751588,2.47861993135794,0.050987107392188,2.23689990027234,2.43676568860147,0.0521158430284551,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.20484164698981,0.0555375145716948,2.09599011863842,2.3136931753412,0.0723417052759273,2.06305451006878,2.34662878391084,0.050987107392188,2.10490875282525,2.30477454115438,0.0521158430284551,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.24883869613884,0.0609430455273642,2.12939252179703,2.36828487048066,0.0723417052759273,2.10705155921782,2.39062583305987,0.050987107392188,2.14890580197428,2.34877159030341,0.0521158430284551,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.29283574528788,0.0715709412822385,2.15255927803506,2.43311221254069,0.0723417052759273,2.15104860836685,2.4346228822089,0.050987107392188,2.19290285112331,2.39276863945244,0.0521158430284551,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.33683279443691,0.0854953217341567,2.1692650429913,2.50440054588252,0.0723417052759273,2.19504565751588,2.47861993135794,0.050987107392188,2.23689990027234,2.43676568860147,0.0521158430284551,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.38082984358594,0.101366690807949,2.18215478037035,2.57950490680153,0.0723417052759273,2.23904270666491,2.52261698050697,0.050987107392188,2.28089694942137,2.4807627377505,0.0521158430284551,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.42482689273497,0.118404677005631,2.19275799020284,2.65689579526711,0.0723417052759273,2.28303975581394,2.566614029656,0.050987107392188,2.32489399857041,2.52475978689954,0.0521158430284551,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.468823941884,0.13617207728748,2.20193157470054,2.73571630906747,0.0723417052759273,2.32703680496297,2.61061107880503,0.050987107392188,2.36889104771944,2.56875683604857,0.0521158430284551,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2,3,0,3.5752874789253,0.0584775398808071,3.46067360685441,3.68990135099618,0.0530698190382389,3.47127254494429,3.6793024129063,0.0378163630455057,3.50116876932981,3.64940618852078,0.314065023145477,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30766378373965,0.0544125584016226,1.20101712896578,1.41431043851351,0.0530698190382389,1.20364884975864,1.41167871772065,0.0378163630455057,1.23354507414416,1.38178249333513,0.314065023145477,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.95322476145624,0.0626024463889939,3.83052622118971,4.07592330172276,0.0530698190382389,3.84920982747523,4.05723969543724,0.0378163630455057,3.87910605186075,4.02734347105172,0.314065023145477,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.95322476145624,0.0626024463889939,3.83052622118971,4.07592330172276,0.0530698190382389,3.84920982747523,4.05723969543724,0.0378163630455057,3.87910605186075,4.02734347105172,0.314065023145477,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.95322476145624,0.0626024463889939,3.83052622118971,4.07592330172276,0.0530698190382389,3.84920982747523,4.05723969543724,0.0378163630455057,3.87910605186075,4.02734347105172,0.314065023145477,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.95322476145624,0.0626024463889939,3.83052622118971,4.07592330172276,0.0530698190382389,3.84920982747523,4.05723969543724,0.0378163630455057,3.87910605186075,4.02734347105172,0.314065023145477,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.95322476145624,0.0626024463889939,3.83052622118971,4.07592330172276,0.0530698190382389,3.84920982747523,4.05723969543724,0.0378163630455057,3.87910605186075,4.02734347105172,0.314065023145477,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.95322476145624,0.0626024463889939,3.83052622118971,4.07592330172276,0.0530698190382389,3.84920982747523,4.05723969543724,0.0378163630455057,3.87910605186075,4.02734347105172,0.314065023145477,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2,4,0,2.08578941750707,0.0510989924378626,1.98563723268258,2.18594160233157,0.0494715224906535,1.98882701516503,2.18275181984912,0.0501618047866144,1.98747408672578,2.18410474828837,0.0161046147368138,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.654047591864631,0.03744448242938,0.580657754883303,0.727437428845958,0.0494715224906535,0.557085189522587,0.751009994206675,0.0501618047866144,0.555732261083338,0.752362922645924,0.0161046147368138,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.57101075522091,0.0433792292117638,3.48598902828874,3.65603248215307,0.0494715224906535,3.47404835287886,3.66797315756295,0.0501618047866144,3.47269542443961,3.6693260860022,0.0161046147368138,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.89373673414778,0.0504574292187197,4.79484199012661,4.99263147816895,0.0494715224906535,4.79677433180573,4.99069913648982,0.0501618047866144,4.79542140336648,4.99205206492907,0.0161046147368138,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.793982186631399,0.058958508436288,-0.909538739748724,-0.678425633514074,0.0494715224906535,-0.890944588973443,-0.697019784289355,0.0501618047866144,-0.892297517412692,-0.695666855850106,0.0161046147368138,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,3.01038430797354,0.0694703360601525,2.87422495130175,3.14654366464533,0.0494715224906535,2.9134219056315,3.10734671031559,0.0501618047866144,2.91206897719225,3.10869963875483,0.0161046147368138,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.550538832396851,0.0835708821297229,0.386742913266353,0.71433475152735,0.0494715224906535,0.453576430054807,0.647501234738895,0.0501618047866144,0.452223501615558,0.648854163178144,0.0161046147368138,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.7147898875772,0.108066623213771,2.50298319814735,2.92659657700705,0.0494715224906535,2.61782748523516,2.81175228991925,0.0501618047866144,2.61647455679591,2.81310521835849,0.0161046147368138,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2,5,0,2.0859804192781,0.758301231779406,0.599737315558106,3.5722235229981,0.0494418834526955,1.98907610838299,2.18288473017321,0.0501325900176217,1.98772234839185,2.18423849016435,0.0161120215568924,4.00687947880277,1,11.8070980191231
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.654396605480474,0.758892942633633,-0.833006230203068,2.14179944116402,0.0494418834526955,0.557492294585364,0.751300916375584,0.0501325900176217,0.556138534594223,0.752654676366725,0.0161120215568924,4.00687947880277,1,11.8070980191231
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.57080469149024,0.758998536312612,2.0831948959989,5.05841448698157,0.0494418834526955,3.47390038059513,3.66770900238535,0.0501325900176217,3.47254662060399,3.66906276237649,0.0161120215568924,4.00687947880277,1,11.8070980191231
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.89316484432122,0.759142855477536,3.40527218846435,6.38105750017808,0.0494418834526955,4.79626053342611,4.99006915521633,0.0501325900176217,4.79490677343497,4.99142291520747,0.0161120215568924,4.00687947880277,1,11.8070980191231
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.792862682642852,0.759353281965535,-2.28116776683759,0.695442401551885,0.0494418834526955,-0.889766993537962,-0.695958371747742,0.0501325900176217,-0.891120753529103,-0.694604611756601,0.0161120215568924,4.00687947880277,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,3.0102454481908,0.759693007023441,1.52127451511793,4.49921638126368,0.0494418834526955,2.91334113729569,3.10714975908591,0.0501325900176217,2.91198737730455,3.10850351907706,0.0161120215568924,4.00687947880277,1,11.8070980191231
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.55184329799861,0.760349798785143,-0.938414923272546,2.04210151926977,0.0494418834526955,0.4549389871035,0.64874760889372,0.0501325900176217,0.453585227112359,0.650101368884861,0.0161120215568924,4.00687947880277,1,11.8070980191231
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.71427073993414,0.762253434665043,1.2202814608987,4.20826001896958,0.0494418834526955,2.61736642903903,2.81117505082925,0.0501325900176217,2.61601266904789,2.81252881082039,0.0161120215568924,4.00687947880277,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,1,0,1.96043572927438,0.0322927046980553,1.89714319110281,2.02372826744596,0.0315397107139632,1.8986190321922,2.02225242635656,0.0334533330041632,1.8948684014234,2.02600305712537,0.0155046970201502,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,1,1,1.96043572927438,0.0322927046980553,1.89714319110281,2.02372826744596,0.0315397107139632,1.8986190321922,2.02225242635656,0.0334533330041632,1.8948684014234,2.02600305712537,0.0155046970201502,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,1,2,1.96043572927438,0.0322927046980553,1.89714319110281,2.02372826744596,0.0315397107139632,1.8986190321922,2.02225242635656,0.0334533330041632,1.8948684014234,2.02600305712537,0.0155046970201502,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,1,3,1.96043572927438,0.0322927046980553,1.89714319110281,2.02372826744596,0.0315397107139632,1.8986190321922,2.02225242635656,0.0334533330041632,1.8948684014234,2.02600305712537,0.0155046970201502,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,1,4,1.96043572927438,0.0322927046980553,1.89714319110281,2.02372826744596,0.0315397107139632,1.8986190321922,2.02225242635656,0.0334533330041632,1.8948684014234,2.02600305712537,0.0155046970201502,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,1,5,1.96043572927438,0.0322927046980553,1.89714319110281,2.02372826744596,0.0315397107139632,1.8986190321922,2.02225242635656,0.0334533330041632,1.8948684014234,2.02600305712537,0.0155046970201502,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,1,6,1.96043572927438,0.0322927046980553,1.89714319110281,2.02372826744596,0.0315397107139632,1.8986190321922,2.02225242635656,0.0334533330041632,1.8948684014234,2.02600305712537,0.0155046970201502,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,1,7,1.96043572927438,0.0322927046980553,1.89714319110281,2.02372826744596,0.0315397107139632,1.8986190321922,2.02225242635656,0.0334533330041632,1.8948684014234,2.02600305712537,0.0155046970201502,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,2,0,1.92220490243802,0.0496091392791516,1.82497277614685,2.01943702872919,0.0476081184157281,1.82889470497148,2.01551509990457,0.0456958747313458,1.83264263372253,2.01176717115351,0.0151741801364676,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,2,1,1.95713902659899,0.032432973937775,1.89357156576943,2.02070648742856,0.0476081184157281,1.86382882913245,2.05044922406554,0.0456958747313458,1.8675767578835,2.04670129531448,0.0151741801364676,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,2,2,1.94549431854533,0.0354600934606316,1.87599381247407,2.0149948246166,0.0476081184157281,1.85218412107879,2.03880451601188,0.0456958747313458,1.85593204982984,2.03505658726083,0.0151741801364676,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,2,3,1.93384961049168,0.0415588882842971,1.85239568621693,2.01530353476642,0.0476081184157281,1.84053941302513,2.02715980795822,0.0456958747313458,1.84428734177619,2.02341187920717,0.0151741801364676,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,2,4,1.92220490243802,0.0496091392791516,1.82497277614685,2.01943702872919,0.0476081184157281,1.82889470497148,2.01551509990457,0.0456958747313458,1.83264263372253,2.01176717115351,0.0151741801364676,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,2,5,1.91056019438436,0.0588149193828527,1.79528507064035,2.02583531812838,0.0476081184157281,1.81724999691782,2.00387039185091,0.0456958747313458,1.82099792566887,2.00012246309986,0.0151741801364676,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,2,6,1.89891548633071,0.0687133562082822,1.7642397829056,2.03359118975581,0.0476081184157281,1.80560528886416,1.99222568379725,0.0456958747313458,1.80935321761522,1.9884777550462,0.0151741801364676,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,2,7,1.88727077827705,0.079044661035409,1.73234608947747,2.04219546707663,0.0476081184157281,1.79396058081051,1.9805809757436,0.0456958747313458,1.79770850956156,1.97683304699254,0.0151741801364676,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,3,0,1.95235480871794,0.036465129931042,1.88088446736153,2.02382515007436,0.0358408134990313,1.88210810508322,2.02260151235266,0.0376535652836848,1.87855517687239,2.02615444056349,0.0154663544033026,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,3,1,1.96655335884442,0.0347546862173999,1.89843542556433,2.03467129212452,0.0358408134990313,1.8963066552097,2.03680006247914,0.0376535652836848,1.89275372699887,2.04035299068997,0.0154663544033026,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,3,2,1.94998838369686,0.0390200470849313,1.87351049673534,2.02646627065838,0.0358408134990313,1.87974168006214,2.02023508733158,0.0376535652836848,1.87618875185131,2.02378801554241,0.0154663544033026,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,3,3,1.94998838369686,0.0390200470849313,1.87351049673534,2.02646627065838,0.0358408134990313,1.87974168006214,2.02023508733158,0.0376535652836848,1.87618875185131,2.02378801554241,0.0154663544033026,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,3,4,1.94998838369686,0.0390200470849313,1.87351049673534,2.02646627065838,0.0358408134990313,1.87974168006214,2.02023508733158,0.0376535652836848,1.87618875185131,2.02378801554241,0.0154663544033026,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,3,5,1.94998838369686,0.0390200470849313,1.87351049673534,2.02646627065838,0.0358408134990313,1.87974168006214,2.02023508733158,0.0376535652836848,1.87618875185131,2.02378801554241,0.0154663544033026,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,3,6,1.94998838369686,0.0390200470849313,1.87351049673534,2.02646627065838,0.0358408134990313,1.87974168006214,2.02023508733158,0.0376535652836848,1.87618875185131,2.02378801554241,0.0154663544033026,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,3,7,1.94998838369686,0.0390200470849313,1.87351049673534,2.02646627065838,0.0358408134990313,1.87974168006214,2.02023508733158,0.0376535652836848,1.87618875185131,2.02378801554241,0.0154663544033026,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,0,1.91678898035264,0.0505529244140621,1.8177070691879,2.01587089151738,0.0496970071638178,1.81938463617213,2.01419332453315,0.045579081223,1.82745562270714,2.00612233799815,0.0151637386009213,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,1,1.95440470119772,0.0371188813736319,1.88165303055899,2.02715637183645,0.0496970071638178,1.85700035701721,2.05180904537823,0.045579081223,1.86507134355221,2.04373805884323,0.0151637386009213,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,2,1.94763373149342,0.042985278590586,1.86338413359045,2.03188332939639,0.0496970071638178,1.85022938731291,2.04503807567393,0.045579081223,1.85830037384792,2.03696708913893,0.0151637386009213,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,3,1.93510719021328,0.0499826018016483,1.83714309082844,2.03307128959812,0.0496970071638178,1.83770284603277,2.03251153439379,0.045579081223,1.84577383256777,2.02444054785879,0.0151637386009213,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,4,1.90293397541766,0.0583887004417323,1.78849422544777,2.01737372538755,0.0496970071638178,1.80552963123715,2.00033831959817,0.045579081223,1.81360061777215,1.99226733306316,0.0151637386009213,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,5,1.9331557337052,0.0687881587902906,1.79833341991341,2.06797804749699,0.0496970071638178,1.83575138952469,2.03056007788571,0.045579081223,1.8438223760597,2.02248909135071,0.0151637386009213,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,6,1.92268346321819,0.0827502155269956,1.76049602107236,2.08487090536403,0.0496970071638178,1.82527911903768,2.02008780739871,0.045579081223,1.83335010557269,2.0120168208637,0.0151637386009213,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,7,1.82160406722301,0.107042096580209,1.61180541309614,2.03140272134988,0.0496970071638178,1.7241997230425,1.91900841140352,0.045579081223,1.7322707095775,1.91093742486851,0.0151637386009213,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,0,1.96043568350564,0.032292691638147,1.89714317093101,2.02372819608026,0.0346088573049633,1.89260356964182,2.02826779736945,0.0354104010599342,1.89103257275005,2.02983879426123,0.0155044433372674,0,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,1,1.96043568350564,0.032292691638147,1.89714317093101,2.02372819608026,0.0346088573049633,1.89260356964182,2.02826779736945,0.0354104010599342,1.89103257275005,2.02983879426123,0.0155044433372674,0,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,2,1.96043568350564,0.032292691638147,1.89714317093101,2.02372819608026,0.0346088573049633,1.89260356964182,2.02826779736945,0.0354104010599342,1.89103257275005,2.02983879426123,0.0155044433372674,0,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,3,1.96043568350564,0.032292691638147,1.89714317093101,2.02372819608026,0.0346088573049633,1.89260356964182,2.02826779736945,0.0354104010599342,1.89103257275005,2.02983879426123,0.0155044433372674,0,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,4,1.96043568350564,0.032292691638147,1.89714317093101,2.02372819608026,0.0346088573049633,1.89260356964182,2.02826779736945,0.0354104010599342,1.89103257275005,2.02983879426123,0.0155044433372674,0,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,5,1.96043568350564,0.032292691638147,1.89714317093101,2.02372819608026,0.0346088573049633,1.89260356964182,2.02826779736945,0.0354104010599342,1.89103257275005,2.02983879426123,0.0155044433372674,0,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,6,1.96043568350564,0.032292691638147,1.89714317093101,2.02372819608026,0.0346088573049633,1.89260356964182,2.02826779736945,0.0354104010599342,1.89103257275005,2.02983879426123,0.0155044433372674,0,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,7,1.96043568350564,0.032292691638147,1.89714317093101,2.02372819608026,0.0346088573049633,1.89260356964182,2.02826779736945,0.0354104010599342,1.89103257275005,2.02983879426123,0.0155044433372674,0,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2,1,0,-1.27078017013098,0.0408944309286367,-1.35093178191937,-1.19062855834259,0.0426241077176415,-1.35432188613071,-1.18723845413124,0.0346265792871388,-1.33864701844159,-1.20291332182036,1.1013340581234,NA,1,11.8070980191231
