"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.0957273248276,0.0413110401875765,3.01475917389607,3.17669547575914,0.0345029424940454,3.02810280017862,3.16335184947659,0.0319669537221767,3.03307324683668,3.15838140281853,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,0.036049080857103,0.0424740827338938,-0.0471985915777034,0.119296753291909,0.0345029424940454,-0.0315754437918825,0.103673605506088,0.0319669537221767,-0.026604997133822,0.098703158848028,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.72943521669267,0.0437028472533381,2.64377921005427,2.81509122333107,0.0345029424940454,2.66181069204369,2.79705974134166,0.0319669537221767,2.66678113870175,2.7920892946836,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.81182562948695,0.0450022087663358,-1.90002833789372,-1.72362292108018,0.0345029424940454,-1.87945015413593,-1.74420110483796,0.0319669537221767,-1.87447970747787,-1.74917155149602,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.4541827069133,0.0463777832347405,1.3632839220904,1.5450814917362,0.0345029424940454,1.38655818226431,1.52180723156228,0.0319669537221767,1.39152862892237,1.51683678490422,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.39274941557967,0.0478361031811193,2.29899237618394,2.48650645497541,0.0345029424940454,2.32512489093069,2.46037394022866,0.0319669537221767,2.33009533758875,2.4554034935706,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.31195942687272,0.0493848449086422,1.21516690946968,1.40875194427575,0.0345029424940454,1.24433490222373,1.3795839515217,0.0319669537221767,1.24930534888179,1.37461350486364,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.35153959882162,0.0510331261479235,2.2515165095532,2.45156268809004,0.0345029424940454,2.28391507417263,2.4191641234706,0.0319669537221767,2.28888552083069,2.41419367681254,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.79984055572812,0.0527919013202342,2.69637033046507,2.90331078099117,0.0345029424940454,2.73221603107914,2.86746508037711,0.0319669537221767,2.7371864777372,2.86249463371905,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.884134929368134,0.054674494415295,-0.991294969295049,-0.77697488944122,0.0345029424940454,-0.95175945401712,-0.816510404719149,0.0319669537221767,-0.946789007359059,-0.821480851377209,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.38334099200685,0.0566973295430365,3.2722162680829,3.4944657159308,0.0345029424940454,3.31571646735787,3.45096551665584,0.0319669537221767,3.32068691401593,3.44599506999778,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,5.0417387829523,0.0588809514305507,4.92633423877296,5.15714332713163,0.0345029424940454,4.97411425830331,5.10936330760128,0.0319669537221767,4.97908470496137,5.10439286094322,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,4.03734543094431,0.0612514813211945,3.91729473355504,4.15739612833358,0.0345029424940454,3.96972090629533,4.1049699555933,0.0319669537221767,3.97469135295339,4.09999950893524,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.57904463430152,0.0638427443614203,2.45391515467894,2.7041741139241,0.0345029424940454,2.51142010965254,2.64666915895051,0.0319669537221767,2.5163905563106,2.64169871229245,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.24639473761287,0.0666994646393519,3.11566618913164,3.3771232860941,0.0345029424940454,3.17877021296388,3.31401926226185,0.0319669537221767,3.18374065962194,3.30904881560379,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.88248686915126,0.0698822187175865,4.74552023730504,5.01945350099748,0.0345029424940454,4.81486234450227,4.95011139380024,0.0319669537221767,4.81983279116033,4.94514094714218,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.86429666597676,0.0734754076973435,1.72028751314057,2.00830581881295,0.0345029424940454,1.79667214132778,1.93192119062575,0.0319669537221767,1.80164258798584,1.92695074396769,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.08493396680297,0.0776006715669503,2.93283944535562,3.23702848825031,0.0345029424940454,3.01730944215398,3.15255849145195,0.0319669537221767,3.02227988881204,3.14758804479389,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.964663575716441,0.0824407168245606,0.803082739880637,1.12624441155224,0.0345029424940454,0.897039051067455,1.03228810036543,0.0319669537221767,0.902009497725516,1.02731765370737,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,2.13555117720441,0.0882845909883762,1.96251655847734,2.30858579593148,0.0345029424940454,2.06792665255543,2.2031757018534,0.0319669537221767,2.07289709921349,2.19820525519534,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.54486012622964,0.0956214753895573,1.35744547831752,1.73227477414175,0.0345029424940454,1.47723560158065,1.61248465087862,0.0319669537221767,1.48220604823871,1.60751420422056,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.83647296434224,0.105358795961002,3.62997351880417,4.04297240988031,0.0345029424940454,3.76884843969325,3.90409748899122,0.0319669537221767,3.77381888635131,3.89912704233316,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.758480071750498,0.119419833804398,-0.992538645046877,-0.52442149845412,0.0345029424940454,-0.826104596399484,-0.690855547101513,0.0319669537221767,-0.821134149741423,-0.695825993759573,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.09297365061723,0.142859866192981,-1.37297384319169,-0.81297345804278,0.0345029424940454,-1.16059817526622,-1.02534912596825,0.0319669537221767,-1.15562772860816,-1.03031957262631,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.89208570743481,0.19607458983144,3.50778657308172,4.27638484178789,0.0345029424940454,3.82446118278582,3.95971023208379,0.0319669537221767,3.82943162944388,3.95473978542573,0.0203442184410683,NA,1,51.5552071213722
30,30,29,29,0.02,2,100,10,2,5,0,2.08690265405414,0.372160139394572,1.35748218435937,2.81632312374891,0.0344229009943495,2.01943500786183,2.15437030024645,0.0318985257503935,2.02438269242344,2.14942261568483,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.409996248754392,0.373809467454421,-0.32265684453637,1.14264934204515,0.0344229009943495,0.342528602562079,0.477463894946705,0.0318985257503935,0.347476287123697,0.472516210385087,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.89431446726173,0.373870288242219,3.16154216741737,4.62708676710609,0.0344229009943495,3.82684682106942,3.96178211345405,0.0318985257503935,3.83179450563104,3.95683442889243,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.47411545994283,0.373935482753382,4.7412153812046,6.20701553868106,0.0344229009943495,5.40664781375052,5.54158310613514,0.0318985257503935,5.41159549831213,5.53663542157352,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.37185237391192,0.3740055410322,-2.10488976435345,-0.638814983470391,0.0344229009943495,-1.43932002010423,-1.30438472771961,0.0318985257503935,-1.43437233554262,-1.30933241228123,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.09530466738532,0.37408103049379,2.36211932031786,3.82849001445278,0.0344229009943495,3.02783702119301,3.16277231357763,0.0318985257503935,3.03278470575463,3.15782462901602,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,0.0366733106968531,0.374162611939484,-0.696671933065971,0.770018554459677,0.0344229009943495,-0.0307943354954599,0.104140956889166,0.0318985257503935,-0.0258466509338417,0.0991932723275478,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.72910573161697,0.374251059730864,1.99558713336853,3.46262432986541,0.0344229009943495,2.66163808542466,2.79657337780929,0.0318985257503935,2.66658576998628,2.79162569324767,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.81044707249158,0.374347287440194,-2.54415427358462,-1.07673987139854,0.0344229009943495,-1.87791471868389,-1.74297942629927,0.0318985257503935,-1.87296703412228,-1.74792711086089,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.45432154296715,0.374452380795003,0.72040836268367,2.18823472325064,0.0344229009943495,1.38685389677484,1.52178918915947,0.0318985257503935,1.39180158133646,1.51684150459785,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.3924963892285,0.374567640458735,1.65835730415523,3.12663547430177,0.0344229009943495,2.32502874303619,2.45996403542082,0.0318985257503935,2.32997642759781,2.4550163508592,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.31216210109061,0.374694638255085,0.577774104910377,2.04655009727084,0.0344229009943495,1.24469445489829,1.37962974728292,0.0318985257503935,1.24964213945991,1.3746820627213,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.35126374925448,0.374835292039986,1.61660007672156,3.08592742178741,0.0344229009943495,2.28379610306217,2.41873139544679,0.0318985257503935,2.28874378762379,2.41378371088518,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.79932153139049,0.374991966862867,2.06435078184743,3.53429228093355,0.0344229009943495,2.73185388519818,2.8667891775828,0.0318985257503935,2.7368015697598,2.86184149302118,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.882767940932717,0.375167613861227,-1.61808295226655,-0.147452929598883,0.0344229009943495,-0.95023558712503,-0.815300294740404,0.0318985257503935,-0.945287902563412,-0.820247979302022,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.382411283979,0.375365964405113,2.64670751272283,4.11811505523516,0.0344229009943495,3.31494363778669,3.44987893017131,0.0318985257503935,3.3198913223483,3.44493124560969,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,5.03974555122872,0.375591806964008,4.30359913669094,5.77589196576649,0.0344229009943495,4.9722779050364,5.10721319742103,0.0318985257503935,4.97722558959802,5.10226551285941,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,4.03584611260713,0.375851390978478,3.29919092275003,4.77250130246423,0.0344229009943495,3.96837846641482,4.10331375879944,0.0318985257503935,3.97332615097644,4.09836607423783,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.57844569417542,0.376153031360724,1.84119930003284,3.31569208831801,0.0344229009943495,2.51097804798311,2.64591334036774,0.0318985257503935,2.51592573254473,2.64096565580612,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.24524948251361,0.376508040441476,2.50730728335857,3.98319168166865,0.0344229009943495,3.17778183632129,3.31271712870592,0.0318985257503935,3.18272952088291,3.3077694441443,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.87988466159924,0.376932214910822,4.14111109576112,5.61865822743737,0.0344229009943495,4.81241701540693,4.94735230779156,0.0318985257503935,4.81736469996855,4.94240462322994,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.86425141611532,0.377448305980596,1.1244663303677,2.60403650186294,0.0344229009943495,1.79678376992301,1.93171906230763,0.0318985257503935,1.80173145448462,1.92677137774601,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.08366071035808,0.378090325494776,2.34261728948529,3.82470413123087,0.0344229009943495,3.01619306416577,3.15112835655039,0.0318985257503935,3.02114074872738,3.14618067198877,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.965808134793865,0.37891150567973,0.223155230333751,1.70846103925398,0.0344229009943495,0.898340488601552,1.03327578098618,0.0318985257503935,0.903288173163171,1.02832809642456,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,2.13532763672137,0.380000126385075,1.39054107488596,2.88011419855679,0.0344229009943495,2.06785999052906,2.20279528291368,0.0318985257503935,2.07280767509068,2.19784759835207,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.54566474820403,0.381514075582166,0.797910900467888,2.29341859594016,0.0344229009943495,1.47819710201171,1.61313239439634,0.0318985257503935,1.48314478657333,1.60818470983472,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.83279563694918,0.383766383038978,3.08062734771558,4.58496392618278,0.0344229009943495,3.76532799075687,3.90026328314149,0.0318985257503935,3.77027567531848,3.89531559857987,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.750405702013365,0.387478097022828,-1.50984881697622,0.00903741294949423,0.0344229009943495,-0.817873348205677,-0.682938055821052,0.0318985257503935,-0.812925663644059,-0.68788574038267,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.07944087948615,0.394765891938378,-1.85316781001021,-0.305713948962101,0.0344229009943495,-1.14690852567847,-1.01197323329384,0.0318985257503935,-1.14196084111685,-1.01692091785546,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.87692467104696,0.415709081380858,3.06214984349425,4.69169949859967,0.0344229009943495,3.80945702485465,3.94439231723927,0.0318985257503935,3.81440470941627,3.93944463267766,0.0203448278408208,3.98112314626084,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,0,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,1,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,2,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,3,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,4,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,5,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,6,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,7,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,8,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,9,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,10,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,11,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,12,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,13,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,14,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,15,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,16,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,17,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,18,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,19,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,20,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,21,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,22,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,23,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,24,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,25,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,26,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,27,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,28,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,29,2.00665125002387,0.0207293064585858,1.96602255594055,2.0472799441072,0.0207410587170552,1.96599952193722,2.04730297811053,0.0197443598994229,1.96795301572321,2.04534948432454,0.0156842913339147,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,0,1.97517085412705,0.0328687030032529,1.91074938002213,2.03959232823197,0.0301234524958934,1.91612997214509,2.034211736109,0.0263030071956747,1.92361790733843,2.02672380091567,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,1,2.0074779402253,0.0207327303243271,1.96684253548844,2.04811334496217,0.0301234524958934,1.94843705824335,2.06651882220726,0.0263030071956747,1.95592499343668,2.05903088701393,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,2,2.00517029121829,0.0207533709658639,1.96449443156739,2.04584615086918,0.0301234524958934,1.94612940923633,2.06421117320024,0.0263030071956747,1.95361734442967,2.05672323800691,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,3,2.00286264221127,0.0209421913894418,1.96181670133062,2.04390858309192,0.0301234524958934,1.94382176022931,2.06190352419322,0.0263030071956747,1.95130969542265,2.05441558899989,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,4,2.00055499320425,0.0212947183108163,1.95881811225412,2.04229187415438,0.0301234524958934,1.9415141112223,2.0595958751862,0.0263030071956747,1.94900204641563,2.05210793999287,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,5,1.99824734419723,0.0218030123992483,1.95551422514022,2.04098046325424,0.0301234524958934,1.93920646221528,2.05728822617919,0.0263030071956747,1.94669439740861,2.04980029098585,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,6,1.99593969519021,0.0224564989574576,1.95192576601474,2.03995362436569,0.0301234524958934,1.93689881320826,2.05498057717217,0.0263030071956747,1.94438674840159,2.04749264197883,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,7,1.99363204618319,0.0232429347366155,1.94807673120441,2.03918736116198,0.0301234524958934,1.93459116420124,2.05267292816515,0.0263030071956747,1.94207909939457,2.04518499297182,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,8,1.99132439717618,0.024149334543929,1.94399257121947,2.03865622313289,0.0301234524958934,1.93228351519422,2.05036527915813,0.0263030071956747,1.93977145038756,2.0428773439648,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,9,1.98901674816916,0.0251627378609402,1.93969868820929,2.03833480812902,0.0301234524958934,1.9299758661872,2.04805763015111,0.0263030071956747,1.93746380138054,2.04056969495778,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,10,1.98670909916214,0.0262707645187943,1.93521934685897,2.03819885146531,0.0301234524958934,1.92766821718019,2.04574998114409,0.0263030071956747,1.93515615237352,2.03826204595076,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,11,1.98440145015512,0.0274619634065965,1.93057699093344,2.03822590937681,0.0301234524958934,1.92536056817317,2.04344233213708,0.0263030071956747,1.9328485033665,2.03595439694374,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,12,1.9820938011481,0.0287259895197417,1.92579189626913,2.03839570602707,0.0301234524958934,1.92305291916615,2.04113468313006,0.0263030071956747,1.93054085435948,2.03364674793672,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,13,1.97978615214108,0.0300536551459407,1.92088207045125,2.03869023383092,0.0301234524958934,1.92074527015913,2.03882703412304,0.0263030071956747,1.92823320535246,2.03133909892971,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,14,1.97747850313407,0.0314368983103249,1.91586331466018,2.03909369160795,0.0301234524958934,1.91843762115211,2.03651938511602,0.0263030071956747,1.92592555634545,2.02903144992269,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,15,1.97517085412705,0.0328687030032529,1.91074938002213,2.03959232823197,0.0301234524958934,1.91612997214509,2.034211736109,0.0263030071956747,1.92361790733843,2.02672380091567,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,16,1.97286320512003,0.0343429959796483,1.90555216987872,2.04017424036134,0.0301234524958934,1.91382232313808,2.03190408710198,0.0263030071956747,1.92131025833141,2.02441615190865,0.0154457694500481,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,17,1.97055555611301,0.0358545364298576,1.90028195602811,2.04082915619791,0.0301234524958934,1.91151467413106,2.02959643809497,0.0263030071956747,1.91900260932439,2.02210850290163,0.0154457694500481,NA,1,51.5552071213722
