"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.02451957930501,0.0187821751971717,1.98770719236723,2.06133196624278,0.0174736872484922,1.99027178162084,2.05876737698917,0.0212139877758132,1.98294092729594,2.06609823131407,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.03076596848227,0.0196429704227711,1.99226645390426,2.06926548306029,0.0174736872484922,1.99651817079811,2.06501376616643,0.0212139877758132,1.98918731647321,2.07234462049134,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.03701235765954,0.0205259378786798,1.99678225866842,2.07724245665066,0.0174736872484922,2.00276455997538,2.0712601553437,0.0212139877758132,1.99543370565047,2.07859100966861,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.04325874683681,0.0214283368800742,2.00125997830327,2.08525751537034,0.0174736872484922,2.00901094915265,2.07750654452097,0.0212139877758132,2.00168009482774,2.08483739884587,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.04950513601407,0.0223478136283939,2.00570422616921,2.09330604585894,0.0174736872484922,2.01525733832991,2.08375293369824,0.0212139877758132,2.00792648400501,2.09108378802314,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.05575152519134,0.0232823448855537,2.01011896774002,2.10138408264267,0.0174736872484922,2.02150372750718,2.0899993228755,0.0212139877758132,2.01417287318227,2.09733017720041,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.06199791436861,0.0242301888075035,2.0145076169673,2.10948821176992,0.0174736872484922,2.02775011668445,2.09624571205277,0.0212139877758132,2.02041926235954,2.10357656637768,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.06824430354588,0.0251898426513868,2.01887311917293,2.11761548791883,0.0174736872484922,2.03399650586171,2.10249210123004,0.0212139877758132,2.02666565153681,2.10982295555494,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.07449069272314,0.026160006743748,2.02321802167007,2.12576336377621,0.0174736872484922,2.04024289503898,2.10873849040731,0.0212139877758132,2.03291204071408,2.11606934473221,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.08073708190041,0.0271395539709336,2.0275445335609,2.13392963023992,0.0174736872484922,2.04648928421625,2.11498487958457,0.0212139877758132,2.03915842989134,2.12231573390948,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.08698347107768,0.0281275040401108,2.03185457618406,2.1421123659713,0.0174736872484922,2.05273567339352,2.12123126876184,0.0212139877758132,2.04540481906861,2.12856212308675,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.09322986025495,0.0291230018059375,2.03614982559361,2.15030989491628,0.0174736872484922,2.05898206257078,2.12747765793911,0.0212139877758132,2.05165120824588,2.13480851226401,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.09947624943221,0.0301252990313422,2.04043174830728,2.15852075055714,0.0174736872484922,2.06522845174805,2.13372404711637,0.0212139877758132,2.05789759742315,2.14105490144128,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.10572263860948,0.0311337390325014,2.04470163140171,2.16674364581725,0.0174736872484922,2.07147484092532,2.13997043629364,0.0212139877758132,2.06414398660041,2.14730129061855,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.11196902778675,0.0321477437378887,2.04896060787626,2.17497744769723,0.0174736872484922,2.07772123010259,2.14621682547091,0.0212139877758132,2.07039037577768,2.15354767979581,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.11821541696402,0.0331668027643153,2.05320967806361,2.18322115586442,0.0174736872484922,2.08396761927985,2.15246321464818,0.0212139877758132,2.07663676495495,2.15979406897308,0.0275487259080887,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2,3,0,1.96957533774431,0.0122528102395046,1.94556027096547,1.99359040452314,0.0119945983265819,1.94606635701518,1.99308431847343,0.0131256664868574,1.94384950415698,1.99530117133163,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.79534584267239,0.0201277585324025,1.75589616085936,1.83479552448542,0.0119945983265819,1.77183686194326,1.81885482340151,0.0131256664868574,1.76962000908506,1.82107167625971,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.97579781971116,0.0124496694150664,1.9513969160382,2.00019872338412,0.0119945983265819,1.95228883898204,1.99930680044029,0.0131256664868574,1.95007198612384,2.00152365329849,0.0267671378782058,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01591616158181,0.0202522805451403,1.97622242110853,2.05560990205508,0.0178974860759228,1.98083773345919,2.05099458970442,0.0214812244293825,1.97381373535639,2.05801858780722,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81474349293906,0.0206392062778019,1.77429139196508,1.85519559391305,0.0178974860759228,1.77966506481645,1.84982192106168,0.0214812244293825,1.77264106671365,1.85684591916447,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.15670109572109,0.0211766256020033,2.11519567222708,2.19820651921511,0.0178974860759228,2.12162266759848,2.19177952384371,0.0214812244293825,2.11459866949568,2.1988035219465,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.31283511486353,0.021743666986362,2.27021831067843,2.35545191904863,0.0178974860759228,2.27775668674091,2.34791354298615,0.0214812244293825,2.27073268863812,2.35493754108894,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63810032356513,0.0223419868740959,1.59431083394884,1.68188981318143,0.0178974860759228,1.60302189544252,1.67317875168775,0.0214812244293825,1.59599789733972,1.68020274979054,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08729564073714,0.0229734214736173,2.04226856204719,2.13232271942709,0.0178974860759228,2.05221721261452,2.12237406885976,0.0214812244293825,2.04519321451173,2.12939806696255,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78026663896489,0.0236400243167928,1.73393304271033,1.82660023521946,0.0178974860759228,1.74518821084228,1.81534506708751,0.0214812244293825,1.73816421273948,1.82236906519031,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06998801195314,0.0243441129708961,2.02227442729461,2.11770159661167,0.0178974860759228,2.03490958383052,2.10506644007576,0.0214812244293825,2.02788558572773,2.11209043817855,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.6194127389681,0.0250883276221739,1.5702405203963,1.6685849575399,0.0178974860759228,1.58433431084549,1.65449116709072,0.0214812244293825,1.57731031274269,1.66151516519351,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95144104824126,0.025875705239082,1.90072559789808,2.00215649858443,0.0178974860759228,1.91636262011864,1.98651947636387,0.0214812244293825,1.90933862201585,1.99354347446667,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.02257051956717,0.0267097744375086,1.97022032363446,2.07492071549987,0.0178974860759228,1.98749209144455,2.05764894768978,0.0214812244293825,1.98046809334175,2.06467294579258,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.94920431900025,0.0275946782212906,1.89511974352155,2.00328889447895,0.0178974860759228,1.91412589087763,1.98428274712286,0.0214812244293825,1.90710189277484,1.99130674522566,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.07196642957283,0.0285353347957081,2.01603820108644,2.12789465805921,0.0178974860759228,2.03688800145021,2.10704485769544,0.0214812244293825,2.02986400334741,2.11406885579824,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.09841928121443,0.0295376511939218,2.04052654868644,2.15631201374242,0.0178974860759228,2.06334085309181,2.13349770933704,0.0214812244293825,2.05631685498902,2.14052170743984,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.75793594801254,0.0306088114175916,1.69794378002448,1.8179281160006,0.0178974860759228,1.72285751988992,1.79301437613515,0.0214812244293825,1.71583352178713,1.80003837423795,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.14729287344308,0.0317576717029083,2.08504898067254,2.20953676621363,0.0178974860759228,2.11221444532047,2.1823713015657,0.0214812244293825,2.10519044721767,2.1893952996685,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.33612928456118,0.0329953130533692,2.27145965931795,2.4007989098044,0.0178974860759228,2.30105085643856,2.37120771268379,0.0214812244293825,2.29402685833576,2.37823171078659,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.16402386774284,0.0343358301457593,2.09672687727787,2.23132085820781,0.0178974860759228,2.12894543962022,2.19910229586545,0.0214812244293825,2.12192144151743,2.20612629396825,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.08205049885106,0.035797485108856,2.01188871730059,2.15221228040153,0.0178974860759228,2.04697207072844,2.11712892697367,0.0214812244293825,2.03994807262565,2.12415292507647,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.16652959744259,0.0374044419836783,2.09321823829276,2.23984095659242,0.0178974860759228,2.13145116931997,2.20160802556521,0.0214812244293825,2.12442717121718,2.208632023668,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.30593797109149,0.0391894585195087,2.22912804381962,2.38274789836335,0.0178974860759228,2.27085954296887,2.3410163992141,0.0214812244293825,2.26383554486608,2.3480403973169,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.025155933078,0.0411982228862505,1.94440889999389,2.1059029661621,0.0178974860759228,1.99007750495538,2.06023436120061,0.0214812244293825,1.98305350685259,2.06725835930341,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.08113728806374,0.0434966590672095,1.99588540284419,2.16638917328329,0.0178974860759228,2.04605885994113,2.11621571618636,0.0214812244293825,2.03903486183833,2.12323971428915,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.8181244429429,0.0461839183157119,1.72760562637916,1.90864325950663,0.0178974860759228,1.78304601482028,1.85320287106552,0.0214812244293825,1.77602201671749,1.86022686916831,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.0272510122964,0.0494170935656622,1.93039528868706,2.12410673590574,0.0178974860759228,1.99217258417378,2.06232944041902,0.0214812244293825,1.98514858607099,2.06935343852181,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,2.05385654473744,0.0534624817325272,1.94907200601756,2.15864108345733,0.0178974860759228,2.01877811661483,2.08893497286006,0.0214812244293825,2.01175411851203,2.09595897096286,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.16656107357866,0.0588149402869278,2.0512859088634,2.28183623829391,0.0178974860759228,2.13148264545604,2.20163950170127,0.0214812244293825,2.12445864735324,2.20866349980407,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.81769887754697,0.0665253270920004,1.6873116323869,1.94808612270704,0.0178974860759228,1.78262044942435,1.85277730566958,0.0214812244293825,1.77559645132156,1.85980130377238,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.77560561312962,0.0793614194724985,1.62006008920154,1.93115113705769,0.0178974860759228,1.740527185007,1.81068404125223,0.0214812244293825,1.73350318690421,1.81770803935503,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.16333320404583,0.108514029442144,1.95064961452191,2.37601679356975,0.0178974860759228,2.12825477592322,2.19841163216845,0.0214812244293825,2.12123077782042,2.20543563027124,0.0269041874629352,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2,5,0,2.01345433281816,0.0403689912148547,1.93433256394483,2.09257610169149,0.0168631976125459,1.98040307283339,2.04650559280293,0.0202488906258477,1.97376723646461,2.05314142917171,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.81571194671208,0.0447247274922406,1.72805309160892,1.90337080181524,0.0168631976125459,1.78266068672731,1.84876320669685,0.0202488906258477,1.77602485035853,1.85539904306563,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.15429935541048,0.0448765502236602,2.0663429332217,2.24225577759926,0.0168631976125459,2.12124809542571,2.18735061539525,0.0202488906258477,2.11461225905693,2.19398645176403,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.30872079251707,0.0450385931475288,2.22044677203356,2.39699481300058,0.0168631976125459,2.2756695325323,2.34177205250184,0.0202488906258477,2.26903369616352,2.34840788887063,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.64096691184633,0.045211928967118,1.5523531593992,1.72958066429346,0.0168631976125459,1.60791565186156,1.6740181718311,0.0202488906258477,1.60127981549278,1.68065400819988,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.08529421727212,0.045397790130176,1.99631618363926,2.17427225090497,0.0168631976125459,2.05224295728735,2.11834547725689,0.0202488906258477,2.04560712091857,2.12498131362567,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.78168420330175,0.0455976001289895,1.69231454926748,1.87105385733603,0.0168631976125459,1.74863294331698,1.81473546328653,0.0202488906258477,1.7419971069482,1.82137129965531,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.06796845498304,0.045813012502586,1.97817660045469,2.15776030951139,0.0168631976125459,2.03491719499827,2.10101971496781,0.0202488906258477,2.02828135862949,2.10765555133659,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.6229162921837,0.046045959854968,1.53266786923439,1.71316471513302,0.0168631976125459,1.58986503219893,1.65596755216847,0.0202488906258477,1.58322919583015,1.66260338853725,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.95072352013687,0.0462987160358923,1.85997970417608,2.04146733609767,0.0168631976125459,1.9176722601521,1.98377478012164,0.0202488906258477,1.91103642378332,1.99041061649042,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.02080435194008,0.0465739758172937,1.92952103672135,2.11208766715882,0.0168631976125459,1.98775309195531,2.05385561192486,0.0202488906258477,1.98111725558653,2.06049144829364,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.9483760855545,0.0468749581149849,1.85650285587231,2.0402493152367,0.0168631976125459,1.91532482556973,1.98142734553927,0.0202488906258477,1.90868898920095,1.98806318190805,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.06919077824518,0.0472055413292977,1.97666961736904,2.16171193912132,0.0168631976125459,2.03613951826041,2.10224203822996,0.0202488906258477,2.02950368189163,2.10887787459874,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.09503539685083,0.0475704431566664,2.00179904153515,2.1882717521665,0.0168631976125459,2.06198413686606,2.1280866568356,0.0202488906258477,2.05534830049728,2.13472249320438,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.76016642415358,0.047975462992386,1.66613624454687,1.85419660376029,0.0168631976125459,1.7271151641688,1.79321768413835,0.0202488906258477,1.72047932780002,1.79985352050713,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.14254734566104,0.0484278140443669,2.04763057428408,2.237464117038,0.0168631976125459,2.10949608567627,2.17559860564581,0.0202488906258477,2.10286024930749,2.18223444201459,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.32736765569841,0.0489365866621834,2.2314537083142,2.42328160308261,0.0168631976125459,2.29431639571363,2.36041891568318,0.0202488906258477,2.28768055934485,2.36705475205196,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.15826247108851,0.0495134080069586,2.06121797464303,2.25530696753398,0.0168631976125459,2.12521121110374,2.19131373107328,0.0202488906258477,2.11857537473496,2.19794956744206,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.077763501446,0.0501734031764085,1.97942543823843,2.17610156465357,0.0168631976125459,2.04471224146123,2.11081476143077,0.0202488906258477,2.03807640509245,2.11745059779955,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.15989012120444,0.0509366329805226,2.06005615506888,2.25972408734,0.0168631976125459,2.12683886121967,2.19294138118921,0.0202488906258477,2.12020302485089,2.19957721755799,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.29504237852665,0.0518303113548278,2.19345683496369,2.39662792208961,0.0168631976125459,2.26199111854188,2.32809363851143,0.0202488906258477,2.2553552821731,2.33472947488021,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.0217890750251,0.0528923494022424,1.918121975139,2.12545617491121,0.0168631976125459,1.98873781504033,2.05484033500987,0.0202488906258477,1.98210197867155,2.06147617137865,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.07580665152596,0.0541772648618124,1.96962116361592,2.181992139436,0.0168631976125459,2.04275539154119,2.10885791151073,0.0202488906258477,2.03611955517241,2.11549374787952,0.0268816786140973,0.0361342863615694,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.82255606654853,0.0557665532740961,1.71325563058936,1.93185650250769,0.0168631976125459,1.78950480656375,1.8556073265333,0.0202488906258477,1.78286897019497,1.86224316290208,0.0268816786140973,0.0361342863615694,1,57.1293766975403
