"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.80215785109781,0.754803665738798,2.32276985085095,5.28154585134466,0.0449019968507436,3.71415155443642,3.8901641477592,0.0420788749235548,3.71968477173767,3.88463093045794,0.0171131752818316,3.94838906009089,1,10.9950558106105
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.77115112311648,0.756696033874905,3.28805414947737,6.2542480967556,0.0449019968507436,4.6831448264551,4.85915741977787,0.0420788749235548,4.68867804375635,4.85362420247662,0.0171131752818316,3.94838906009089,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,1,0,-0.843845195539595,0.0579995275522014,-0.957522180662248,-0.730168210416942,0.0821136174497971,-1.0047849283815,-0.682905462697693,0.0346521871604511,-0.911762234359621,-0.77592815671957,0.903971398214624,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.843845195539595,0.0579995275522014,-0.957522180662248,-0.730168210416942,0.0821136174497971,-1.0047849283815,-0.682905462697693,0.0346521871604511,-0.911762234359621,-0.77592815671957,0.903971398214624,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.843845195539595,0.0579995275522014,-0.957522180662248,-0.730168210416942,0.0821136174497971,-1.0047849283815,-0.682905462697693,0.0346521871604511,-0.911762234359621,-0.77592815671957,0.903971398214624,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.843845195539595,0.0579995275522014,-0.957522180662248,-0.730168210416942,0.0821136174497971,-1.0047849283815,-0.682905462697693,0.0346521871604511,-0.911762234359621,-0.77592815671957,0.903971398214624,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.843845195539595,0.0579995275522014,-0.957522180662248,-0.730168210416942,0.0821136174497971,-1.0047849283815,-0.682905462697693,0.0346521871604511,-0.911762234359621,-0.77592815671957,0.903971398214624,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.843845195539595,0.0579995275522014,-0.957522180662248,-0.730168210416942,0.0821136174497971,-1.0047849283815,-0.682905462697693,0.0346521871604511,-0.911762234359621,-0.77592815671957,0.903971398214624,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.843845195539595,0.0579995275522014,-0.957522180662248,-0.730168210416942,0.0821136174497971,-1.0047849283815,-0.682905462697693,0.0346521871604511,-0.911762234359621,-0.77592815671957,0.903971398214624,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.843845195539595,0.0579995275522014,-0.957522180662248,-0.730168210416942,0.0821136174497971,-1.0047849283815,-0.682905462697693,0.0346521871604511,-0.911762234359621,-0.77592815671957,0.903971398214624,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,2,0,2.79816956595697,0.0804739059892788,2.64044360852272,2.95589552339122,0.061682055378529,2.67727495892265,2.91906417299129,0.0483972310062919,2.70331273623318,2.89302639568077,0.0913492617940636,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.344676995944191,0.0512434686675896,-0.445112348975574,-0.244241642912809,0.061682055378529,-0.465571602978513,-0.22378238890987,0.0483972310062919,-0.439533825667989,-0.249820166220394,0.0913492617940636,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.70293852468953,0.056880955258278,0.591453900977071,0.814423148401989,0.061682055378529,0.582043917655208,0.823833131723852,0.0483972310062919,0.608081694965733,0.797795354413327,0.0913492617940636,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.75055404532325,0.0672222326252452,1.6188008904174,1.88230720022911,0.061682055378529,1.62965943828893,1.87144865235757,0.0483972310062919,1.65569721559945,1.84541087504705,0.0913492617940636,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79816956595697,0.0804739059892788,2.64044360852272,2.95589552339122,0.061682055378529,2.67727495892265,2.91906417299129,0.0483972310062919,2.70331273623318,2.89302639568077,0.0913492617940636,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.84578508659069,0.0954311585869119,3.65874345275742,4.03282672042397,0.061682055378529,3.72489047955637,3.96667969362502,0.0483972310062919,3.7509282568669,3.94064191631449,0.0913492617940636,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.89340060722442,0.111409146892568,4.67504269176665,5.11175852268218,0.061682055378529,4.77250600019009,5.01429521425874,0.0483972310062919,4.79854377750062,4.98825743694821,0.0913492617940636,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.94101612785814,0.128026268755437,5.69008925202243,6.19194300369384,0.061682055378529,5.82012152082381,6.06191073489246,0.0483972310062919,5.84615929813434,6.03587295758193,0.0913492617940636,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,3,0,1.94653031592818,0.0364631894139091,1.87506377791545,2.0179968539409,0.0333698337519559,1.88112664360426,2.0119339882521,0.0369431377755188,1.87412309641226,2.0189375354441,0.0139910280402021,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.62960358806814,0.0348505550977924,-2.69790942090104,-2.56129775523524,0.0333698337519559,-2.69500726039206,-2.56419991574422,0.0369431377755188,-2.70201080758406,-2.55719636855222,0.0139910280402021,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.70921929992756,0.0390158953379358,2.63274955024063,2.7856890496145,0.0333698337519559,2.64381562760364,2.77462297225149,0.0369431377755188,2.63681208041165,2.78162651944348,0.0139910280402021,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.70921929992756,0.0390158953379358,2.63274955024063,2.7856890496145,0.0333698337519559,2.64381562760364,2.77462297225149,0.0369431377755188,2.63681208041165,2.78162651944348,0.0139910280402021,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.70921929992756,0.0390158953379358,2.63274955024063,2.7856890496145,0.0333698337519559,2.64381562760364,2.77462297225149,0.0369431377755188,2.63681208041165,2.78162651944348,0.0139910280402021,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.70921929992756,0.0390158953379358,2.63274955024063,2.7856890496145,0.0333698337519559,2.64381562760364,2.77462297225149,0.0369431377755188,2.63681208041165,2.78162651944348,0.0139910280402021,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.70921929992756,0.0390158953379358,2.63274955024063,2.7856890496145,0.0333698337519559,2.64381562760364,2.77462297225149,0.0369431377755188,2.63681208041165,2.78162651944348,0.0139910280402021,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.70921929992756,0.0390158953379358,2.63274955024063,2.7856890496145,0.0333698337519559,2.64381562760364,2.77462297225149,0.0369431377755188,2.63681208041165,2.78162651944348,0.0139910280402021,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,4,0,2.0143649682736,0.0503246639488776,1.91573043939972,2.11299949714748,0.0475832255931056,1.92110355984287,2.10762637670433,0.042077808355856,1.93189397934774,2.09683595719946,0.0137008176335574,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.60458104263508,0.0371414629902454,-2.67737697242909,-2.53178511284107,0.0475832255931056,-2.69784245106581,-2.51131963420435,0.042077808355856,-2.68705203156094,-2.52211005370922,0.0137008176335574,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.72931124341551,0.0429688814455699,2.64509378332623,2.8135287035048,0.0475832255931056,2.63604983498478,2.82257265184625,0.042077808355856,2.64684025448966,2.81178223234137,0.0137008176335574,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.70574107549292,0.0499213235081415,2.60789707935639,2.80358507162945,0.0475832255931056,2.61247966706219,2.79900248392365,0.042077808355856,2.62327008656706,2.78821206441877,0.0137008176335574,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.80527652525297,0.0582789810492775,2.6910518213407,2.91950122916525,0.0475832255931056,2.71201511682224,2.8985379336837,0.042077808355856,2.72280553632712,2.88774751417883,0.0137008176335574,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.75316338828797,0.0686314490868628,2.61864821987093,2.88767855670502,0.0475832255931056,2.65990197985724,2.8464247967187,0.042077808355856,2.67069239936212,2.83563437721383,0.0137008176335574,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.84773951473288,0.0825616184027006,2.68592171615825,3.00955731330751,0.0475832255931056,2.75447810630215,2.94100092316361,0.042077808355856,2.76526852580702,2.93021050365874,0.0137008176335574,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.86390407336802,0.106891441965969,2.65440069685917,3.07340744987687,0.0475832255931056,2.77064266493729,2.95716548179875,0.042077808355856,2.78143308444216,2.94637506229388,0.0137008176335574,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,5,0,2.01265492458127,0.771733145430988,0.500085753860725,3.52522409530182,0.0475740769910637,1.91941144708105,2.10589840208149,0.04207670961557,1.93018608914681,2.09512376001574,0.0137036127148658,4.15128766187285,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.60445933263762,0.772307262557688,-4.11815375224941,-1.09076491302584,0.0475740769910637,-2.69770281013784,-2.5112158551374,0.04207670961557,-2.68692816807209,-2.52199049720316,0.0137036127148658,4.15128766187285,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72828679042141,0.772409469998086,1.21439204790749,4.24218153293533,0.0475740769910637,2.63504331292119,2.82153026792163,0.04207670961557,2.64581795498695,2.81075562585588,0.0137036127148658,4.15128766187285,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.70445590833171,0.77254927212982,1.19028715867463,4.21862465798879,0.0475740769910637,2.61121243083149,2.79769938583193,0.04207670961557,2.62198707289725,2.78692474376618,0.0137036127148658,4.15128766187285,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.8036463393321,0.77275331891806,1.28907766531891,4.3182150133453,0.0475740769910637,2.71040286183188,2.89688981683232,0.04207670961557,2.72117750389764,2.88611517476657,0.0137036127148658,4.15128766187285,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.75115892792032,0.773083140158992,1.23594381615357,4.26637403968708,0.0475740769910637,2.6579154504201,2.84440240542054,0.04207670961557,2.66869009248585,2.83362776335479,0.0137036127148658,4.15128766187285,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.84515499211828,0.773721632940372,1.32868845749563,4.36162152674093,0.0475740769910637,2.75191151461806,2.9383984696185,0.04207670961557,2.76268615668381,2.92762382755274,0.0137036127148658,4.15128766187285,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.86034084808163,0.775574766871668,1.34024223769511,4.38043945846814,0.0475740769910637,2.76709737058141,2.95358432558185,0.04207670961557,2.77787201264716,2.94280968351609,0.0137036127148658,4.15128766187285,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,1,0,2.20527568105996,0.0551282442346612,2.0972263078291,2.31332505429083,0.0440051659526535,2.11902714065905,2.29152422146087,0.032984960664267,2.14062634612653,2.2699250159934,0.0543937766048354,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.20527568105996,0.0551282442346612,2.0972263078291,2.31332505429083,0.0440051659526535,2.11902714065905,2.29152422146087,0.032984960664267,2.14062634612653,2.2699250159934,0.0543937766048354,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.20527568105996,0.0551282442346612,2.0972263078291,2.31332505429083,0.0440051659526535,2.11902714065905,2.29152422146087,0.032984960664267,2.14062634612653,2.2699250159934,0.0543937766048354,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.20527568105996,0.0551282442346612,2.0972263078291,2.31332505429083,0.0440051659526535,2.11902714065905,2.29152422146087,0.032984960664267,2.14062634612653,2.2699250159934,0.0543937766048354,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.20527568105996,0.0551282442346612,2.0972263078291,2.31332505429083,0.0440051659526535,2.11902714065905,2.29152422146087,0.032984960664267,2.14062634612653,2.2699250159934,0.0543937766048354,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.20527568105996,0.0551282442346612,2.0972263078291,2.31332505429083,0.0440051659526535,2.11902714065905,2.29152422146087,0.032984960664267,2.14062634612653,2.2699250159934,0.0543937766048354,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.20527568105996,0.0551282442346612,2.0972263078291,2.31332505429083,0.0440051659526535,2.11902714065905,2.29152422146087,0.032984960664267,2.14062634612653,2.2699250159934,0.0543937766048354,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.20527568105996,0.0551282442346612,2.0972263078291,2.31332505429083,0.0440051659526535,2.11902714065905,2.29152422146087,0.032984960664267,2.14062634612653,2.2699250159934,0.0543937766048354,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,2,0,2.23005286271666,0.0857136167855922,2.06205726083223,2.39804846460108,0.0629854958326172,2.10660355933633,2.35350216609698,0.0454051140744108,2.14106047441688,2.31904525101643,0.0560868829336598,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.20794870295883,0.0555295654132347,2.09911275467173,2.31678465124593,0.0629854958326172,2.0844993995785,2.33139800633916,0.0454051140744108,2.11895631465905,2.29694109125861,0.0560868829336598,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21531675621144,0.061028269251259,2.09570354644016,2.33492996598272,0.0629854958326172,2.09186745283111,2.33876605959177,0.0454051140744108,2.12632436791166,2.30430914451122,0.0560868829336598,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.22268480946405,0.071732466872626,2.08209175787149,2.36327786105661,0.0629854958326172,2.09923550608372,2.34613411284437,0.0454051140744108,2.13369242116427,2.31167719776382,0.0560868829336598,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.23005286271666,0.0857136167855922,2.06205726083223,2.39804846460108,0.0629854958326172,2.10660355933633,2.35350216609698,0.0454051140744108,2.14106047441688,2.31904525101643,0.0560868829336598,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.23742091596926,0.101628153305613,2.03823339567495,2.43660843626358,0.0629854958326172,2.11397161258894,2.36087021934959,0.0454051140744108,2.14842852766948,2.32641330426904,0.0560868829336598,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.24478896922187,0.118700965156807,2.01213935258439,2.47743858585936,0.0629854958326172,2.12133966584154,2.3682382726022,0.0454051140744108,2.15579658092209,2.33378135752165,0.0560868829336598,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.25215702247448,0.136498120342417,1.98462562264593,2.51968842230303,0.0629854958326172,2.12870771909415,2.37560632585481,0.0454051140744108,2.1631646341747,2.34114941077426,0.0560868829336598,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,3,0,3.55030157377775,0.0586092661847201,3.43542952289538,3.66517362466012,0.0460412034513114,3.4600624732083,3.6405406743472,0.0391547637526007,3.47355964699948,3.62704350055602,0.306403828381626,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.34383065995008,0.0545408779478734,1.23693250348706,1.45072881641311,0.0460412034513114,1.25359155938063,1.43406976051953,0.0391547637526007,1.26708873317181,1.42057258672835,0.306403828381626,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91804672608236,0.0627433454421629,3.79507202874617,4.04102142341856,0.0460412034513114,3.82780762551291,4.00828582665181,0.0391547637526007,3.84130479930409,3.99478865286063,0.306403828381626,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91804672608236,0.0627433454421629,3.79507202874617,4.04102142341856,0.0460412034513114,3.82780762551291,4.00828582665181,0.0391547637526007,3.84130479930409,3.99478865286063,0.306403828381626,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91804672608236,0.0627433454421629,3.79507202874617,4.04102142341856,0.0460412034513114,3.82780762551291,4.00828582665181,0.0391547637526007,3.84130479930409,3.99478865286063,0.306403828381626,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91804672608236,0.0627433454421629,3.79507202874617,4.04102142341856,0.0460412034513114,3.82780762551291,4.00828582665181,0.0391547637526007,3.84130479930409,3.99478865286063,0.306403828381626,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91804672608236,0.0627433454421629,3.79507202874617,4.04102142341856,0.0460412034513114,3.82780762551291,4.00828582665181,0.0391547637526007,3.84130479930409,3.99478865286063,0.306403828381626,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91804672608236,0.0627433454421629,3.79507202874617,4.04102142341856,0.0460412034513114,3.82780762551291,4.00828582665181,0.0391547637526007,3.84130479930409,3.99478865286063,0.306403828381626,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,4,0,1.9892497696042,0.0529170913813795,1.88553417633008,2.09296536287832,0.0481212649996898,1.8949338233143,2.0835657158941,0.0465375084422912,1.89803792912708,2.08046161008132,0.0294538521799014,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.661390871225997,0.0379754137942298,0.586960427891301,0.735821314560693,0.0481212649996898,0.567074924936097,0.755706817515897,0.0465375084422912,0.570179030748878,0.752602711703117,0.0294538521799014,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.53649367130316,0.0441754216655987,3.44991143583672,3.6230759067696,0.0481212649996898,3.44217772501326,3.63080961759306,0.0465375084422912,3.44528183082604,3.62770551178028,0.0294538521799014,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.82034272599282,0.0515627079493319,4.71928167546677,4.92140377651887,0.0481212649996898,4.72602677970292,4.91465867228272,0.0465375084422912,4.7291308855157,4.91155456646994,0.0294538521799014,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.863132155049155,0.0604115115180264,-0.981536541876113,-0.744727768222196,0.0481212649996898,-0.957448101339055,-0.768816208759255,0.0465375084422912,-0.954343995526274,-0.771920314572035,0.0294538521799014,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.82748209123486,0.0712984588665311,2.68773967970325,2.96722450276647,0.0481212649996898,2.73316614494496,2.92179803752476,0.0465375084422912,2.73627025075774,2.91869393171198,0.0294538521799014,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.323745627505202,0.0857701795961578,0.155639164549201,0.491852090461203,0.0481212649996898,0.229429681215302,0.418061573795102,0.0465375084422912,0.232533787028083,0.414957467982321,0.0294538521799014,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.61842555501654,0.110513455088883,2.40182316323524,2.83502794679783,0.0481212649996898,2.52410960872664,2.71274150130644,0.0465375084422912,2.52721371453942,2.70963739549366,0.0294538521799014,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,5,0,1.9895459247582,0.760544972988883,0.498905169076999,3.4801866804394,0.0480833336074405,1.89530432263099,2.08378752688541,0.0465079149861026,1.89839208638939,2.08069976312701,0.0294583244021009,4.02941381221587,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.661762715028893,0.761144927705441,-0.830053930289115,2.1535793603469,0.0480833336074405,0.567521112901685,0.756004317156101,0.0465079149861026,0.570608876660081,0.752916553397704,0.0294583244021009,4.02941381221587,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.53633049404802,0.761252782646181,2.0443024569306,5.02835853116543,0.0480833336074405,3.44208889192081,3.63057209617522,0.0465079149861026,3.4451766556792,3.62748433241683,0.0294583244021009,4.02941381221587,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.81983741952842,0.761399847475018,3.32752114064309,6.31215369841375,0.0480833336074405,4.72559581740121,4.91407902165563,0.0465079149861026,4.72868358115961,4.91099125789723,0.0294583244021009,4.02941381221587,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.861938845922343,0.761613634518588,-2.35467413971343,0.63079644786874,0.0480833336074405,-0.956180448049551,-0.767697243795135,0.0465079149861026,-0.953092684291155,-0.770785007553531,0.0294583244021009,4.02941381221587,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.82749349769151,0.761957555134708,1.33408413187929,4.32090286350373,0.0480833336074405,2.7332518955643,2.92173509981872,0.0465079149861026,2.7363396593227,2.91864733606032,0.0294583244021009,4.02941381221587,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.325265737955811,0.762619857072217,-1.16944171580082,1.81997319171244,0.0480833336074405,0.231024135828603,0.419507340083018,0.0465079149861026,0.234111899586999,0.416419576324622,0.0294583244021009,4.02941381221587,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.61807045358084,0.764532099582553,1.11961507337424,4.11652583378743,0.0480833336074405,2.52382885145363,2.71231205570804,0.0465079149861026,2.52691661521202,2.70922429194965,0.0294583244021009,4.02941381221587,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,0,2.03645067949237,0.0323579469326404,1.97303026889074,2.09987109009401,0.036241749909826,1.96541815493241,2.10748320405234,0.0303611808111407,1.97694385857443,2.09595750041032,0.0176021892025188,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,1,2.03645067949237,0.0323579469326404,1.97303026889074,2.09987109009401,0.036241749909826,1.96541815493241,2.10748320405234,0.0303611808111407,1.97694385857443,2.09595750041032,0.0176021892025188,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,2,2.03645067949237,0.0323579469326404,1.97303026889074,2.09987109009401,0.036241749909826,1.96541815493241,2.10748320405234,0.0303611808111407,1.97694385857443,2.09595750041032,0.0176021892025188,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,3,2.03645067949237,0.0323579469326404,1.97303026889074,2.09987109009401,0.036241749909826,1.96541815493241,2.10748320405234,0.0303611808111407,1.97694385857443,2.09595750041032,0.0176021892025188,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,4,2.03645067949237,0.0323579469326404,1.97303026889074,2.09987109009401,0.036241749909826,1.96541815493241,2.10748320405234,0.0303611808111407,1.97694385857443,2.09595750041032,0.0176021892025188,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,5,2.03645067949237,0.0323579469326404,1.97303026889074,2.09987109009401,0.036241749909826,1.96541815493241,2.10748320405234,0.0303611808111407,1.97694385857443,2.09595750041032,0.0176021892025188,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,6,2.03645067949237,0.0323579469326404,1.97303026889074,2.09987109009401,0.036241749909826,1.96541815493241,2.10748320405234,0.0303611808111407,1.97694385857443,2.09595750041032,0.0176021892025188,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,7,2.03645067949237,0.0323579469326404,1.97303026889074,2.09987109009401,0.036241749909826,1.96541815493241,2.10748320405234,0.0303611808111407,1.97694385857443,2.09595750041032,0.0176021892025188,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,0,2.00844452742669,0.0502365248931242,1.90998274792772,2.10690630692566,0.0563387278183235,1.89802264996797,2.11886640488541,0.0436910014323157,1.92281173817086,2.09407731668252,0.0184989171389221,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,1,2.03352954939913,0.0325971636867379,1.96964028257497,2.0974188162233,0.0563387278183235,1.92310767194041,2.14395142685785,0.0436910014323157,1.94789676014331,2.11916233865496,0.0184989171389221,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,2,2.02516787540832,0.0357926723383599,1.95501552671469,2.09532022410195,0.0563387278183235,1.9147459979496,2.13558975286704,0.0436910014323157,1.93953508615249,2.11080066466414,0.0184989171389221,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,3,2.0168062014175,0.0420494927923477,1.93439070997633,2.09922169285868,0.0563387278183235,1.90638432395878,2.12722807887622,0.0436910014323157,1.93117341216168,2.10243899067333,0.0184989171389221,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,4,2.00844452742669,0.0502365248931242,1.90998274792772,2.10690630692566,0.0563387278183235,1.89802264996797,2.11886640488541,0.0436910014323157,1.92281173817086,2.09407731668252,0.0184989171389221,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,5,2.00008285343588,0.0595630855551706,1.88334135093966,2.11682435593209,0.0563387278183235,1.88966097597716,2.11050473089459,0.0436910014323157,1.91445006418005,2.0857156426917,0.0184989171389221,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,6,1.99172117944506,0.0695723941419221,1.85536179260867,2.12808056628145,0.0563387278183235,1.88129930198634,2.10214305690378,0.0436910014323157,1.90608839018923,2.07735396870089,0.0184989171389221,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,7,1.98335950545425,0.0800086184776154,1.82654549478531,2.14017351612318,0.0563387278183235,1.87293762799553,2.09378138291297,0.0436910014323157,1.89772671619842,2.06899229471007,0.0184989171389221,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,0,2.01811823020008,0.0366233497573845,1.94633778368239,2.08989867671776,0.03966973313331,1.94036698198247,2.09586947841768,0.0338287250681606,1.95181514742357,2.08442131297658,0.0180977178105722,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,1,2.04975327092894,0.0347762352864834,1.98159310224954,2.11791343960834,0.03966973313331,1.97200202271134,2.12750451914654,0.0338287250681606,1.98345018815244,2.11605635370544,0.0180977178105722,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,2,2.01284572341193,0.039192088330741,1.93603064180477,2.0896608050191,0.03966973313331,1.93509447519433,2.09059697162954,0.0338287250681606,1.94654264063543,2.07914880618843,0.0180977178105722,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,3,2.01284572341193,0.039192088330741,1.93603064180477,2.0896608050191,0.03966973313331,1.93509447519433,2.09059697162954,0.0338287250681606,1.94654264063543,2.07914880618843,0.0180977178105722,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,4,2.01284572341193,0.039192088330741,1.93603064180477,2.0896608050191,0.03966973313331,1.93509447519433,2.09059697162954,0.0338287250681606,1.94654264063543,2.07914880618843,0.0180977178105722,NA,1,10.9950558106105
