"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,3,0,-0.471788981934596,0.0442122074692646,-0.558443316251367,-0.385134647617824,0.045217010122479,-0.560412693263238,-0.383165270605954,0.0376805806439407,-0.545641562913277,-0.397936400955915,0.665929220027999,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76713137498321,0.0410318643176685,-1.84755235126438,-1.68671039870205,0.045217010122479,-1.85575508631185,-1.67850766365457,0.0376805806439407,-1.84098395596189,-1.69327879400453,0.665929220027999,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.25589858309316,0.0473330729251496,-0.348669701304061,-0.163127464882259,0.045217010122479,-0.344522294421802,-0.167274871764518,0.0376805806439407,-0.329751164071841,-0.182046002114479,0.665929220027999,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.25589858309316,0.0473330729251496,-0.348669701304061,-0.163127464882259,0.045217010122479,-0.344522294421802,-0.167274871764518,0.0376805806439407,-0.329751164071841,-0.182046002114479,0.665929220027999,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,3,4,-0.25589858309316,0.0473330729251496,-0.348669701304061,-0.163127464882259,0.045217010122479,-0.344522294421802,-0.167274871764518,0.0376805806439407,-0.329751164071841,-0.182046002114479,0.665929220027999,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.25589858309316,0.0473330729251496,-0.348669701304061,-0.163127464882259,0.045217010122479,-0.344522294421802,-0.167274871764518,0.0376805806439407,-0.329751164071841,-0.182046002114479,0.665929220027999,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.25589858309316,0.0473330729251496,-0.348669701304061,-0.163127464882259,0.045217010122479,-0.344522294421802,-0.167274871764518,0.0376805806439407,-0.329751164071841,-0.182046002114479,0.665929220027999,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.25589858309316,0.0473330729251496,-0.348669701304061,-0.163127464882259,0.045217010122479,-0.344522294421802,-0.167274871764518,0.0376805806439407,-0.329751164071841,-0.182046002114479,0.665929220027999,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,4,0,2.04808821153429,0.0524468934447616,1.94529418928155,2.15088223378703,0.0542262230007129,1.94180676743525,2.15436965563332,0.0504261306302438,1.9492548116193,2.14692161144928,0.0316159583296376,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.779136444349844,0.0375446892018768,-0.852722682996273,-0.705550205703416,0.0542262230007129,-0.885417888448879,-0.67285500025081,0.0504261306302438,-0.877969844264834,-0.680303044434854,0.0316159583296376,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.131214325041274,0.0436960435488722,0.045571653418591,0.216856996663958,0.0542262230007129,0.0249328809422396,0.237495769140309,0.0504261306302438,0.0323809251262843,0.230047724956264,0.0316159583296376,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.09143594333779,0.0510244701002262,0.991429819611104,1.19144206706447,0.0542262230007129,0.985154499238754,1.19771738743682,0.0504261306302438,0.992602543422799,1.19026934325278,0.0316159583296376,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,4,4,2.06202937261049,0.0598000131625815,1.9448235005368,2.17923524468417,0.0542262230007129,1.95574792851145,2.16831081670952,0.0504261306302438,1.9631959726955,2.16086277252548,0.0316159583296376,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.9767588061232,0.0705904399809533,2.8384040861077,3.11511352613871,0.0542262230007129,2.87047736202417,3.08304025022224,0.0504261306302438,2.87792540620821,3.07559220603819,0.0316159583296376,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.84474178791978,0.0849184456707073,3.67830469278207,4.01117888305749,0.0542262230007129,3.73846034382074,3.95102323201881,0.0504261306302438,3.74590838800479,3.94357518783477,0.0316159583296376,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,5.00957369005733,0.109369044223284,4.79521430235612,5.22393307775853,0.0542262230007129,4.90329224595829,5.11585513415636,0.0504261306302438,4.91074029014234,5.10840708997232,0.0316159583296376,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,5,0,2.04465649377095,0.779368788205781,0.517121738212991,3.5721912493289,0.0542799930782866,1.93826966225642,2.15104332528547,0.0504913423413313,1.94569528125086,2.14361770629104,0.0317123479728604,4.23266422609281,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.779953084689554,0.779940285582161,-2.30860795452247,0.748701785143366,0.0542799930782866,-0.88633991620408,-0.673566253175029,0.0504913423413313,-0.878914297209646,-0.680991872169463,0.0317123479728604,4.23266422609281,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.129942256259838,0.780043125341232,-1.39891417579704,1.65879868831672,0.0542799930782866,0.0235554247453126,0.236329087774363,0.0504913423413313,0.0309810437397462,0.228903468779929,0.0317123479728604,4.23266422609281,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.08958063939985,0.780183313331919,-0.439550556069844,2.61871183486954,0.0542799930782866,0.983193807885321,1.19596747091437,0.0504913423413313,0.990619426879754,1.18854185191994,0.0317123479728604,4.23266422609281,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,5,4,2.05941330620267,0.780387031973675,0.529882829532155,3.58894378287318,0.0542799930782866,1.95302647468814,2.16580013771719,0.0504913423413313,1.96045209368257,2.15837451872276,0.0317123479728604,4.23266422609281,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.9731302789197,0.780714620809805,1.44295773992864,4.50330281791077,0.0542799930782866,2.86674344740518,3.07951711043423,0.0504913423413313,2.87416906639961,3.0720914914398,0.0317123479728604,4.23266422609281,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.83959125505886,0.781345203976606,2.30818279577161,5.37099971434611,0.0542799930782866,3.73320442354434,3.94597808657339,0.0504913423413313,3.74063004253877,3.93855246757895,0.0317123479728604,4.23266422609281,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,5.00089080148254,0.783165316334624,3.46591498752576,6.53586661543932,0.0542799930782866,4.89450396996802,5.10727763299707,0.0504913423413313,4.90192958896245,5.09985201400263,0.0317123479728604,4.23266422609281,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,1,0,-0.757898399912339,0.0578263942402596,-0.871236049979062,-0.644560749845616,0.0656791067056129,-0.886627083592104,-0.629169716232575,0.0302877242242107,-0.817261248565473,-0.698535551259205,0.95938538478959,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.757898399912339,0.0578263942402596,-0.871236049979062,-0.644560749845616,0.0656791067056129,-0.886627083592104,-0.629169716232575,0.0302877242242107,-0.817261248565473,-0.698535551259205,0.95938538478959,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.757898399912339,0.0578263942402596,-0.871236049979062,-0.644560749845616,0.0656791067056129,-0.886627083592104,-0.629169716232575,0.0302877242242107,-0.817261248565473,-0.698535551259205,0.95938538478959,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.757898399912339,0.0578263942402596,-0.871236049979062,-0.644560749845616,0.0656791067056129,-0.886627083592104,-0.629169716232575,0.0302877242242107,-0.817261248565473,-0.698535551259205,0.95938538478959,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.757898399912339,0.0578263942402596,-0.871236049979062,-0.644560749845616,0.0656791067056129,-0.886627083592104,-0.629169716232575,0.0302877242242107,-0.817261248565473,-0.698535551259205,0.95938538478959,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.757898399912339,0.0578263942402596,-0.871236049979062,-0.644560749845616,0.0656791067056129,-0.886627083592104,-0.629169716232575,0.0302877242242107,-0.817261248565473,-0.698535551259205,0.95938538478959,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.757898399912339,0.0578263942402596,-0.871236049979062,-0.644560749845616,0.0656791067056129,-0.886627083592104,-0.629169716232575,0.0302877242242107,-0.817261248565473,-0.698535551259205,0.95938538478959,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.757898399912339,0.0578263942402596,-0.871236049979062,-0.644560749845616,0.0656791067056129,-0.886627083592104,-0.629169716232575,0.0302877242242107,-0.817261248565473,-0.698535551259205,0.95938538478959,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,2,0,2.83387136830339,0.0797149508984779,2.677632935513,2.99010980109379,0.0673334157062926,2.70190029856299,2.96584243804379,0.0471477847147993,2.74146340831154,2.92627932829525,0.0714993526805811,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.264423546888214,0.0510204790452573,-0.364421848290899,-0.164425245485529,0.0673334157062926,-0.396394616628611,-0.132452477147817,0.0471477847147993,-0.356831506880069,-0.172015586896359,0.0714993526805811,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.768341424842321,0.0564657158565128,0.657670655402284,0.879012194282358,0.0673334157062926,0.636370355101924,0.900312494582718,0.0471477847147993,0.675933464850466,0.860749384834176,0.0714993526805811,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.80110639657286,0.0666246083573342,1.67052456370839,1.93168822943732,0.0673334157062926,1.66913532683246,1.93307746631325,0.0471477847147993,1.708698436581,1.89351435656471,0.0714993526805811,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.83387136830339,0.0797149508984779,2.677632935513,2.99010980109379,0.0673334157062926,2.70190029856299,2.96584243804379,0.0471477847147993,2.74146340831154,2.92627932829525,0.0714993526805811,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.86663634003393,0.0945266202776981,3.68136756870934,4.05190511135851,0.0673334157062926,3.73466527029353,3.99860740977432,0.0471477847147993,3.77422838004207,3.95904430002578,0.0714993526805811,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.89940131176446,0.110368764022709,4.68308250926175,5.11572011426717,0.0673334157062926,4.76743024202406,5.03137238150486,0.0471477847147993,4.80699335177261,4.99180927175632,0.0714993526805811,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.932166283495,0.126855901672234,5.68353328499106,6.18079928199893,0.0673334157062926,5.8001952137546,6.06413735323539,0.0471477847147993,5.83975832350314,6.02457424348685,0.0714993526805811,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,3,0,2.01696893756593,0.0372937966632497,1.9438744392592,2.09006343587266,0.0357004037361214,1.9469974320096,2.08694044312227,0.0359270414166197,1.94655323031828,2.08738464481359,0.0252221974331924,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.5300374083781,0.0352009192707266,-2.59902994237143,-2.46104487438478,0.0357004037361214,-2.60000891393444,-2.46006590282177,0.0359270414166197,-2.60045311562576,-2.45962170113045,0.0252221974331924,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.7748033285566,0.039914024117001,2.69657327880922,2.85303337830399,0.0357004037361214,2.70483182300027,2.84477483411294,0.0359270414166197,2.70438762130895,2.84521903580426,0.0252221974331924,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.7748033285566,0.039914024117001,2.69657327880922,2.85303337830399,0.0357004037361214,2.70483182300027,2.84477483411294,0.0359270414166197,2.70438762130895,2.84521903580426,0.0252221974331924,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.7748033285566,0.039914024117001,2.69657327880922,2.85303337830399,0.0357004037361214,2.70483182300027,2.84477483411294,0.0359270414166197,2.70438762130895,2.84521903580426,0.0252221974331924,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.7748033285566,0.039914024117001,2.69657327880922,2.85303337830399,0.0357004037361214,2.70483182300027,2.84477483411294,0.0359270414166197,2.70438762130895,2.84521903580426,0.0252221974331924,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.7748033285566,0.039914024117001,2.69657327880922,2.85303337830399,0.0357004037361214,2.70483182300027,2.84477483411294,0.0359270414166197,2.70438762130895,2.84521903580426,0.0252221974331924,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.7748033285566,0.039914024117001,2.69657327880922,2.85303337830399,0.0357004037361214,2.70483182300027,2.84477483411294,0.0359270414166197,2.70438762130895,2.84521903580426,0.0252221974331924,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,4,0,2.07062011190034,0.0523842124943744,1.96794894205287,2.1732912817478,0.0502751035719953,1.97208271958021,2.16915750422047,0.0437802122488891,1.984812472657,2.15642775114368,0.0238486197632685,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51163993866165,0.0378261017858265,-2.58577773583742,-2.43750214148588,0.0502751035719953,-2.61017733098178,-2.41310254634152,0.0437802122488891,-2.59744757790499,-2.42583229941831,0.0238486197632685,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.76678251499768,0.0439477209157386,2.68064656480021,2.85291846519514,0.0502751035719953,2.66824512267754,2.86531990731781,0.0437802122488891,2.68097487575433,2.85259015424102,0.0238486197632685,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.83539336872117,0.0512437825441179,2.7349574005031,2.93582933693924,0.0502751035719953,2.73685597640104,2.9339307610413,0.0437802122488891,2.74958572947783,2.92120100796451,0.0238486197632685,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.81268806862766,0.0599901597793212,2.69510951603338,2.93026662122193,0.0502751035719953,2.71415067630752,2.91122546094779,0.0437802122488891,2.72688042938431,2.898495707871,0.0238486197632685,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.81045803946089,0.0707670147228046,2.67175723931078,2.949158839611,0.0502751035719953,2.71192064714076,2.90899543178102,0.0437802122488891,2.72465040021755,2.89626567870423,0.0238486197632685,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.80311657113783,0.0851308628260999,2.63626314602586,2.96996999624981,0.0502751035719953,2.7045791788177,2.90165396345796,0.0437802122488891,2.71730893189449,2.88892421038117,0.0238486197632685,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.97754215901879,0.109806767778785,2.76232484891362,3.19275946912396,0.0502751035719953,2.87900476669866,3.07607955133892,0.0437802122488891,2.89173451977545,3.06334979826213,0.0238486197632685,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,5,0,2.06870773472345,0.765787518850217,0.567791777966739,3.56962369148016,0.0502840205444749,1.97015286545841,2.16726260398849,0.0437912641421048,1.98287843416745,2.15453703527946,0.0238969510574581,4.08581504527417,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.51159354251697,0.766380793419582,-4.01367229606258,-1.00951478897136,0.0502840205444749,-2.61014841178201,-2.41303867325192,0.0437912641421048,-2.59742284307297,-2.42576424196096,0.0238969510574581,4.08581504527417,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76564267662507,0.76648721515874,1.26335534030353,4.2679300129466,0.0502840205444749,2.66708780736002,2.86419754589011,0.0437912641421048,2.67981337606906,2.85147197718107,0.0238969510574581,4.08581504527417,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.83394006383921,0.766632427254923,1.33136811703904,4.33651201063938,0.0502840205444749,2.73538519457417,2.93249493310425,0.0437912641421048,2.7481107632832,2.91976936439521,0.0238969510574581,4.08581504527417,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.81088147632024,0.766843711138478,1.30789542071779,4.3138675319227,0.0502840205444749,2.7123266070552,2.90943634558529,0.0437912641421048,2.72505217576424,2.89671077687625,0.0238969510574581,4.08581504527417,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80822381625932,0.767183970889399,1.30457086379967,4.31187676871897,0.0502840205444749,2.70966894699428,2.90677868552436,0.0437912641421048,2.72239451570331,2.89405311681532,0.0238969510574581,4.08581504527417,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.80031305296983,0.767840003779293,1.29537429967332,4.30525180626634,0.0502840205444749,2.70175818370479,2.89886792223488,0.0437912641421048,2.71448375241383,2.88614235352584,0.0238969510574581,4.08581504527417,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.97354659704555,0.769736408284203,1.4648909592193,4.48220223487181,0.0502840205444749,2.87499172778051,3.0721014663106,0.0437912641421048,2.88771729648955,3.05937589760156,0.0238969510574581,4.08581504527417,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,1,0,2.18759916765339,0.0547057441166674,2.08037787943726,2.29482045586952,0.0525888930779955,2.08452683123369,2.29067150407309,0.0242372123176423,2.14009510442516,2.23510323088162,0.0330575239799981,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18759916765339,0.0547057441166674,2.08037787943726,2.29482045586952,0.0525888930779955,2.08452683123369,2.29067150407309,0.0242372123176423,2.14009510442516,2.23510323088162,0.0330575239799981,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18759916765339,0.0547057441166674,2.08037787943726,2.29482045586952,0.0525888930779955,2.08452683123369,2.29067150407309,0.0242372123176423,2.14009510442516,2.23510323088162,0.0330575239799981,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18759916765339,0.0547057441166674,2.08037787943726,2.29482045586952,0.0525888930779955,2.08452683123369,2.29067150407309,0.0242372123176423,2.14009510442516,2.23510323088162,0.0330575239799981,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18759916765339,0.0547057441166674,2.08037787943726,2.29482045586952,0.0525888930779955,2.08452683123369,2.29067150407309,0.0242372123176423,2.14009510442516,2.23510323088162,0.0330575239799981,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18759916765339,0.0547057441166674,2.08037787943726,2.29482045586952,0.0525888930779955,2.08452683123369,2.29067150407309,0.0242372123176423,2.14009510442516,2.23510323088162,0.0330575239799981,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18759916765339,0.0547057441166674,2.08037787943726,2.29482045586952,0.0525888930779955,2.08452683123369,2.29067150407309,0.0242372123176423,2.14009510442516,2.23510323088162,0.0330575239799981,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18759916765339,0.0547057441166674,2.08037787943726,2.29482045586952,0.0525888930779955,2.08452683123369,2.29067150407309,0.0242372123176423,2.14009510442516,2.23510323088162,0.0330575239799981,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,2,0,2.2036217373873,0.0830317477432756,2.04088250223707,2.36636097253754,0.0677282915120826,2.07087672528919,2.33636674948542,0.0365570471517246,2.13197124158879,2.27527223318582,0.0340705329024275,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18900773958364,0.054927668199211,2.08135148815842,2.29666399100886,0.0677282915120826,2.05626272748552,2.32175275168175,0.0365570471517246,2.11735724378512,2.26065823538215,0.0340705329024275,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.19387907218486,0.0596552514900482,2.07695692777569,2.31080121659403,0.0677282915120826,2.06113406008675,2.32662408428297,0.0365570471517246,2.12222857638635,2.26552956798337,0.0340705329024275,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.19875040478608,0.0696502440544253,2.06223843492498,2.33526237464718,0.0677282915120826,2.06600539268797,2.33149541688419,0.0365570471517246,2.12709990898757,2.27040090058459,0.0340705329024275,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.2036217373873,0.0830317477432756,2.04088250223707,2.36636097253754,0.0677282915120826,2.07087672528919,2.33636674948542,0.0365570471517246,2.13197124158879,2.27527223318582,0.0340705329024275,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.20849306998853,0.0984281105158822,2.01557751831107,2.40140862166598,0.0677282915120826,2.07574805789041,2.34123808208664,0.0365570471517246,2.13684257419001,2.28014356578704,0.0340705329024275,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.21336440258975,0.115033133992395,1.98790360293588,2.43882520224361,0.0677282915120826,2.08061939049164,2.34610941468786,0.0365570471517246,2.14171390679124,2.28501489838826,0.0340705329024275,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.21823573519097,0.132392817261586,1.95875058154647,2.47772088883547,0.0677282915120826,2.08549072309286,2.35098074728908,0.0365570471517246,2.14658523939246,2.28988623098948,0.0340705329024275,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,3,0,3.54604590606425,0.0588659654266015,3.43067073391293,3.66142107821557,0.0572247568917906,3.43388744353228,3.65820436859622,0.0346221147284214,3.47818780812793,3.61390400400057,0.275054889150316,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31846615779513,0.0548045933071823,1.21105112872569,1.42588118686457,0.0572247568917906,1.20630769526316,1.4306246203271,0.0346221147284214,1.25060805985881,1.38632425573145,0.275054889150316,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91730919744243,0.063017637165948,3.79379689820636,4.0408214966785,0.0572247568917906,3.80515073491046,4.0294676599744,0.0346221147284214,3.84945109950611,3.98516729537875,0.275054889150316,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91730919744243,0.063017637165948,3.79379689820636,4.0408214966785,0.0572247568917906,3.80515073491046,4.0294676599744,0.0346221147284214,3.84945109950611,3.98516729537875,0.275054889150316,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91730919744243,0.063017637165948,3.79379689820636,4.0408214966785,0.0572247568917906,3.80515073491046,4.0294676599744,0.0346221147284214,3.84945109950611,3.98516729537875,0.275054889150316,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91730919744243,0.063017637165948,3.79379689820636,4.0408214966785,0.0572247568917906,3.80515073491046,4.0294676599744,0.0346221147284214,3.84945109950611,3.98516729537875,0.275054889150316,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91730919744243,0.063017637165948,3.79379689820636,4.0408214966785,0.0572247568917906,3.80515073491046,4.0294676599744,0.0346221147284214,3.84945109950611,3.98516729537875,0.275054889150316,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91730919744243,0.063017637165948,3.79379689820636,4.0408214966785,0.0572247568917906,3.80515073491046,4.0294676599744,0.0346221147284214,3.84945109950611,3.98516729537875,0.275054889150316,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,4,0,1.96855394785755,0.0495361102651788,1.8714649558036,2.06564293991151,0.0496426855672984,1.8712560720498,2.0658518236653,0.0357533859541417,1.89847859906207,2.03862929665303,0.0111676438704835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.632007934374161,0.0369637459413836,0.559560323595361,0.704455545152962,0.0496426855672984,0.53471005856641,0.729305810181913,0.0357533859541417,0.561932585578683,0.702083283169639,0.0111676438704835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50674910566287,0.0426736884751283,3.42311021316413,3.5903879981616,0.0496426855672984,3.40945122985512,3.60404698147062,0.0357533859541417,3.43667375686739,3.57682445445835,0.0111676438704835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.86253061739174,0.0494892871457599,4.76553339696548,4.95952783781799,0.0496426855672984,4.76523274158398,4.95982849319949,0.0357533859541417,4.79245526859626,4.93260596618721,0.0111676438704835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.876424808003391,0.0576939930111547,-0.989502956429559,-0.763346659577222,0.0496426855672984,-0.973722683811142,-0.77912693219564,0.0357533859541417,-0.946500156798869,-0.806349459207913,0.0111676438704835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.84429541477865,0.0678844396230744,2.71124435800674,2.97734647155056,0.0496426855672984,2.7469975389709,2.9415932905864,0.0357533859541417,2.77422006598317,2.91437076357413,0.0111676438704835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.241193658553358,0.0816627568707083,0.0811375962085186,0.401249720898197,0.0496426855672984,0.143895782745606,0.338491534361109,0.0357533859541417,0.17111830975788,0.311269007348836,0.0111676438704835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.56952571224548,0.105924570372541,2.36191736923742,2.77713405525354,0.0496426855672984,2.47222783643773,2.66682358805323,0.0357533859541417,2.49945036345,2.63960106104096,0.0111676438704835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,5,0,1.96882822365074,0.768974400249682,0.461666094128075,3.47599035317341,0.0496066416827507,1.87160099255857,2.06605545474292,0.0357230406583253,1.89881235054216,2.03884409675932,0.0111641955935565,4.1220868169301,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.632361646983884,0.769548083342534,-0.875924880739311,2.14064817470708,0.0496066416827507,0.535134415891709,0.729588878076059,0.0357230406583253,0.562345773875307,0.702377520092462,0.0111641955935565,4.1220868169301,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.50657882214563,0.769649837248315,1.99809286043182,5.01506478385945,0.0496066416827507,3.40935159105346,3.60380605323781,0.0357230406583253,3.43656294903706,3.57659469525421,0.0111641955935565,4.1220868169301,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.86200565046724,0.769789184310418,3.35324657353035,6.37076472740412,0.0496066416827507,4.76477841937506,4.95923288155941,0.0357230406583253,4.79198977735866,4.93202152357582,0.0111641955935565,4.1220868169301,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.875287406818455,0.769992872391087,-2.38444570505753,0.633870891420621,0.0496066416827507,-0.97251463791063,-0.77806017572628,0.0357230406583253,-0.945303279927032,-0.805271533709877,0.0111641955935565,4.1220868169301,1,11.8374471823374
