"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.40274414761217,0.0458097174670803,3.31295875123474,3.4925295439896,0.0267026909545851,3.35040783505088,3.45508046017346,0.0193592364598604,3.36480074138265,3.44068755384169,0.0557466172818299,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.57227251929899,0.0476777163711887,3.47882591234635,3.66571912625164,0.0267026909545851,3.5199362067377,3.62460883186028,0.0193592364598604,3.53432911306947,3.61021592552851,0.0557466172818299,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.74180089098581,0.049569668091504,3.64464612680086,3.83895565517077,0.0267026909545851,3.68946457842452,3.79413720354711,0.0193592364598604,3.70385748475629,3.77974429721534,0.0557466172818299,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.91132926267264,0.0514829319620083,3.81042457020858,4.0122339551367,0.0267026909545851,3.85899295011135,3.96366557523393,0.0193592364598604,3.87338585644312,3.94927266890216,0.0557466172818299,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.08085763435946,0.0534152179110059,3.97616573102753,4.18554953769139,0.0267026909545851,4.02852132179817,4.13319394692075,0.0193592364598604,4.04291422812994,4.11880104058898,0.0557466172818299,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.25038600604629,0.0553645342970413,4.14187351280325,4.35889849928932,0.0267026909545851,4.19804969348499,4.30272231860758,0.0193592364598604,4.21244259981676,4.28832941227581,0.0557466172818299,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.41991437773311,0.0573291439300189,4.30755132036576,4.53227743510046,0.0267026909545851,4.36757806517182,4.4722506902944,0.0193592364598604,4.38197097150359,4.45785778396263,0.0557466172818299,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.58944274941993,0.0593075270260188,4.4732021324368,4.70568336640306,0.0267026909545851,4.53710643685864,4.64177906198122,0.0193592364598604,4.55149934319041,4.62738615564945,0.0557466172818299,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.75897112110675,0.0612983499982473,4.63882856279846,4.87911367941505,0.0267026909545851,4.70663480854546,4.81130743366804,0.0193592364598604,4.72102771487723,4.79691452733628,0.0557466172818299,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.92849949279358,0.0633004391410191,4.80443291187161,5.05256607371555,0.0267026909545851,4.87616318023229,4.98083580535487,0.0193592364598604,4.89055608656406,4.9664428990231,0.0557466172818299,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.0980278644804,0.0653127584071952,4.97001721027133,5.22603851868947,0.0267026909545851,5.04569155191911,5.15036417704169,0.0193592364598604,5.06008445825088,5.13597127070992,0.0557466172818299,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2,3,0,1.98852035503065,0.0121625974197321,1.96468210212952,2.01235860793179,0.0128869420206451,1.96326241279933,2.01377829726197,0.0131352729606468,1.96277569310068,2.01426501696062,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.40463661707695,0.0199834571937388,-8.44380347346328,-8.36546976069063,0.0128869420206451,-8.42989455930827,-8.37937867484563,0.0131352729606468,-8.43038127900692,-8.37889195514698,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,5,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,6,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,7,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,8,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,9,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,10,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,11,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,12,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,13,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,14,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,15,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,23,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,24,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,25,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,26,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,27,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,28,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,3,29,2.35970453260592,0.012357999446019,2.33548329877076,2.38392576644109,0.0128869420206451,2.3344465903746,2.38496247483724,0.0131352729606468,2.33395987067595,2.38544919453589,0.0255192359757336,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2,4,0,1.99773463943526,0.020268785518591,1.95800854980845,2.03746072906206,0.0210003145263385,1.95657477929962,2.03889449957089,0.0201915042616512,1.95816001828873,2.03730926058178,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.40121736296804,0.0206759112554292,-8.44174140437623,-8.36069332155986,0.0210003145263385,-8.44237722310368,-8.36005750283241,0.0201915042616512,-8.44079198411457,-8.36164274182152,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.38389587446225,0.0212138804807665,2.34231743274761,2.42547431617689,0.0210003145263385,2.34273601432661,2.42505573459789,0.0201915042616512,2.34432125331573,2.42347049560877,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.38177282481852,0.0217814964994133,2.33908187615029,2.42446377348676,0.0210003145263385,2.34061296468289,2.42293268495416,0.0201915042616512,2.342198203672,2.42134744596505,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.34137884496774,0.0223804192366035,2.29751402930509,2.38524366063039,0.0210003145263385,2.30021898483211,2.38253870510338,0.0201915042616512,2.30180422382122,2.38095346611427,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.38259682016504,0.0230124888952065,2.33749317073581,2.42770046959428,0.0210003145263385,2.34143696002941,2.42375668030068,0.0201915042616512,2.34302219901852,2.42217144131157,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.35027231173447,0.0236797636014322,2.30386082791324,2.3966837955557,0.0210003145263385,2.30911245159883,2.39143217187011,0.0201915042616512,2.31069769058795,2.38984693288099,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.33666128655166,0.0243845662263736,2.28886841496934,2.38445415813399,0.0210003145263385,2.29550142641603,2.3778211466873,0.0201915042616512,2.29708666540514,2.37623590769819,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.32089288621064,0.0251295431078984,2.27163988677121,2.37014588565007,0.0210003145263385,2.27973302607501,2.36205274634628,0.0201915042616512,2.28131826506412,2.36046750735717,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.36958250307647,0.0259177383898243,2.31878466927168,2.42038033688125,0.0210003145263385,2.32842264294083,2.4107423632121,0.0201915042616512,2.33000788192994,2.40915712422299,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.38318427769107,0.0267526891128183,2.33074997054035,2.43561858484179,0.0210003145263385,2.34202441755544,2.42434413782671,0.0201915042616512,2.34360965654455,2.4227588988376,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.3989085906632,0.0276385482471348,2.34473803151384,2.45307914981256,0.0210003145263385,2.35774873052756,2.44006845079884,0.0201915042616512,2.35933396951668,2.43848321180972,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.35479402731144,0.0285802458885648,2.29877777470055,2.41081027992232,0.0210003145263385,2.3136341671758,2.39595388744708,0.0201915042616512,2.31521940616492,2.39436864845796,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.34118902175442,0.0295837033915102,2.28320602857774,2.39917201493109,0.0210003145263385,2.30002916161878,2.38234888189005,0.0201915042616512,2.30161440060789,2.38076364290094,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.34200411514132,0.0306561221900076,2.28191921974324,2.40208901053939,0.0210003145263385,2.30084425500568,2.38316397527695,0.0201915042616512,2.30242949399479,2.38157873628784,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.39664722748672,0.0318063799918508,2.3343078682241,2.45898658674935,0.0210003145263385,2.35548736735109,2.43780708762236,0.0201915042616512,2.3570726063402,2.43622184863325,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.4142081640356,0.0330455845998819,2.34944000837176,2.47897631969944,0.0210003145263385,2.37304830389996,2.45536802417124,0.0201915042616512,2.37463354288908,2.45378278518212,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.33566617681618,0.0343878646433077,2.26826720061006,2.4030651530223,0.0210003145263385,2.29450631668055,2.37682603695182,0.0201915042616512,2.29609155566966,2.37524079796271,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.37002809373094,0.0358515260026478,2.29976039397495,2.44029579348693,0.0210003145263385,2.3288682335953,2.41118795386658,0.0201915042616512,2.33045347258442,2.40960271487746,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.36131906382405,0.0374607902100506,2.28789726417994,2.43474086346816,0.0210003145263385,2.32015920368842,2.40247892395969,0.0201915042616512,2.32174444267753,2.40089368497058,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.34228551029467,0.0392484922970719,2.26535987894491,2.41921114164442,0.0210003145263385,2.30112565015903,2.3834453704303,0.0201915042616512,2.30271088914814,2.38186013144119,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.40211591902005,0.0412604271494581,2.32124696782037,2.48298487021973,0.0210003145263385,2.36095605888441,2.44327577915569,0.0201915042616512,2.36254129787353,2.44169054016657,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.35555305418625,0.0435626709529233,2.27017178804816,2.44093432032435,0.0210003145263385,2.31439319405062,2.39671291432189,0.0201915042616512,2.31597843303973,2.39512767533278,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.36906132104093,0.0462546008446667,2.27840396926611,2.45971867281576,0.0210003145263385,2.3279014609053,2.41022118117657,0.0201915042616512,2.32948669989441,2.40863594218746,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.36773875944328,0.0494936622651009,2.2707329639407,2.46474455494587,0.0210003145263385,2.32657889930765,2.40889861957892,0.0201915042616512,2.32816413829676,2.40731338058981,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.38341421716393,0.0535467395835409,2.27846453609065,2.48836389823722,0.0210003145263385,2.34225435702829,2.42457407729957,0.0201915042616512,2.34383959601741,2.42298883831045,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.49621595993916,0.0589097613598079,2.38075494933608,2.61167697054223,0.0210003145263385,2.45505609980352,2.53737582007479,0.0201915042616512,2.45664133879263,2.53579058108568,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.43806733156269,0.0666358126325213,2.30746353872239,2.56867112440299,0.0210003145263385,2.39690747142705,2.47922719169833,0.0201915042616512,2.39849271041617,2.47764195270921,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.41109264286641,0.0794984032462052,2.2552786356754,2.56690665005741,0.0210003145263385,2.36993278273077,2.45225250300204,0.0201915042616512,2.37151802171988,2.45066726401293,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.20497508063137,0.108710947954194,1.99190553791594,2.4180446233468,0.0210003145263385,2.16381522049574,2.24613494076701,0.0201915042616512,2.16540045948485,2.2445497017779,0.0252525930111461,NA,1,233.319710016251
30,100,29,29,0.02,2,100,4,2,5,0,1.99709394351359,0.372069131755066,1.26785184551458,2.72633604151261,0.02098754457585,1.955959112021,2.03822877500619,0.0201812032103279,1.95753951205667,2.03664837497052,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.40052895175243,0.372575205569211,-9.1307629362007,-7.67029496730417,0.02098754457585,-8.44166378324503,-8.35939412025984,0.0201812032103279,-8.44008338320936,-8.36097452029551,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.38362684310425,0.372594004102895,1.65335601420701,3.11389767200149,0.02098754457585,2.34249201161166,2.42476167459685,0.0201812032103279,2.34407241164732,2.42318127456118,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.3814853022177,0.372614152201004,1.65117498377381,3.1117956206616,0.02098754457585,2.34035047072511,2.4226201337103,0.0201812032103279,2.34193087076078,2.42103973367463,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.34107588710493,0.372635800636275,1.61072313850758,3.07142863570228,0.02098754457585,2.29994105561234,2.38221071859752,0.0201812032103279,2.301521455648,2.38063031856186,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.38226975897969,0.372659123985338,1.65187129745818,3.1126682205012,0.02098754457585,2.3411349274871,2.42340459047229,0.0201812032103279,2.34271532752277,2.42182419043662,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.34992778328422,0.372684325563258,1.61947992757763,3.08037563899081,0.02098754457585,2.30879295179162,2.39106261477681,0.0201812032103279,2.31037335182729,2.38948221474115,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.33629672825001,0.372711643641872,1.60579533009321,3.06679812640681,0.02098754457585,2.29516189675742,2.37743155974261,0.0201812032103279,2.29674229679308,2.37585115970694,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.32050783422533,0.372741359359566,1.58994819433208,3.05106747411858,0.02098754457585,2.27937300273274,2.36164266571793,0.0201812032103279,2.2809534027684,2.36006226568226,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.36916850270558,0.372773806885165,1.63854526683077,3.09979173858039,0.02098754457585,2.32803367121298,2.41030333419817,0.0201812032103279,2.32961407124865,2.4087229341625,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.38274426324643,0.372809386623291,1.65205129236631,3.11343723412655,0.02098754457585,2.34160943175383,2.42387909473902,0.0201812032103279,2.3431898317895,2.42229869470335,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.39844109304063,0.37284858257944,1.66767129949812,3.12921088658314,0.02098754457585,2.35730626154803,2.43957592453322,0.0201812032103279,2.3588866615837,2.43799552449755,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.35430616574549,0.372891985499173,1.62345130404348,3.0851610274475,0.02098754457585,2.31317133425289,2.39544099723808,0.0201812032103279,2.31475173428856,2.39386059720241,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.34067576717448,0.372940324154072,1.60972616344981,3.07162537089916,0.02098754457585,2.29954093568189,2.38181059866708,0.0201812032103279,2.30112133571756,2.38023019863141,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.34146217377887,0.372994508331227,1.61040637101844,3.0725179765393,0.02098754457585,2.30032734228627,2.38259700527146,0.0201812032103279,2.30190774232194,2.38101660523579,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.39606613529285,0.373055688976215,1.66489042067169,3.12724184991401,0.02098754457585,2.35493130380025,2.43720096678544,0.0201812032103279,2.35651170383592,2.43562056674977,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.41359186645013,0.373125344047501,1.68227963039792,3.14490410250235,0.02098754457585,2.37245703495754,2.45472669794273,0.0201812032103279,2.37403743499321,2.45314629790706,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.33503107370868,0.373205403895431,1.60356192323791,3.06650022417945,0.02098754457585,2.29389624221609,2.37616590520127,0.0201812032103279,2.29547664225175,2.37458550516561,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.36935086765683,0.373298439167347,1.63769937140382,3.10100236390985,0.02098754457585,2.32821603616424,2.41048569914943,0.0201812032103279,2.3297964361999,2.40890529911376,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.36060604534442,0.373407950929275,1.62873990998214,3.0924721807067,0.02098754457585,2.31947121385183,2.40174087683702,0.0201812032103279,2.3210516138875,2.40016047680135,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.34153705973248,0.37353883436709,1.60941439754592,3.07365972191905,0.02098754457585,2.30040222823989,2.38267189122508,0.0201812032103279,2.30198262827556,2.38109149118941,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.40130746260033,0.373698150690827,1.66887254615709,3.13374237904357,0.02098754457585,2.36017263110773,2.44244229409292,0.0201812032103279,2.3617530311434,2.44086189405725,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.3547101153533,0.373896476086987,1.62188648827637,3.08753374243024,0.02098754457585,2.31357528386071,2.3958449468459,0.0201812032103279,2.31515568389638,2.39426454681023,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.36816045303086,0.374150402789608,1.63483913876207,3.10148176729964,0.02098754457585,2.32702562153826,2.40929528452345,0.0201812032103279,2.32860602157393,2.40771488448778,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.36677712297238,0.374487531182547,1.63279504919527,3.10075919674949,0.02098754457585,2.32564229147978,2.40791195446497,0.0201812032103279,2.32722269151545,2.4063315544293,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.38237184709749,0.374957424522392,1.64746879929771,3.11727489489728,0.02098754457585,2.3412370156049,2.42350667859009,0.0201812032103279,2.34281741564057,2.42192627855442,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.49500890281123,0.375658903007341,1.75873098244502,3.23128682317745,0.02098754457585,2.45387407131864,2.53614373430383,0.0201812032103279,2.45545447135431,2.53456333426816,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.43675670253076,0.376821527100682,1.69820008081404,3.17531332424748,0.02098754457585,2.39562187103817,2.47789153402336,0.0201812032103279,2.39720227107384,2.47631113398769,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.40957983377172,0.379128930388163,1.66650078471372,3.15265888282971,0.02098754457585,2.36844500227912,2.45071466526431,0.0201812032103279,2.37002540231479,2.44913426522864,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.20340971779197,0.385942511392328,1.44697629536007,2.95984314022387,0.02098754457585,2.16227488629937,2.24454454928456,0.0201812032103279,2.16385528633504,2.24296414924889,0.0252571908217006,4.00272192275503,1,233.319710016251
30,100,29,29,0.02,2,100,10,2,1,0,1.62847423004574,0.0203162726837532,1.58865506728548,1.66829339280599,0.0209134843539578,1.58748455392074,1.66946390617073,0.0104816773904898,1.60793051986281,1.64901794022866,0.0571324006441433,NA,1,233.319710016251
