"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.34813901529176,0.0386313079643202,2.27242304300601,2.4238549875775,0.0191103222775622,2.31068347189478,2.38559455868873,0.0197780975459983,2.30937465641888,2.38690337416463,0.0112260295394437,NA,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.38550817350909,0.0406141399023368,2.30590592203744,2.46511042498074,0.0191103222775622,2.34805263011212,2.42296371690607,0.0197780975459983,2.34674381463622,2.42427253238197,0.0112260295394437,NA,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.360799423661,0.0428862369710618,2.27674394376527,2.44485490355673,0.0191103222775622,2.32334388026402,2.39825496705797,0.0197780975459983,2.32203506478812,2.39956378253388,0.0112260295394437,NA,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.33678871893724,0.0455467536911448,2.24751872208988,2.4260587157846,0.0191103222775622,2.29933317554027,2.37424426233422,0.0197780975459983,2.29802436006437,2.37555307781012,0.0112260295394437,NA,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.39015102776007,0.0487526873079419,2.29459751648696,2.48570453903318,0.0191103222775622,2.35269548436309,2.42760657115704,0.0197780975459983,2.35138666888719,2.42891538663294,0.0112260295394437,NA,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.35544967616193,0.0527699836637076,2.25202240871629,2.45887694360756,0.0191103222775622,2.31799413276495,2.3929052195589,0.0197780975459983,2.31668531728905,2.39421403503481,0.0112260295394437,NA,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.45021307296068,0.0580924643052268,2.33635393514926,2.5640722107721,0.0191103222775622,2.41275752956371,2.48766861635766,0.0197780975459983,2.4114487140878,2.48897743183356,0.0112260295394437,NA,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.34668105630242,0.0657679075840598,2.21777832609911,2.47558378650574,0.0191103222775622,2.30922551290545,2.3841365996994,0.0197780975459983,2.30791669742955,2.3854454151753,0.0112260295394437,NA,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.36901114943374,0.0785535089701357,2.21504910099303,2.52297319787445,0.0191103222775622,2.33155560603677,2.40646669283072,0.0197780975459983,2.33024679056087,2.40777550830662,0.0112260295394437,NA,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.33421048177417,0.107586686409706,2.12334445119514,2.5450765123532,0.0191103222775622,2.2967549383772,2.37166602517115,0.0197780975459983,2.2954461229013,2.37297484064705,0.0112260295394437,NA,1,236.13748203516
30,100,29,29,0.02,2,100,4,2,5,0,1.99027134448867,0.371408193234082,1.26232466218678,2.71821802679057,0.0191000347342852,1.95283596430601,2.02770672467134,0.0197665147073774,1.95152968756233,2.02901300141501,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.39157396909438,0.371905574279609,-9.1204955003321,-7.66265243785666,0.0191000347342852,-8.42900934927704,-8.35413858891172,0.0197665147073774,-8.43031562602072,-8.35283231216804,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.38104596934235,0.371924007802567,1.65208830906353,3.11000362962118,0.0191000347342852,2.34361058915969,2.41848134952502,0.0197665147073774,2.34230431241601,2.4197876262687,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.36505868439599,0.371943766729605,1.6360622973318,3.09405507146018,0.0191000347342852,2.32762330421333,2.40249406457865,0.0197665147073774,2.32631702746965,2.40380034132233,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.38444684989581,0.371964999445148,1.65540884747386,3.11348485231776,0.0191000347342852,2.34701146971315,2.42188223007847,0.0197665147073774,2.34570519296947,2.42318850682215,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.34983791816999,0.371987877781201,1.62075507503335,3.07892076130663,0.0191000347342852,2.31240253798733,2.38727329835265,0.0197665147073774,2.31109626124365,2.38857957509633,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.35539869598106,0.372012601879257,1.62626739450268,3.08452999745944,0.0191000347342852,2.3179633157984,2.39283407616373,0.0197665147073774,2.31665703905472,2.3941403529074,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.39490318247499,0.372039406317224,1.66571934526357,3.12408701968642,0.0191000347342852,2.35746780229233,2.43233856265766,0.0197665147073774,2.35616152554865,2.43364483940133,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.33570839992598,0.372068567903061,1.60646740705658,3.06494939279538,0.0191000347342852,2.29827301974332,2.37314378010864,0.0197665147073774,2.29696674299964,2.37445005685232,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.33771963362624,0.372100415689613,1.60841622024222,3.06702304701027,0.0191000347342852,2.30028425344358,2.37515501380891,0.0197665147073774,2.2989779766999,2.37646129055259,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.36918693608106,0.372135343986521,1.63981506449306,3.09855880766907,0.0191000347342852,2.3317515558984,2.40662231626373,0.0197665147073774,2.33044527915472,2.4079285930074,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.36667409404701,0.372173829471213,1.63722679229508,3.09612139579893,0.0191000347342852,2.32923871386434,2.40410947422967,0.0197665147073774,2.32793243712066,2.40541575097335,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.34631845163633,0.37221645398989,1.61678760736293,3.07584929590972,0.0191000347342852,2.30888307145366,2.38375383181899,0.0197665147073774,2.30757679470999,2.38506010856267,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.33111992437637,0.372263935386703,1.60149601827528,3.06074383047745,0.0191000347342852,2.2936845441937,2.36855530455903,0.0197665147073774,2.29237826745002,2.36986158130271,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.35086863663991,0.372317169866285,1.62114039287611,3.08059688040371,0.0191000347342852,2.31343325645725,2.38830401682258,0.0197665147073774,2.31212697971357,2.38961029356626,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.32409778286639,0.372377291260565,1.5942517033351,3.05394386239768,0.0191000347342852,2.28666240268372,2.36153316304905,0.0197665147073774,2.28535612594005,2.36283943979273,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.38545743278551,0.372445755633842,1.65547716554837,3.11543770002265,0.0191000347342852,2.34802205260285,2.42289281296817,0.0197665147073774,2.34671577585917,2.42419908971185,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.351181043021,0.372524464839389,1.62104650857574,3.08131557746626,0.0191000347342852,2.31374566283834,2.38861642320366,0.0197665147073774,2.31243938609466,2.38992269994734,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.35387082534631,0.372615951696582,1.62355697995589,3.08418467073673,0.0191000347342852,2.31643544516365,2.39130620552897,0.0197665147073774,2.31512916841997,2.39261248227265,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.3601320763031,0.372723665905865,1.62960711494187,3.09065703766434,0.0191000347342852,2.32269669612044,2.39756745648577,0.0197665147073774,2.32139041937676,2.39887373322944,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.34743236164019,0.37285243103517,1.61665502526305,3.07820969801733,0.0191000347342852,2.30999698145753,2.38486774182285,0.0197665147073774,2.30869070471385,2.38617401856653,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.38474999073229,0.373009205262418,1.65366538251604,3.11583459894854,0.0191000347342852,2.34731461054963,2.42218537091496,0.0197665147073774,2.34600833380595,2.42349164765863,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.3600026135766,0.373204410852548,1.62853540943412,3.09146981771908,0.0191000347342852,2.32256723339394,2.39743799375926,0.0197665147073774,2.32126095665026,2.39874427050294,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.33594963229088,0.373454399184182,1.60399246002184,3.06790680455992,0.0191000347342852,2.29851425210821,2.37338501247354,0.0197665147073774,2.29720797536454,2.37469128921722,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.38923263448409,0.373786371057608,1.65662480929926,3.12184045966893,0.0191000347342852,2.35179725430143,2.42666801466676,0.0197665147073774,2.35049097755775,2.42797429141043,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.35447655624652,0.374249174270514,1.62096165343246,3.08799145906059,0.0191000347342852,2.31704117606386,2.39191193642919,0.0197665147073774,2.31573489932018,2.39321821317286,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.44909309193543,0.374940207422452,1.71422378903144,3.18396239483941,0.0191000347342852,2.41165771175276,2.48652847211809,0.0197665147073774,2.41035143500909,2.48783474886177,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.34550608102039,0.376085743415359,1.60839156882732,3.08262059321347,0.0191000347342852,2.30807070083773,2.38294146120306,0.0197665147073774,2.30676442409405,2.38424773794673,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.36760909379147,0.378359693056791,1.62603772219853,3.10918046538441,0.0191000347342852,2.33017371360881,2.40504447397413,0.0197665147073774,2.32886743686513,2.40635075071781,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.33236427451033,0.385076351852338,1.57762849358168,3.08710005543899,0.0191000347342852,2.29492889432767,2.369799654693,0.0197665147073774,2.29362261758399,2.37110593143667,0.0112241134115195,3.98912748629058,1,236.13748203516
30,100,29,29,0.02,2,100,10,2,1,0,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.64170308715148,0.02026467573691,1.60198505254875,1.6814211217542,0.0190284311161679,1.60440804748149,1.67899812682147,0.0114055628720844,1.61934859469879,1.66405757960417,0.0497348709608994,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,2,2,0,2.10610521553662,0.0328013518636786,2.04181574723959,2.17039468383366,0.0218662288462258,2.06324819452031,2.14896223655294,0.017563388992577,2.07168160566471,2.14052882540854,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.64884154008809,0.0201198479181992,1.60940736279399,1.68827571738218,0.0218662288462258,1.60598451907177,1.6916985611044,0.017563388992577,1.61441793021617,1.68326514996001,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.68150323119155,0.0202149594762188,1.64188263866923,1.72112382371388,0.0218662288462258,1.63864621017524,1.72436025220787,0.017563388992577,1.64707962131964,1.71592684106347,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.71416492229502,0.0204759771808571,1.67403274447228,1.75429710011777,0.0218662288462258,1.67130790127871,1.75702194331133,0.017563388992577,1.6797413124231,1.74858853216694,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.74682661339849,0.0208966850220051,1.70586986335908,1.7877833634379,0.0218662288462258,1.70396959238218,1.7896836344148,0.017563388992577,1.71240300352657,1.78125022327041,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.77948830450196,0.0214676965885703,1.73741239235732,1.82156421664659,0.0218662288462258,1.73663128348564,1.82234532551827,0.017563388992577,1.74506469463004,1.81391191437387,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.81214999560542,0.0221774051061218,1.76868308032687,1.85561691088398,0.0218662288462258,1.76929297458911,1.85500701662174,0.017563388992577,1.7777263857335,1.84657360547734,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.84481168670889,0.0230129821226034,1.79970707057172,1.88991630284606,0.0218662288462258,1.80195466569258,1.8876687077252,0.017563388992577,1.81038807683697,1.87923529658081,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.87747337781236,0.0239612633978594,1.83051016452847,1.92443659109624,0.0218662288462258,1.83461635679604,1.92033039882867,0.017563388992577,1.84304976794044,1.91189698768427,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.91013506891582,0.0250094320123435,1.86111748289783,1.95915265493382,0.0218662288462258,1.86727804789951,1.95299208993214,0.017563388992577,1.87571145904391,1.94455867878774,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.94279676001929,0.0261454773154092,1.89155256612248,1.9940409539161,0.0218662288462258,1.89993973900298,1.9856537810356,0.017563388992577,1.90837315014737,1.97722036989121,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,1.97545845112276,0.02735845439774,1.9218368658305,2.02908003641501,0.0218662288462258,1.93260143010644,2.01831547213907,0.017563388992577,1.94103484125084,2.00988206099467,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,2.00812014222622,0.0286385896742136,1.95198953789674,2.0642507465557,0.0218662288462258,1.96526312120991,2.05097716324254,0.017563388992577,1.97369653235431,2.04254375209814,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.04078183332969,0.0299772807061419,1.98202744279121,2.09953622386818,0.0218662288462258,1.99792481231338,2.083638854346,0.017563388992577,2.00635822345777,2.07520544320161,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.07344352443316,0.0313670312119873,2.01196527295572,2.1349217759106,0.0218662288462258,2.03058650341684,2.11630054544947,0.017563388992577,2.03901991456124,2.10786713430508,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.10610521553662,0.0328013518636786,2.04181574723959,2.17039468383366,0.0218662288462258,2.06324819452031,2.14896223655294,0.017563388992577,2.07168160566471,2.14052882540854,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.13876690664009,0.0342746476222297,2.07158983171772,2.20594398156246,0.0218662288462258,2.09590988562378,2.1816239276564,0.017563388992577,2.10434329676817,2.17319051651201,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.17142859774356,0.0357821045172485,2.1012969615987,2.24156023388841,0.0218662288462258,2.12857157672725,2.21428561875987,0.017563388992577,2.13700498787164,2.20585220761548,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.20409028884703,0.0373195831467967,2.13094524996126,2.27723532773279,0.0218662288462258,2.16123326783071,2.24694730986334,0.017563388992577,2.16966667897511,2.23851389871894,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.23675197995049,0.0388835224398479,2.16054167637634,2.31296228352465,0.0218662288462258,2.19389495893418,2.27960900096681,0.017563388992577,2.20232837007857,2.27117558982241,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.26941367105396,0.040470854907226,2.19009225301225,2.34873508909567,0.0218662288462258,2.22655665003765,2.31227069207027,0.017563388992577,2.23499006118204,2.30383728092588,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.30207536215743,0.0420789332686254,2.21960216844306,2.3845485558718,0.0218662288462258,2.25921834114111,2.34493238317374,0.017563388992577,2.26765175228551,2.33649897202934,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.33473705326089,0.043705467640116,2.24907591075878,2.420398195763,0.0218662288462258,2.29188003224458,2.37759407427721,0.017563388992577,2.30031344338897,2.36916066313281,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.36739874436436,0.0453484721547389,2.27851737218715,2.45628011654157,0.0218662288462258,2.32454172334805,2.41025576538067,0.017563388992577,2.33297513449244,2.40182235423628,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.40006043546783,0.0470062198055654,2.30792993759954,2.49219093333611,0.0218662288462258,2.35720341445151,2.44291745648414,0.017563388992577,2.36563682559591,2.43448404533974,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.43272212657129,0.0486772043420865,2.33731655919271,2.52812769394988,0.0218662288462258,2.38986510555498,2.47557914758761,0.017563388992577,2.39829851669938,2.46714573644321,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.46538381767476,0.0503601081534329,2.36667981943649,2.56408781591303,0.0218662288462258,2.42252679665845,2.50824083869107,0.017563388992577,2.43096020780284,2.49980742754668,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.49804550877823,0.0520537751983636,2.39602198413009,2.60006903342636,0.0218662288462258,2.45518848776191,2.54090252979454,0.017563388992577,2.46362189890631,2.53246911865015,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.53070719988169,0.0537571881713525,2.4253450471557,2.63606935260769,0.0218662288462258,2.48785017886538,2.57356422089801,0.017563388992577,2.49628359000978,2.56513080975361,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.56336889098516,0.0554694492156784,2.45465076828016,2.67208701369016,0.0218662288462258,2.52051186996885,2.60622591200147,0.017563388992577,2.52894528111324,2.59779250085708,0.0305100537040478,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,2,3,0,1.89801059739828,0.0206118868286684,1.85761204156067,1.93840915323588,0.0198494248410353,1.85910643959601,1.93691475520054,0.0117860730156746,1.87491031876839,1.92111087602816,0.0345545389852217,NA,1,236.13748203516
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.313337273068916,0.0340930005302753,0.246516219904671,0.38015832623316,0.0198494248410353,0.274433115266652,0.35224143087118,0.0117860730156746,0.290236994439034,0.336437551698797,0.0345545389852217,NA,1,236.13748203516
