"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.9234633857319,0.0210122507531465,1.88228013102161,1.96464664044219,0.0228447603673963,1.87868847817636,1.96823829328745,0.0125980681078098,1.89877162596581,1.94815514549799,0.0467339840560409,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,2,4,0,1.97739577093945,0.020293319787586,1.93762159502902,2.01716994684987,0.0180875133971092,1.94194489611123,2.01284664576766,0.020472824421593,1.93726977241131,2.01752176946758,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.335270725292305,0.0206344787518365,0.294827890098948,0.375713560485661,0.0180875133971092,0.299819850464085,0.370721600120524,0.020472824421593,0.29514472676417,0.375396723820439,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.76106590841071,0.0211727263641543,3.71956812728245,3.80256368953897,0.0180875133971092,3.72561503358249,3.79651678323893,0.020472824421593,3.72093990988258,3.80119190693884,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.36730625804733,0.0217406547357681,5.32469535776491,5.40991715832976,0.0180875133971092,5.33185538321911,5.40275713287555,0.020472824421593,5.3271802595192,5.40743225657547,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.43432629230786,0.0223399186683036,-1.47811172831529,-1.39054085630044,0.0180875133971092,-1.46977716713608,-1.39887541747964,0.020472824421593,-1.474452290836,-1.39420029377973,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,3.01199979421944,0.0229723522362242,2.96697481119627,3.0570247772426,0.0180875133971092,2.97654891939122,3.04745066904766,0.020472824421593,2.9718737956913,3.05212579274757,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.063269938275981,0.023640006288258,-0.109603499195267,-0.0169363773566949,0.0180875133971092,-0.0987208131042009,-0.0278190634477612,0.020472824421593,-0.103395936804115,-0.0231439397478468,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,2.66771326316006,4,7,2.68020571701045,0.0243451950866694,2.63249001144397,2.72792142257692,0.0180875133971092,2.64475484218223,2.71565659183867,0.020472824421593,2.64007971848231,2.72033171553858,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.89539428579261,0.0250905547975501,-1.94457086954794,-1.84621770203729,0.0180875133971092,-1.93084516062083,-1.85994341096439,0.020472824421593,-1.93552028432075,-1.85526828726448,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.43102469011517,4,9,1.43373939938321,0.0258791175339859,1.38301726106492,1.4844615377015,0.0180875133971092,1.39828852455499,1.46919027421143,0.020472824421593,1.39361340085507,1.47386539791134,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,2.35066866748774,4,10,2.29868507050092,0.0267144060661827,2.24632579674283,2.35104434425902,0.0180875133971092,2.2632341956727,2.33413594532914,0.020472824421593,2.25855907197279,2.33881106902906,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.23122890766116,4,11,1.21664887959453,0.0276005563607109,1.16255278317427,1.2707449760148,0.0180875133971092,1.18119800476631,1.25209975442275,0.020472824421593,1.1765228810664,1.25677487812267,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,2.31641155757008,4,12,2.26917944006008,0.0285424781312107,2.21323721089338,2.32512166922677,0.0180875133971092,2.23372856523186,2.3046303148883,0.020472824421593,2.22905344153194,2.30930543858821,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,2.70714922192538,4,13,2.66948522888544,0.0295460681190078,2.61157599948742,2.72739445828346,0.0180875133971092,2.63403435405722,2.70493610371366,0.020472824421593,2.6293592303573,2.70961122741357,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.99060771056496,0.0306184977741367,-1.05061886346299,-0.930596557666932,0.0180875133971092,-1.02605858539318,-0.95515683573674,0.020472824421593,-1.03073370909309,-0.950481712036826,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.31032253086775,4,15,3.27583938531458,0.0317686079031971,3.21357405798534,3.33810471264382,0.0180875133971092,3.24038851048636,3.3112902601428,0.020472824421593,3.23571338678645,3.31596538384272,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,4.81406912301894,4,16,4.77866364463538,0.0330074603586224,4.71397021111135,4.84335707815942,0.0180875133971092,4.74321276980716,4.8141145194636,0.020472824421593,4.73853764610725,4.81878964316352,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.94505280750626,4,17,3.88227719827712,0.0343491257739458,3.81495414885975,3.94960024769449,0.0180875133971092,3.8468263234489,3.91772807310534,0.020472824421593,3.84215119974899,3.92240319680526,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,2.52270342487409,4,18,2.49318973408327,0.0358118356848056,2.42299982592078,2.56337964224575,0.0180875133971092,2.45773885925505,2.52864060891149,0.020472824421593,2.45306373555513,2.5333157326114,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.31305141179802,4,19,3.2515646103033,0.0374197145860136,3.17822331740294,3.32490590320365,0.0180875133971092,3.21611373547508,3.28701548513152,0.020472824421593,3.21143861177516,3.29169060883143,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,4.86655237458208,4,20,4.86645442432915,0.0392054681453519,4.78961311876723,4.94329572989108,0.0180875133971092,4.83100354950094,4.90190529915737,0.020472824421593,4.82632842580102,4.90658042285729,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.79208369814915,4,21,1.76872232679477,0.0412147143960474,1.68794297094541,1.84950168264412,0.0180875133971092,1.73327145196655,1.80417320162299,0.020472824421593,1.72859632826663,1.8088483253229,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.00604072482606,4,22,2.98324643168214,0.0435132802759493,2.89796196949208,3.0685308938722,0.0180875133971092,2.94779555685392,3.01869730651036,0.020472824421593,2.94312043315401,3.02337243021028,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,0.796880552496855,4,23,0.779693768348055,0.0462001781652352,0.689143083064861,0.87024445363125,0.0180875133971092,0.744242893519836,0.815144643176275,0.020472824421593,0.739567769819921,0.81981976687619,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.89149960851268,4,24,1.83086227266858,0.0494322935450544,1.73397675764706,1.9277477876901,0.0180875133971092,1.79541139784036,1.8663131474968,0.020472824421593,1.79073627414044,1.87098827119671,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.27964031234651,4,25,1.24598809766758,0.0534755952899317,1.14117785684748,1.35079833848769,0.0180875133971092,1.21053722283936,1.2814389724958,0.020472824421593,1.20586209913945,1.28611409619572,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.58760457290269,4,26,3.67370623043165,0.0588243794219228,3.55841256535176,3.78899989551154,0.0180875133971092,3.63825535560343,3.70915710525987,0.020472824421593,3.63358023190351,3.71383222895978,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.899132813875951,0.0665284224118941,-1.02952612575153,-0.768739502000372,0.0180875133971092,-0.934583688704171,-0.863681939047731,0.020472824421593,-0.939258812404086,-0.859006815347817,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.264486810551,0.0793529661934808,-1.42001576635665,-1.10895785474535,0.0180875133971092,-1.29993768537922,-1.22903593572278,0.020472824421593,-1.30461280907913,-1.22436081202286,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.93588093030299,4,29,4.01790066267229,0.10847992072868,3.80528392499832,4.23051740034626,0.0180875133971092,3.98244978784407,4.05335153750051,0.020472824421593,3.97777466414415,4.05802666120042,0.0320604373281707,NA,1,240.142739280065
30,100,29,29,0.02,2,100,10,2,5,0,1.97735353064663,0.372488154135546,1.24729016387315,2.7074168974201,0.0180729928475467,1.94193111557258,2.01277594572067,0.0204602922508168,1.93725209472186,2.01745496657139,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,0.338529717644422,5,1,0.335396230375641,0.372991352220381,-0.395653386521199,1.06644584727248,0.0180729928475467,0.299973815301599,0.370818645449682,0.0204602922508168,0.295294794450876,0.375497666300406,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.80338660727541,5,2,3.76088826295284,0.373010052113658,3.02980199493866,4.49197453096702,0.0180729928475467,3.7254658478788,3.79631067802688,0.0204602922508168,3.72078682702807,3.8009896988776,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,5.42318476005896,5,3,5.36697242199406,0.373030094113299,4.63584687238241,6.09809797160571,0.0180729928475467,5.33155000692002,5.4023948370681,0.0204602922508168,5.3268709860693,5.40707385791883,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.43401666483789,0.373051628100631,-2.16518442028916,-0.702848909386624,0.0180729928475467,-1.46943907991193,-1.39859424976385,0.0204602922508168,-1.47411810076266,-1.39391522891313,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.0260870403714,5,5,3.01187545421503,0.373074827616365,2.28066222854846,3.74308867988159,0.0180729928475467,2.97645303914099,3.04729786928907,0.0204602922508168,2.97177401829026,3.05197689013979,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0630782755975212,0.373099894764986,-0.794340631972577,0.668184080777535,0.0180729928475467,-0.0985006906715627,-0.0276558605234797,0.0204602922508168,-0.103179711522286,-0.0229768396727563,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,2.66771326316006,5,7,2.68010598675327,0.373127066395087,1.94879037496181,3.41142159854472,0.0180729928475467,2.64468357167923,2.71552840182731,0.0204602922508168,2.6400045508285,2.72020742267803,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.89497747291473,0.373156621960799,-2.62635101255052,-1.16360393327893,0.0180729928475467,-1.93039988798877,-1.85955505784068,0.0204602922508168,-1.93507890883949,-1.85487603698996,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.43102469011517,5,9,1.43377685227705,0.373188893623541,0.702340061344559,2.16521364320954,0.0180729928475467,1.39835443720301,1.46919926735109,0.0204602922508168,1.39367541635228,1.47387828820181,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,2.35066866748774,5,10,2.2986140153039,0.373224279376627,1.56710786956979,3.030120161038,0.0180729928475467,2.26319160022986,2.33403643037794,0.0204602922508168,2.25851257937913,2.33871545122866,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.23122890766116,5,11,1.21671506607712,0.373263260304164,0.485132519128958,1.94829761302528,0.0180729928475467,1.18129265100308,1.25213748115116,0.0204602922508168,1.17661363015235,1.25681650200188,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.26910054073813,0.373306423578737,1.53743339532636,3.00076768614991,0.0180729928475467,2.23367812566409,2.30452295581218,0.0204602922508168,2.22899910481337,2.3092019766629,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.669340683216,0.373354493556051,1.93757932237995,3.40110204405205,0.0180729928475467,2.63391826814196,2.70476309829004,0.0204602922508168,2.62923924729123,2.70944211914076,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.990189237175028,0.37340837450156,-1.72205620272373,-0.258322271626326,0.0180729928475467,-1.02561165224907,-0.954766822100987,0.0204602922508168,-1.03029067309979,-0.950087801250263,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.31032253086775,5,15,3.27556919578207,0.37346921036575,2.54358299413059,4.00755539743356,0.0180729928475467,3.24014678070803,3.31099161085611,0.0204602922508168,3.23546775985731,3.31567063170684,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,4.81406912301894,5,16,4.77810263722139,0.373538470113777,4.0459806889582,5.51022458548458,0.0180729928475467,4.74268022214735,4.81352505229543,0.0204602922508168,4.73800120129662,4.81820407314615,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.94505280750626,5,17,3.88184623040292,0.373618072338344,3.14956826464648,4.61412419615935,0.0180729928475467,3.84642381532887,3.91726864547696,0.0204602922508168,3.84174479447815,3.92194766632768,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,2.52270342487409,5,18,2.49301582994832,0.373710572017092,1.76055656815296,3.22547509174369,0.0180729928475467,2.45759341487428,2.52843824502237,0.0204602922508168,2.45291439402356,2.53311726587309,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.31305141179802,5,19,3.25120614744807,0.373819448863165,2.51853349095565,3.98387880394048,0.0180729928475467,3.21578373237402,3.28662856252211,0.0204602922508168,3.2111047115233,3.29130758337283,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,4.86655237458208,5,20,4.86566219752689,0.373949568197447,4.13273451182559,5.5985898832282,0.0180729928475467,4.83023978245285,4.90108461260094,0.0204602922508168,4.82556076160213,4.90576363345166,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.79208369814915,5,21,1.76871855302987,0.37410794814767,1.03548044833026,2.50195665772948,0.0180729928475467,1.73329613795583,1.80414096810391,0.0204602922508168,1.7286171171051,1.80881998895463,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.00604072482606,5,22,2.98287697698984,0.374305100386929,2.24925246100181,3.71650149297787,0.0180729928475467,2.9474545619158,3.01829939206388,0.0204602922508168,2.94277554106508,3.02297841291461,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,0.796880552496855,5,23,0.780081732241059,0.374557515996901,0.0459624907483478,1.51420097373377,0.0180729928475467,0.744659317167017,0.8155041473151,0.0204602922508168,0.739980296316294,0.820183168165824,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.89149960851268,5,24,1.83089600887092,0.37489262727092,1.09611996135032,2.56567205639152,0.0180729928475467,1.79547359379688,1.86631842394496,0.0204602922508168,1.79079457294616,1.87099744479569,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.27964031234651,5,25,1.24634560142519,0.375359696111936,0.510654115797893,1.98203708705248,0.0180729928475467,1.21092318635114,1.28176801649923,0.0204602922508168,1.20624416550042,1.28644703734995,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.58760457290269,5,26,3.67265592847895,0.376056943423956,2.93559786323178,4.40971399372612,0.0180729928475467,3.6372335134049,3.70807834355299,0.0204602922508168,3.63255449255418,3.71275736440371,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.896658608392803,0.377212543378378,-1.63598160793118,-0.157335608854429,0.0180729928475467,-0.932081023466844,-0.861236193318761,0.0204602922508168,-0.936760044317568,-0.856557172468038,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.26031996247967,0.379506032873666,-2.00413811882773,-0.516501806131612,0.0180729928475467,-1.29574237755371,-1.22489754740563,0.0204602922508168,-1.30042139840444,-1.22021852655491,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.93588093030299,5,29,4.01273005118547,0.386279039621281,3.25563704554504,4.7698230568259,0.0180729928475467,3.97730763611143,4.04815246625951,0.0204602922508168,3.97262861526071,4.05283148711024,0.032059381546136,4.01174074698817,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,0,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,1,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,2,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,3,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,4,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,5,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,6,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,7,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,8,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,9,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,10,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,11,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,12,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,13,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,14,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,15,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,16,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,17,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,18,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,19,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,20,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,21,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,22,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,23,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,24,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,25,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,26,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,27,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,28,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,29,1.9831451494145,0.0116544329120792,1.96030288064658,2.00598741818241,0.0116847860502401,1.96024338958897,2.00604690924002,0.0128635358505994,1.95793308243348,2.00835721639551,0.0193528563621019,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,0,2.00815984174732,0.0192285383017532,1.97047259920053,2.0458470842941,0.0185862334038035,1.97173149366761,2.04458818982703,0.0202230991578969,1.96852329574206,2.04779638775258,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,1,1.98371961411303,0.0116536265680837,1.96087892575031,2.00656030247575,0.0185862334038035,1.94729126603332,2.02014796219274,0.0202230991578969,1.94408306810777,2.02335616011829,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,2,1.98546534465834,0.0117281149268175,1.96247866179523,2.00845202752145,0.0185862334038035,1.94903699657863,2.02189369273805,0.0202230991578969,1.94582879865308,2.0251018906636,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,3,1.98721107520364,0.0118992879694111,1.96388889934193,2.01053325106536,0.0185862334038035,1.95078272712393,2.02363942328335,0.0202230991578969,1.94757452919838,2.0268476212089,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,4,1.98895680574895,0.0121630643965796,1.96511763759001,2.01279597390789,0.0185862334038035,1.95252845766924,2.02538515382866,0.0202230991578969,1.94932025974369,2.02859335175421,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,5,1.99070253629426,0.0125135895627815,1.96617635143389,2.01522872115462,0.0185862334038035,1.95427418821455,2.02713088437397,0.0202230991578969,1.951065990289,2.03033908229952,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,6,1.99244826683956,0.0129438177857308,1.96707885015708,2.01781768352204,0.0185862334038035,1.95601991875985,2.02887661491927,0.0202230991578969,1.9528117208343,2.03208481284482,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,7,1.99419399738487,0.01344610058302,1.96784012450965,2.02054787026009,0.0185862334038035,1.95776564930516,2.03062234546458,0.0202230991578969,1.95455745137961,2.03383054339013,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,8,1.99593972793017,0.014012691740034,1.96847535679325,2.0234040990671,0.0185862334038035,1.95951137985046,2.03236807600988,0.0202230991578969,1.95630318192491,2.03557627393543,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,9,1.99768545847548,0.0146361246786088,1.96899918123217,2.02637173571879,0.0185862334038035,1.96125711039577,2.03411380655519,0.0202230991578969,1.95804891247022,2.03732200448074,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,10,1.99943118902079,0.0153094568260401,1.96942520501888,2.0294371730227,0.0185862334038035,1.96300284094108,2.0358595371005,0.0202230991578969,1.95979464301553,2.03906773502605,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,11,2.00117691956609,0.0160264000294211,1.9697657527066,2.03258808642559,0.0185862334038035,1.96474857148638,2.0376052676458,0.0202230991578969,1.96154037356083,2.04081346557135,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,12,2.0029226501114,0.0167813656891122,1.97003177774934,2.03581352247345,0.0185862334038035,1.96649430203169,2.03935099819111,0.0202230991578969,1.96328610410614,2.04255919611666,0.0185155507906012,NA,1,240.142739280065
