"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.65394355740847,0.0362632217448615,1.58286894882516,1.72501816599179,0.0429117181687215,1.56983813528305,1.7380489795339,0.0242244582150577,1.60646449176197,1.70142262305498,0.0387169815353313,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.65394355740847,0.0362632217448615,1.58286894882516,1.72501816599179,0.0429117181687215,1.56983813528305,1.7380489795339,0.0242244582150577,1.60646449176197,1.70142262305498,0.0387169815353313,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2,2,0,2.09896014732664,0.0539227643044505,1.99327347134307,2.2046468233102,0.0371675178580956,2.02611315093002,2.17180714372325,0.0304421310300181,2.03929466689515,2.15862562775812,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.63502542381851,0.0356397485227477,1.56517280029586,1.70487804734116,0.0371675178580956,1.56217842742189,1.70787242021513,0.0304421310300181,1.57535994338703,1.69469090425,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.66816361835481,0.0354679382777872,1.59864773672445,1.73767949998516,0.0371675178580956,1.59531662195819,1.74101061475142,0.0304421310300181,1.60849813792332,1.72782909878629,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.7013018128911,0.03557571315531,1.63157469638236,1.77102892939984,0.0371675178580956,1.62845481649448,1.77414880928772,0.0304421310300181,1.64163633245962,1.76096729332259,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.7344400074274,0.035960559468126,1.66395860600596,1.80492140884883,0.0371675178580956,1.66159301103078,1.80728700382401,0.0304421310300181,1.67477452699591,1.79410548785888,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.76757820196369,0.036613741381237,1.6958165875172,1.83933981641018,0.0371675178580956,1.69473120556707,1.84042519836031,0.0304421310300181,1.7079127215322,1.82724368239517,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.80071639649998,0.0375212476941178,1.72717610236451,1.87425669063546,0.0371675178580956,1.72786940010337,1.8735633928966,0.0304421310300181,1.7410509160685,1.86038187693147,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.83385459103628,0.038665174886897,1.75807224080202,1.90963694127054,0.0371675178580956,1.76100759463966,1.9067015874329,0.0304421310300181,1.77418911060479,1.89352007146776,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.86699278557257,0.0400252572691928,1.78854472285301,1.94544084829214,0.0371675178580956,1.79414578917596,1.93983978196919,0.0304421310300181,1.80732730514109,1.92665826600406,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.90013098010887,0.0415802890780663,1.81863511104909,1.98162684916864,0.0371675178580956,1.82728398371225,1.97297797650549,0.0304421310300181,1.84046549967738,1.95979646054035,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.93326917464516,0.0433092762590857,1.84838455298086,2.01815379630947,0.0371675178580956,1.86042217824855,2.00611617104178,0.0304421310300181,1.87360369421368,1.99293465507665,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,1.96640736918146,0.0451922574151348,1.87783217226773,2.05498256609518,0.0371675178580956,1.89356037278484,2.03925436557807,0.0304421310300181,1.90674188874997,2.02607284961294,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,1.99954556371775,0.0472108102068324,1.9070140760314,2.0920770514041,0.0371675178580956,1.92669856732114,2.07239256011437,0.0304421310300181,1.93988008328627,2.05921104414924,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.03268375825405,0.0493483010894504,1.93596286542049,2.12940465108761,0.0371675178580956,1.95983676185743,2.10553075465066,0.0304421310300181,1.97301827782256,2.09234923868553,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.06582195279034,0.0515899485400433,1.96470751168758,2.1669363938931,0.0371675178580956,1.99297495639372,2.13866894918696,0.0304421310300181,2.00615647235886,2.12548743322183,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.09896014732664,0.0539227643044505,1.99327347134307,2.2046468233102,0.0371675178580956,2.02611315093002,2.17180714372325,0.0304421310300181,2.03929466689515,2.15862562775812,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.13209834186293,0.0563354238470084,2.021682940069,2.24251374365687,0.0371675178580956,2.05925134546631,2.20494533825955,0.0304421310300181,2.07243286143145,2.19176382229442,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.16523653639923,0.0588181026532699,2.04995517355984,2.28051789923861,0.0371675178580956,2.09238954000261,2.23808353279584,0.0304421310300181,2.10557105596774,2.22490201683071,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.19837473093552,0.0613623025102453,2.07810682800699,2.31864263386405,0.0371675178580956,2.1255277345389,2.27122172733214,0.0304421310300181,2.13870925050404,2.25804021136701,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.23151292547182,0.0639606823674269,2.10615229160505,2.35687355933858,0.0371675178580956,2.1586659290752,2.30435992186843,0.0304421310300181,2.17184744504033,2.2911784059033,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.26465112000811,0.0666069017322879,2.13410399149103,2.39519824852519,0.0371675178580956,2.19180412361149,2.33749811640473,0.0304421310300181,2.20498563957663,2.32431660043959,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.2977893145444,0.0692954802116428,2.16197266903818,2.43360596005063,0.0371675178580956,2.22494231814779,2.37063631094102,0.0304421310300181,2.23812383411292,2.35745479497589,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.3309275090807,0.072021674147922,2.18976762164449,2.47208739651691,0.0371675178580956,2.25808051268408,2.40377450547732,0.0304421310300181,2.27126202864921,2.39059298951218,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.36406570361699,0.074781369780825,2.217496912132,2.51063449510198,0.0371675178580956,2.29121870722038,2.43691270001361,0.0304421310300181,2.30440022318551,2.42373118404848,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.39720389815329,0.0775709915847623,2.24516754840209,2.54924024790448,0.0371675178580956,2.32435690175667,2.4700508945499,0.0304421310300181,2.3375384177218,2.45686937858477,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.43034209268958,0.0803874241066959,2.27278563663051,2.58789854874865,0.0371675178580956,2.35749509629297,2.5031890890862,0.0304421310300181,2.3706766122581,2.49000757312107,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.46348028722588,0.0832279455681569,2.30035651140503,2.62660406304673,0.0371675178580956,2.39063329082926,2.53632728362249,0.0304421310300181,2.40381480679439,2.52314576765736,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.49661848176217,0.0860901715784219,2.32788484604559,2.66535211747875,0.0371675178580956,2.42377148536556,2.56946547815879,0.0304421310300181,2.43695300133069,2.55628396219366,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.52975667629847,0.0889720074586829,2.35537474604722,2.70413860654971,0.0371675178580956,2.45690967990185,2.60260367269508,0.0304421310300181,2.47009119586698,2.58942215672995,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.56289487083476,0.0918716078556018,2.38282982823599,2.74295991343353,0.0371675178580956,2.49004787443815,2.63574186723138,0.0304421310300181,2.50322939040328,2.62256035126625,0.0229568255957667,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2,3,0,1.90671674836853,0.0362142432139719,1.83573813594177,1.97769536079529,0.0429063311647069,1.82262188457695,1.9908116121601,0.0236443408596367,1.86037469184545,1.9530588048916,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.260779296923634,0.0623946040954443,0.138488120066928,0.38307047378034,0.0429063311647069,0.17668443313206,0.344874160715208,0.0236443408596367,0.214437240400557,0.307121353446711,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.96550022877727,0.0367901513262556,1.89339285719203,2.03760760036251,0.0429063311647069,1.8814053649857,2.04959509256885,0.0236443408596367,1.9191581722542,2.01184228530035,0.0240520499506985,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2,4,0,1.99291612491407,0.0346898005993614,1.92492536510845,2.06090688471969,0.0315057399547118,1.93116600929655,2.05466624053159,0.0371326771147515,1.9201374151196,2.06569483470854,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.315661347898223,0.037174618694645,0.24280043411771,0.388522261678737,0.0315057399547118,0.253911232280704,0.377411463515743,0.0371326771147515,0.242882638103756,0.388440057692691,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.81296763063857,0.0381061483724301,3.73828095223907,3.88765430903807,0.0315057399547118,3.75121751502105,3.87471774625609,0.0371326771147515,3.7401889208441,3.88574634043304,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.50290535834883,0.0390885083433079,5.42629328978656,5.57951742691111,0.0315057399547118,5.44115524273131,5.56465547396635,0.0371326771147515,5.43012664855437,5.5756840681433,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.45047932582755,0.0401247273727099,-1.52912234636755,-1.37183630528755,0.0315057399547118,-1.51222944144507,-1.38872921021003,0.0371326771147515,-1.52325803562202,-1.37770061603308,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.02298406601253,0.0412181756536737,2.94219792622289,3.10377020580218,0.0315057399547118,2.96123395039501,3.08473418163005,0.0371326771147515,2.95020535621807,3.095762775807,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0597688863221893,0.0423726344115107,-0.142817723698833,0.0232799510544542,0.0315057399547118,-0.121519001939709,0.0019812292953305,0.0371326771147515,-0.132547596116657,0.0130098234722783,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.63188543414706,0.043592382521289,2.54644593440504,2.71732493388908,0.0315057399547118,2.57013531852954,2.69363554976458,0.0371326771147515,2.55910672435259,2.70466414394152,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.93757816724172,0.0448823051912495,-2.02554586895971,-1.84961046552374,0.0315057399547118,-1.99932828285924,-1.8758280516242,0.0371326771147515,-2.01035687703619,-1.86479945744726,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.3989922465035,0.0462480315958663,1.30834777021973,1.48963672278727,0.0315057399547118,1.33724213088598,1.46074236212102,0.0371326771147515,1.32621353670903,1.47177095629797,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.32106821654557,0.0476961109554508,2.22758555687026,2.41455087622088,0.0315057399547118,2.25931810092805,2.38281833216309,0.0371326771147515,2.24828950675111,2.39384692634004,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.27818909557731,0.0492342403465794,1.18169175769183,1.3746864334628,0.0315057399547118,1.21643897995979,1.33993921119483,0.0371326771147515,1.20541038578285,1.35096780537178,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.27151341640193,0.0508715631089155,2.1718069848712,2.37121984793266,0.0315057399547118,2.20976330078441,2.33326353201945,0.0371326771147515,2.19873470660746,2.3442921261964,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.70396659091864,0.0526190650906678,2.60083511844076,2.80709806339652,0.0315057399547118,2.64221647530112,2.76571670653616,0.0371326771147515,2.63118788112417,2.77674530071311,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.929394725508478,0.0544901088031903,-1.0361933762764,-0.822596074740556,0.0315057399547118,-0.991144841125997,-0.867644609890958,0.0371326771147515,-1.00217343530295,-0.85661601571401,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.36899881031008,0.0565011656446278,3.25825856056208,3.47973906005808,0.0315057399547118,3.30724869469256,3.4307489259276,0.0371326771147515,3.29622010051561,3.44177752010455,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.82647414876912,0.058672838605913,4.7114774982308,4.94147079930744,0.0315057399547118,4.7647240331516,4.88822426438664,0.0371326771147515,4.75369543897465,4.89925285856358,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.95896107746534,0.0610313211203938,3.83934188614047,4.07858026879021,0.0315057399547118,3.89721096184782,4.02071119308286,0.0371326771147515,3.88618236767087,4.03173978725981,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.50505735907121,0.0636105284419011,2.38038301428752,2.6297317038549,0.0315057399547118,2.44330724345369,2.56680747468873,0.0371326771147515,2.43227864927674,2.57783606886568,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.35452786376297,0.0664552981621611,3.22427787278326,3.48477785474267,0.0315057399547118,3.29277774814545,3.41627797938049,0.0371326771147515,3.2817491539685,3.42730657355743,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.86185304328057,0.0696263513914418,4.72538790217841,4.99831818438272,0.0315057399547118,4.80010292766305,4.92360315889809,0.0371326771147515,4.7890743334861,4.93463175307504,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.75539354161884,0.0732082757014445,1.61190795787373,1.89887912536395,0.0315057399547118,1.69364342600132,1.81714365723636,0.0371326771147515,1.68261483182438,1.82817225141331,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,2.94532946720678,0.0773229552745531,2.79377925969045,3.0968796747231,0.0315057399547118,2.88357935158926,3.0070795828243,0.0371326771147515,2.87255075741231,3.01810817700125,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.761961580390146,0.0821534219932207,0.600943832076713,0.92297932870358,0.0315057399547118,0.700211464772627,0.823711696007666,0.0371326771147515,0.689182870595679,0.834740290184614,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,2.04989698059908,0.0879891655658319,1.87744138506031,2.22235257613784,0.0315057399547118,1.98814686498156,2.1116470962166,0.0371326771147515,1.97711827080461,2.12267569039355,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.18388891837024,0.0953199811667014,0.997065188276464,1.37071264846401,0.0315057399547118,1.12213880275272,1.24563903398775,0.0371326771147515,1.11111020857577,1.2566676281647,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.41847319923922,0.105054163306141,3.2125708227332,3.62437557574525,0.0315057399547118,3.3567230836217,3.48022331485674,0.0371326771147515,3.34569448944476,3.49125190903369,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.883731350003826,0.11911622215761,-1.11719485540721,-0.650267844600439,0.0315057399547118,-0.945481465621345,-0.821981234386306,0.0371326771147515,-0.956510059798293,-0.810952640209358,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.08084759686055,0.142562969747635,-1.36026588309498,-0.80142931062611,0.0315057399547118,-1.14259771247807,-1.01909748124303,0.0371326771147515,-1.15362630665501,-1.00806888706608,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.8854182811966,0.195789112783033,3.5016786715768,4.26915789081639,0.0315057399547118,3.82366816557908,3.94716839681412,0.0371326771147515,3.81263957140213,3.95819699099106,0.0176846658371781,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2,5,0,1.99285727001106,0.372987328993007,1.26181553849497,2.72389900152715,0.0314573657297837,1.93120196613218,2.05451257388994,0.0370695955587566,1.92020219779443,2.06551234222769,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.316105409585118,0.374629282591262,-0.418154491847832,1.05036531101807,0.0314573657297837,0.254450105706238,0.377760713463999,0.0370695955587566,0.24345033736849,0.388760481801747,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.81238753361475,0.37468977596873,3.07800906734066,4.54676599988884,0.0314573657297837,3.75073222973587,3.87404283749363,0.0370695955587566,3.73973246139812,3.88504260583138,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.5017828468541,0.374754622387136,4.76727728393541,6.2362884097728,0.0314573657297837,5.44012754297522,5.56343815073298,0.0370695955587566,5.42912777463747,5.57443791907073,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.4494210480239,0.374824309990254,-2.18406319613487,-0.714778899912927,0.0314573657297837,-1.51107635190278,-1.38776574414502,0.0370695955587566,-1.52207612024053,-1.37676597580727,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.02259714560182,0.374899404020545,2.28780781589602,3.75738647530762,0.0314573657297837,2.96094184172294,3.0842524494807,0.0370695955587566,2.94994207338519,3.09525221781845,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.059104496273132,0.374980562780048,-0.794052894224586,0.675843901678322,0.0314573657297837,-0.120759800152013,0.00255080760574869,0.0370695955587566,-0.131759568489761,0.0135505759434968,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.6316047225572,0.375068557735957,1.89648385766134,3.36672558745306,0.0314573657297837,2.56994941867832,2.69326002643608,0.0370695955587566,2.55894965034057,2.70425979477383,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.93614692704715,0.375164299084287,-2.67145544153757,-1.20083841255674,0.0314573657297837,-1.99780223092603,-1.87449162316827,0.0370695955587566,-2.00880199926378,-1.86349185483052,0.0176835413180934,3.99964174898472,1,52.3214883526166
