"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23435669841039,0.0410155349798127,-1.31474566977747,-1.15396772704332,0.0422780265871993,-1.31722010785873,-1.15149328896206,0.0338259640221296,-1.30065436963612,-1.16805902718467,0.956481220298263,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,1,4,-1.23435669841039,0.0410155349798127,-1.31474566977747,-1.15396772704332,0.0422780265871993,-1.31722010785873,-1.15149328896206,0.0338259640221296,-1.30065436963612,-1.16805902718467,0.956481220298263,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23435669841039,0.0410155349798127,-1.31474566977747,-1.15396772704332,0.0422780265871993,-1.31722010785873,-1.15149328896206,0.0338259640221296,-1.30065436963612,-1.16805902718467,0.956481220298263,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23435669841039,0.0410155349798127,-1.31474566977747,-1.15396772704332,0.0422780265871993,-1.31722010785873,-1.15149328896206,0.0338259640221296,-1.30065436963612,-1.16805902718467,0.956481220298263,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23435669841039,0.0410155349798127,-1.31474566977747,-1.15396772704332,0.0422780265871993,-1.31722010785873,-1.15149328896206,0.0338259640221296,-1.30065436963612,-1.16805902718467,0.956481220298263,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,2,0,2.00280312518455,0.047826742788726,1.90906443182078,2.09654181854831,0.0443138684061287,1.91594953909289,2.08965671127621,0.0412421824340182,1.92196993297004,2.08363631739905,0.00952600391647364,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.77977220734169,0.0319923379760622,-0.842476037556005,-0.717068377127375,0.0443138684061287,-0.86662579343335,-0.692918621250031,0.0412421824340182,-0.860605399556196,-0.698939015127184,0.00952600391647364,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.147752903500389,0.0345303657664007,0.0800746302252487,0.215431176775529,0.0443138684061287,0.0608993174087293,0.234606489592048,0.0412421824340182,0.0669197112858828,0.228586095714895,0.00952600391647364,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07527801434247,0.0401701635399899,0.996545940551004,1.15401008813393,0.0443138684061287,0.988424428250809,1.16213160043413,0.0412421824340182,0.994444822127962,1.15611120655697,0.00952600391647364,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,2,4,2.00280312518455,0.047826742788726,1.90906443182078,2.09654181854831,0.0443138684061287,1.91594953909289,2.08965671127621,0.0412421824340182,1.92196993297004,2.08363631739905,0.00952600391647364,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.93032823602663,0.056688729222039,2.81922036842209,3.04143610363117,0.0443138684061287,2.84347464993497,3.01718182211829,0.0412421824340182,2.84949504381212,3.01116142824113,0.00952600391647364,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.85785334686871,0.0662743247715258,3.7279580572168,3.98774863652061,0.0443138684061287,3.77099976077705,3.94470693296037,0.0412421824340182,3.7770201546542,3.93868653908321,0.00952600391647364,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.78537845771078,0.0763113335954429,4.63581099225149,4.93494592317007,0.0443138684061287,4.69852487161913,4.87223204380244,0.0412421824340182,4.70454526549628,4.86621164992529,0.00952600391647364,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,3,0,-0.415688360887801,0.0441117455083444,-0.502145793379352,-0.329230928396249,0.0415619635802246,-0.497148312631807,-0.334228409143795,0.0381829640684098,-0.490525595284871,-0.340851126490731,0.516311726680774,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75373615558733,0.0409498206319817,-1.83399632919939,-1.67347598197527,0.0415619635802246,-1.83519610733134,-1.67227620384333,0.0381829640684098,-1.8285733899844,-1.67889892119026,0.516311726680774,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.192680395104546,0.0472252884959457,-0.285240259716113,-0.100120530492979,0.0415619635802246,-0.274140346848552,-0.11122044336054,0.0381829640684098,-0.267517629501616,-0.117843160707476,0.516311726680774,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.192680395104546,0.0472252884959457,-0.285240259716113,-0.100120530492979,0.0415619635802246,-0.274140346848552,-0.11122044336054,0.0381829640684098,-0.267517629501616,-0.117843160707476,0.516311726680774,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,3,4,-0.192680395104546,0.0472252884959457,-0.285240259716113,-0.100120530492979,0.0415619635802246,-0.274140346848552,-0.11122044336054,0.0381829640684098,-0.267517629501616,-0.117843160707476,0.516311726680774,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.192680395104546,0.0472252884959457,-0.285240259716113,-0.100120530492979,0.0415619635802246,-0.274140346848552,-0.11122044336054,0.0381829640684098,-0.267517629501616,-0.117843160707476,0.516311726680774,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.192680395104546,0.0472252884959457,-0.285240259716113,-0.100120530492979,0.0415619635802246,-0.274140346848552,-0.11122044336054,0.0381829640684098,-0.267517629501616,-0.117843160707476,0.516311726680774,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.192680395104546,0.0472252884959457,-0.285240259716113,-0.100120530492979,0.0415619635802246,-0.274140346848552,-0.11122044336054,0.0381829640684098,-0.267517629501616,-0.117843160707476,0.516311726680774,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,4,0,1.9992063278505,0.048702125472109,1.90375191595462,2.09466073974639,0.0450794235414095,1.91085228126551,2.08756037443549,0.0412244901159687,1.91840781194218,2.08000484375883,0.00948923524366844,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.807382428950902,0.0366892897807941,-0.879292115539612,-0.735472742362193,0.0450794235414095,-0.895736475535892,-0.719028382365913,0.0412244901159687,-0.888180944859228,-0.726583913042576,0.00948923524366844,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.175023374884182,0.0422809980309391,0.0921541415131327,0.257892608255232,0.0450794235414095,0.0866693282991926,0.263377421469172,0.0412244901159687,0.0942248589758563,0.255821890792508,0.00948923524366844,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.10401501582003,0.0489582069719698,1.00805869340731,1.19997133823275,0.0450794235414095,1.01566096923504,1.19236906240502,0.0412244901159687,1.0232164999117,1.18481353172836,0.00948923524366844,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,4,4,1.99433533296154,0.0570061793362793,1.8826052745662,2.10606539135688,0.0450794235414095,1.90598128637655,2.08268937954653,0.0412244901159687,1.91353681705322,2.07513384886987,0.00948923524366844,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.88121978131499,0.0670255227831408,2.74985217061506,3.01258739201491,0.0450794235414095,2.79286573473,2.96957382789998,0.0412244901159687,2.80042126540666,2.96201829722331,0.00948923524366844,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.86211899841449,0.080629240930528,3.70408859008986,4.02014940673913,0.0450794235414095,3.7737649518295,3.95047304499948,0.0412244901159687,3.78132048250617,3.94291751432282,0.00948923524366844,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.7851142205092,0.104751440855784,4.57980516910318,4.99042327191521,0.0450794235414095,4.69676017392421,4.87346826709419,0.0412244901159687,4.70431570460087,4.86591273641752,0.00948923524366844,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,5,0,1.99620885808703,0.757065304001956,0.512388128298328,3.48002958787573,0.0450551128206173,1.90790245963923,2.08451525653483,0.0412397277872969,1.91538047689169,2.07703723928237,0.0094760255933896,3.99544725913574,1,11.6266722400983
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.807959749107471,0.757641842928065,-2.29291047442703,0.67699097621209,0.0450551128206173,-0.89626614755527,-0.719653350659672,0.0412397277872969,-0.888788130302808,-0.727131367912133,0.0094760255933896,3.99544725913574,1,11.6266722400983
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.174029040928951,0.757743782028708,-1.31112148135648,1.65917956321439,0.0450551128206173,0.0857226424811526,0.26233543937675,0.0412397277872969,0.0932006597336137,0.254857422124289,0.0094760255933896,3.99544725913574,1,11.6266722400983
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.10250376379072,0.757883523652985,-0.382920647045442,2.58792817462688,0.0450551128206173,1.01419736534292,1.19081016223852,0.0412397277872969,1.02167538259538,1.18333214498606,0.0094760255933896,3.99544725913574,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,5,4,1.99215217978496,0.758088047622071,0.506326909335417,3.4779774502345,0.0450551128206173,1.90384578133716,2.08045857823276,0.0412397277872969,1.91132379858962,2.0729805609803,0.0094760255933896,3.99544725913574,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.87810636651578,0.758419714623971,1.39163104068765,4.36458169234391,0.0450551128206173,2.78979996806798,2.96641276496358,0.0412397277872969,2.79727798532044,2.95893474771112,0.0094760255933896,3.99544725913574,1,11.6266722400983
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.8574833388215,0.759064039348782,2.36974515973839,5.34522151790461,0.0450551128206173,3.7691769403737,3.9457897372693,0.0412397277872969,3.77665495762616,3.93831172001684,0.0094760255933896,3.99544725913574,1,11.6266722400983
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.77714707351391,0.760940411078642,3.28573127341866,6.26856287360915,0.0450551128206173,4.68884067506611,4.8654534719617,0.0412397277872969,4.69631869231857,4.85797545470924,0.0094760255933896,3.99544725913574,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2,1,0,-0.677075367935934,0.0583184445799304,-0.791377418946993,-0.562773316924876,0.0667900171555366,-0.807981396087598,-0.546169339784271,0.0376599828721766,-0.750887578023796,-0.603263157848073,0.814542477798866,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.677075367935934,0.0583184445799304,-0.791377418946993,-0.562773316924876,0.0667900171555366,-0.807981396087598,-0.546169339784271,0.0376599828721766,-0.750887578023796,-0.603263157848073,0.814542477798866,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.677075367935934,0.0583184445799304,-0.791377418946993,-0.562773316924876,0.0667900171555366,-0.807981396087598,-0.546169339784271,0.0376599828721766,-0.750887578023796,-0.603263157848073,0.814542477798866,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.677075367935934,0.0583184445799304,-0.791377418946993,-0.562773316924876,0.0667900171555366,-0.807981396087598,-0.546169339784271,0.0376599828721766,-0.750887578023796,-0.603263157848073,0.814542477798866,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.677075367935934,0.0583184445799304,-0.791377418946993,-0.562773316924876,0.0667900171555366,-0.807981396087598,-0.546169339784271,0.0376599828721766,-0.750887578023796,-0.603263157848073,0.814542477798866,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.677075367935934,0.0583184445799304,-0.791377418946993,-0.562773316924876,0.0667900171555366,-0.807981396087598,-0.546169339784271,0.0376599828721766,-0.750887578023796,-0.603263157848073,0.814542477798866,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.677075367935934,0.0583184445799304,-0.791377418946993,-0.562773316924876,0.0667900171555366,-0.807981396087598,-0.546169339784271,0.0376599828721766,-0.750887578023796,-0.603263157848073,0.814542477798866,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.677075367935934,0.0583184445799304,-0.791377418946993,-0.562773316924876,0.0667900171555366,-0.807981396087598,-0.546169339784271,0.0376599828721766,-0.750887578023796,-0.603263157848073,0.814542477798866,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2,2,0,2.92524911035493,0.0801335684453962,2.76819020224928,3.08230801846058,0.0709245164095122,2.78623961257137,3.0642586081385,0.0624829528874611,2.8027847730478,3.04771344766207,0.0680923934713401,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.192150128962012,0.0513681128488972,-0.29282978009964,-0.0914704778243844,0.0709245164095122,-0.331159626745576,-0.0531406311784481,0.0624829528874611,-0.314614466269149,-0.0696857916548754,0.0680923934713401,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.846982950810303,0.056799428497991,0.735658116611782,0.958307785008823,0.0709245164095122,0.707973453026739,0.985992448593866,0.0624829528874611,0.724518613503166,0.969447288117439,0.0680923934713401,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.88611603058262,0.0669856477344989,1.75482657354191,2.01740548762332,0.0709245164095122,1.74710653279905,2.02512552836618,0.0624829528874611,1.76365169327548,2.00858036788975,0.0680923934713401,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.92524911035493,0.0801335684453962,2.76819020224928,3.08230801846058,0.0709245164095122,2.78623961257137,3.0642586081385,0.0624829528874611,2.8027847730478,3.04771344766207,0.0680923934713401,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.96438219012725,0.0950216314627688,3.77814321470798,4.15062116554651,0.0709245164095122,3.82537269234368,4.10339168791081,0.0624829528874611,3.84191785282011,4.08684652743438,0.0680923934713401,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,5.00351526989956,0.110951529798242,4.78605426746538,5.22097627233374,0.0709245164095122,4.864505772116,5.14252476768312,0.0624829528874611,4.88105093259242,5.1259796072067,0.0680923934713401,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,6.04264834967188,0.127533459719262,5.79268736179833,6.29260933754542,0.0709245164095122,5.90363885188831,6.18165784745544,0.0624829528874611,5.92018401236474,6.16511268697901,0.0680923934713401,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2,3,0,2.10650803112835,0.0369084139337465,2.03416886909171,2.17884719316499,0.0356539806226918,2.03662751320238,2.17638854905431,0.0411411042409961,2.02587294853179,2.18714311372491,0.0150785959833578,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.47848174043325,0.0352249470575718,-2.54752136802342,-2.40944211284307,0.0356539806226918,-2.54836225835921,-2.40860122250728,0.0411411042409961,-2.55911682302981,-2.39784665783669,0.0150785959833578,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.87067299305528,0.0394933758884911,2.79326739868594,2.94807858742463,0.0356539806226918,2.80079247512932,2.94055351098125,0.0411411042409961,2.79003791045872,2.95130807565184,0.0150785959833578,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.87067299305528,0.0394933758884911,2.79326739868594,2.94807858742463,0.0356539806226918,2.80079247512932,2.94055351098125,0.0411411042409961,2.79003791045872,2.95130807565184,0.0150785959833578,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.87067299305528,0.0394933758884911,2.79326739868594,2.94807858742463,0.0356539806226918,2.80079247512932,2.94055351098125,0.0411411042409961,2.79003791045872,2.95130807565184,0.0150785959833578,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.87067299305528,0.0394933758884911,2.79326739868594,2.94807858742463,0.0356539806226918,2.80079247512932,2.94055351098125,0.0411411042409961,2.79003791045872,2.95130807565184,0.0150785959833578,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.87067299305528,0.0394933758884911,2.79326739868594,2.94807858742463,0.0356539806226918,2.80079247512932,2.94055351098125,0.0411411042409961,2.79003791045872,2.95130807565184,0.0150785959833578,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.87067299305528,0.0394933758884911,2.79326739868594,2.94807858742463,0.0356539806226918,2.80079247512932,2.94055351098125,0.0411411042409961,2.79003791045872,2.95130807565184,0.0150785959833578,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2,4,0,2.13646555877185,0.0512253913561999,2.03606563661973,2.23686548092398,0.048931547374273,2.04056148821046,2.23236962933324,0.0557111521092717,2.02727370710045,2.24565741044326,0.0154243671685652,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.46626060767458,0.0376314445409148,-2.54001688366099,-2.39250433168817,0.048931547374273,-2.56216467823597,-2.37035653711319,0.0557111521092717,-2.57545245934599,-2.35706875600318,0.0154243671685652,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.85630804325715,0.0435746380933922,2.77090332195474,2.94171276455957,0.048931547374273,2.76040397269576,2.95221211381854,0.0557111521092717,2.74711619158575,2.96549989492856,0.0154243671685652,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.91717624868673,0.0506637234943054,2.8178771753152,3.01647532205827,0.048931547374273,2.82127217812534,3.01308031924812,0.0557111521092717,2.80798439701533,3.02636810035814,0.0154243671685652,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.89561230929452,0.0591806016822441,2.77962046141391,3.01160415717513,0.048931547374273,2.79970823873313,2.99151637985591,0.0557111521092717,2.78642045762312,3.00480416096593,0.0154243671685652,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.89302484943244,0.0697183891908858,2.75637931755815,3.02967038130672,0.048931547374273,2.79712077887105,2.98892891999383,0.0557111521092717,2.78383299776103,3.00221670110384,0.0154243671685652,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.95276907316595,0.0838692494011826,2.78838836492923,3.11714978140268,0.048931547374273,2.85686500260456,3.04867314372734,0.0557111521092717,2.84357722149455,3.06196092483736,0.0154243671685652,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.90662899524076,0.108498866818846,2.69397512391242,3.11928286656911,0.048931547374273,2.81072492467937,3.00253306580215,0.0557111521092717,2.79743714356936,3.01582084691217,0.0154243671685652,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2,5,0,2.13471576043414,0.768819155540801,0.627857904949674,3.64157361591861,0.0488893825067822,2.03889433149445,2.23053718937384,0.0556601722807963,2.02562382739049,2.2438076934778,0.015400595651014,4.11922903476183,1,11.6266722400983
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.46614139360352,0.76940933665008,-3.97415598280653,-0.958126804400511,0.0488893825067822,-2.56196282254322,-2.37031996466382,0.0556601722807963,-2.57523332664718,-2.35704946055986,0.015400595651014,4.11922903476183,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.85524518088612,0.769514564592811,1.34702434870519,4.36346601306705,0.0488893825067822,2.75942375194643,2.95106660982582,0.0556601722807963,2.74615324784247,2.96433711392978,0.015400595651014,4.11922903476183,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.91582311062107,0.769658425587763,1.40732031607125,4.42432590517088,0.0488893825067822,2.82000168168137,3.01164453956076,0.0556601722807963,2.80673117757741,3.02491504366472,0.015400595651014,4.11922903476183,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.89393973050416,0.769868261570409,1.3850256649857,4.40285379602263,0.0488893825067822,2.79811830156447,2.98976115944386,0.0556601722807963,2.78484779746051,3.00303166354782,0.015400595651014,4.11922903476183,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.89094875718278,0.77020718202117,1.3813704197872,4.40052709457835,0.0488893825067822,2.79512732824308,2.98677018612247,0.0556601722807963,2.78185682413912,3.00004069022643,0.015400595651014,4.11922903476183,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.95011923672644,0.770862736613267,1.43925603594045,4.46098243751243,0.0488893825067822,2.85429780778675,3.04594066566614,0.0556601722807963,2.84102730368279,3.0592111697701,0.015400595651014,4.11922903476183,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.90307570280105,0.772763735548216,1.38848661256791,4.41766479303419,0.0488893825067822,2.80725427386135,2.99889713174074,0.0556601722807963,2.79398376975739,3.0121676358447,0.015400595651014,4.11922903476183,1,11.6266722400983
8,100,14,7,0.02,2,100,10,2,1,0,2.17000860446028,0.0541503560968717,2.06387585676039,2.27614135216017,0.0494051001490549,2.07317638751554,2.26684082140502,0.0286253757866313,2.11390389887456,2.226113310046,0.0339222076741491,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17000860446028,0.0541503560968717,2.06387585676039,2.27614135216017,0.0494051001490549,2.07317638751554,2.26684082140502,0.0286253757866313,2.11390389887456,2.226113310046,0.0339222076741491,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17000860446028,0.0541503560968717,2.06387585676039,2.27614135216017,0.0494051001490549,2.07317638751554,2.26684082140502,0.0286253757866313,2.11390389887456,2.226113310046,0.0339222076741491,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17000860446028,0.0541503560968717,2.06387585676039,2.27614135216017,0.0494051001490549,2.07317638751554,2.26684082140502,0.0286253757866313,2.11390389887456,2.226113310046,0.0339222076741491,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17000860446028,0.0541503560968717,2.06387585676039,2.27614135216017,0.0494051001490549,2.07317638751554,2.26684082140502,0.0286253757866313,2.11390389887456,2.226113310046,0.0339222076741491,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17000860446028,0.0541503560968717,2.06387585676039,2.27614135216017,0.0494051001490549,2.07317638751554,2.26684082140502,0.0286253757866313,2.11390389887456,2.226113310046,0.0339222076741491,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17000860446028,0.0541503560968717,2.06387585676039,2.27614135216017,0.0494051001490549,2.07317638751554,2.26684082140502,0.0286253757866313,2.11390389887456,2.226113310046,0.0339222076741491,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17000860446028,0.0541503560968717,2.06387585676039,2.27614135216017,0.0494051001490549,2.07317638751554,2.26684082140502,0.0286253757866313,2.11390389887456,2.226113310046,0.0339222076741491,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,2,2,0,2.19616600138792,0.082549918090856,2.03437113500312,2.35796086777273,0.0617910284603948,2.07505781103786,2.31727419173799,0.0520175939723313,2.09421339063973,2.29811861213612,0.0356843106100331,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17266513514945,0.0544263184036485,2.06599151126719,2.27933875903171,0.0617910284603948,2.05155694479939,2.29377332549951,0.0520175939723313,2.07071252440125,2.27461774589765,0.0356843106100331,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.18049875722894,0.0592223766969961,2.06442503182396,2.29657248263392,0.0617910284603948,2.05939056687888,2.301606947579,0.0520175939723313,2.07854614648074,2.28245136797714,0.0356843106100331,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.18833237930843,0.0692197817264073,2.05266410010695,2.32400065850991,0.0617910284603948,2.06722418895837,2.3094405696585,0.0520175939723313,2.08637976856024,2.29028499005663,0.0356843106100331,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.19616600138792,0.082549918090856,2.03437113500312,2.35796086777273,0.0617910284603948,2.07505781103786,2.31727419173799,0.0520175939723313,2.09421339063973,2.29811861213612,0.0356843106100331,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.20399962346742,0.0978602180935009,2.01219712048492,2.39580212644991,0.0617910284603948,2.08289143311735,2.32510781381748,0.0520175939723313,2.10204701271922,2.30595223421561,0.0356843106100331,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.21183324554691,0.114358113432118,1.98769546188001,2.43597102921381,0.0617910284603948,2.09072505519684,2.33294143589697,0.0520175939723313,2.10988063479871,2.31378585629511,0.0356843106100331,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.2196668676264,0.131597706834669,1.96174010178239,2.47759363347041,0.0617910284603948,2.09855867727634,2.34077505797646,0.0520175939723313,2.1177142568782,2.3216194783746,0.0356843106100331,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,2,3,0,3.51115791136667,0.0582714522112256,3.39694796370582,3.62536785902752,0.0488846723758742,3.41534571411392,3.60697010861943,0.0383768063145457,3.43594075314849,3.58637506958485,0.289692769536668,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.32236059701946,0.0542355584516869,1.21606085577274,1.42866033826619,0.0488846723758742,1.22654839976671,1.41817279427222,0.0383768063145457,1.24714343880128,1.39757775523764,0.289692769536668,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.87595746375787,0.0623815161109989,3.75369193887931,3.99822298863644,0.0488846723758742,3.78014526650512,3.97176966101063,0.0383768063145457,3.8007403055397,3.95117462197605,0.289692769536668,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.87595746375787,0.0623815161109989,3.75369193887931,3.99822298863644,0.0488846723758742,3.78014526650512,3.97176966101063,0.0383768063145457,3.8007403055397,3.95117462197605,0.289692769536668,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.87595746375787,0.0623815161109989,3.75369193887931,3.99822298863644,0.0488846723758742,3.78014526650512,3.97176966101063,0.0383768063145457,3.8007403055397,3.95117462197605,0.289692769536668,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.87595746375787,0.0623815161109989,3.75369193887931,3.99822298863644,0.0488846723758742,3.78014526650512,3.97176966101063,0.0383768063145457,3.8007403055397,3.95117462197605,0.289692769536668,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.87595746375787,0.0623815161109989,3.75369193887931,3.99822298863644,0.0488846723758742,3.78014526650512,3.97176966101063,0.0383768063145457,3.8007403055397,3.95117462197605,0.289692769536668,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.87595746375787,0.0623815161109989,3.75369193887931,3.99822298863644,0.0488846723758742,3.78014526650512,3.97176966101063,0.0383768063145457,3.8007403055397,3.95117462197605,0.289692769536668,NA,1,11.6266722400983
