"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.22035770834071,0.0438129902907188,0.134485825315898,0.306229591365522,0.0527244405851468,0.117019703688801,0.32369571299262,0.048106531598073,0.126070638987349,0.314644777694071,0.0259434859258872,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.0653498475077,0.0511117212060638,0.965172714755961,1.16552698025944,0.0527244405851468,0.962011842855788,1.16868785215961,0.048106531598073,0.971062778154337,1.15963691686106,0.0259434859258872,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,4,4,2.00201813339555,0.0598580545687043,1.88469850225626,2.11933776453485,0.0527244405851468,1.89868012874364,2.10535613804746,0.048106531598073,1.90773106404219,2.09630520274891,0.0259434859258872,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.89374333520787,0.0706273051323996,2.75531636082325,3.0321703095925,0.0527244405851468,2.79040533055596,2.99708133985978,0.048106531598073,2.79945626585451,2.98803040456123,0.0259434859258872,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.79852683645135,0.0849628006129667,3.63200280722428,3.96505086567842,0.0527244405851468,3.69518883179944,3.90186484110326,0.048106531598073,3.70423976709799,3.89281390580471,0.0259434859258872,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.69261868292724,0.109534735435318,4.4779345464179,4.90730281943659,0.0527244405851468,4.58928067827533,4.79595668757915,0.048106531598073,4.59833161357388,4.7869057522806,0.0259434859258872,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,5,0,1.98190220945633,0.741429463419659,0.528727164076944,3.43507725483572,0.0527610262620069,1.87849249819543,2.08531192071724,0.0481387671887591,1.88755195950621,2.07625245940646,0.0259250445337809,3.8288590772878,1,11.8995157718658
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.775334516087706,0.742036711902735,-2.22969974662359,0.679030714448178,0.0527610262620069,-0.878744227348611,-0.6719248048268,0.0481387671887591,-0.869684766037832,-0.680984266137579,0.0259250445337809,3.8288590772878,1,11.8995157718658
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.219050545852328,0.74214574604728,-1.23552838767995,1.67362947938461,0.0527610262620069,0.115640834591423,0.322460257113233,0.0481387671887591,0.124700295902202,0.313400795802454,0.0259250445337809,3.8288590772878,1,11.8995157718658
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06345261757849,0.742294472845543,-0.391417815121919,2.5183230502789,0.0527610262620069,0.960042906317585,1.1668623288394,0.0481387671887591,0.969102367628365,1.15780286752862,0.0259250445337809,3.8288590772878,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,5,4,1.99932931055483,0.742510776901316,0.5440349296954,3.45462369141427,0.0527610262620069,1.89591959929393,2.10273902181574,0.0481387671887591,1.90497906060471,2.09367956050496,0.0259250445337809,3.8288590772878,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.88998816195028,0.742858939010456,1.43401139589615,4.34596492800441,0.0527610262620069,2.78657845068938,2.99339787321119,0.0481387671887591,2.79563791200016,2.98433841190041,0.0259250445337809,3.8288590772878,1,11.8995157718658
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.79312251888599,0.74352980664477,2.33583087643021,5.25041416134177,0.0527610262620069,3.68971280762509,3.8965322301469,0.0481387671887591,3.69877226893586,3.88747276883612,0.0259250445337809,3.8288590772878,1,11.8995157718658
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.68370682158111,0.745467784022905,3.22261681326134,6.14479682990089,0.0527610262620069,4.58029711032021,4.78711653284202,0.0481387671887591,4.58935657163099,4.77805707153124,0.0259250445337809,3.8288590772878,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2,1,0,-0.747223891554872,0.0575663980250551,-0.860051958403678,-0.634395824706066,0.0723619981349219,-0.889050801748674,-0.605396981361071,0.0326939571208364,-0.811302870023808,-0.683144913085936,0.833388372493797,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.747223891554872,0.0575663980250551,-0.860051958403678,-0.634395824706066,0.0723619981349219,-0.889050801748674,-0.605396981361071,0.0326939571208364,-0.811302870023808,-0.683144913085936,0.833388372493797,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.747223891554872,0.0575663980250551,-0.860051958403678,-0.634395824706066,0.0723619981349219,-0.889050801748674,-0.605396981361071,0.0326939571208364,-0.811302870023808,-0.683144913085936,0.833388372493797,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.747223891554872,0.0575663980250551,-0.860051958403678,-0.634395824706066,0.0723619981349219,-0.889050801748674,-0.605396981361071,0.0326939571208364,-0.811302870023808,-0.683144913085936,0.833388372493797,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.747223891554872,0.0575663980250551,-0.860051958403678,-0.634395824706066,0.0723619981349219,-0.889050801748674,-0.605396981361071,0.0326939571208364,-0.811302870023808,-0.683144913085936,0.833388372493797,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.747223891554872,0.0575663980250551,-0.860051958403678,-0.634395824706066,0.0723619981349219,-0.889050801748674,-0.605396981361071,0.0326939571208364,-0.811302870023808,-0.683144913085936,0.833388372493797,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.747223891554872,0.0575663980250551,-0.860051958403678,-0.634395824706066,0.0723619981349219,-0.889050801748674,-0.605396981361071,0.0326939571208364,-0.811302870023808,-0.683144913085936,0.833388372493797,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.747223891554872,0.0575663980250551,-0.860051958403678,-0.634395824706066,0.0723619981349219,-0.889050801748674,-0.605396981361071,0.0326939571208364,-0.811302870023808,-0.683144913085936,0.833388372493797,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2,2,0,2.78883272282445,0.0801557596929045,2.63173032067291,2.94593512497599,0.0597307519476834,2.67176260023749,2.90590284541141,0.0543647340727137,2.68227980201283,2.89538564363607,0.0856459788762341,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.264549446834666,0.051100594222457,-0.364704771099277,-0.164394122570055,0.0597307519476834,-0.381619569421621,-0.147479324247711,0.0543647340727137,-0.371102367646282,-0.15799652602305,0.0856459788762341,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.753244609718373,0.0566838555799682,0.642146294276765,0.86434292515998,0.0597307519476834,0.636174487131418,0.870314732305328,0.0543647340727137,0.646691688906756,0.859797530529989,0.0856459788762341,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77103866627141,0.0669648005355315,1.63979006898986,1.90228726355296,0.0597307519476834,1.65396854368446,1.88810878885837,0.0543647340727137,1.66448574545979,1.87759158708303,0.0856459788762341,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.78883272282445,0.0801557596929045,2.63173032067291,2.94593512497599,0.0597307519476834,2.67176260023749,2.90590284541141,0.0543647340727137,2.68227980201283,2.89538564363607,0.0856459788762341,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.80662677937749,0.095052845233376,3.62032662609201,3.99292693266297,0.0597307519476834,3.68955665679053,3.92369690196444,0.0543647340727137,3.70007385856587,3.9131797001891,0.0856459788762341,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.82442083593053,0.110971064858385,4.60692154548203,5.04192012637902,0.0597307519476834,4.70735071334357,4.94149095851748,0.0543647340727137,4.71786791511891,4.93097375674214,0.0856459788762341,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.84221489248357,0.12752861388127,5.59226340227796,6.09216638268917,0.0597307519476834,5.72514476989661,5.95928501507052,0.0543647340727137,5.73566197167195,5.94876781329518,0.0856459788762341,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2,3,0,2.00973548059521,0.0357340104778439,1.93969810703546,2.07977285415496,0.0353027898205547,1.94054328399313,2.07892767719728,0.0346137072658874,1.94189386098266,2.07757710020776,0.00985001436177569,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52291691752158,0.0345148202100615,-2.59056472206617,-2.45526911297698,0.0353027898205547,-2.59210911412365,-2.4537247209195,0.0346137072658874,-2.59075853713413,-2.45507529790903,0.00985001436177569,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76517754694801,0.0382279450647128,2.69025215141819,2.84010294247782,0.0353027898205547,2.69598535034593,2.83436974355008,0.0346137072658874,2.69733592733546,2.83301916656056,0.00985001436177569,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76517754694801,0.0382279450647128,2.69025215141819,2.84010294247782,0.0353027898205547,2.69598535034593,2.83436974355008,0.0346137072658874,2.69733592733546,2.83301916656056,0.00985001436177569,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76517754694801,0.0382279450647128,2.69025215141819,2.84010294247782,0.0353027898205547,2.69598535034593,2.83436974355008,0.0346137072658874,2.69733592733546,2.83301916656056,0.00985001436177569,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76517754694801,0.0382279450647128,2.69025215141819,2.84010294247782,0.0353027898205547,2.69598535034593,2.83436974355008,0.0346137072658874,2.69733592733546,2.83301916656056,0.00985001436177569,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.76517754694801,0.0382279450647128,2.69025215141819,2.84010294247782,0.0353027898205547,2.69598535034593,2.83436974355008,0.0346137072658874,2.69733592733546,2.83301916656056,0.00985001436177569,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.76517754694801,0.0382279450647128,2.69025215141819,2.84010294247782,0.0353027898205547,2.69598535034593,2.83436974355008,0.0346137072658874,2.69733592733546,2.83301916656056,0.00985001436177569,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2,4,0,1.99553844034289,0.0486624022814345,1.90016188447008,2.09091499621571,0.0409283274631368,1.91532039256768,2.0757564881181,0.0469717228648201,1.90347555523605,2.08760132544974,0.0097924694806127,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.52694459240954,0.0365655898619036,-2.59861183161233,-2.45527735320674,0.0409283274631368,-2.60716264018475,-2.44672654463433,0.0469717228648201,-2.61900747751638,-2.43488170730269,0.0097924694806127,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.73321184601073,0.0421586586393703,2.65058239344105,2.81584129858042,0.0409283274631368,2.65299379823552,2.81342989378594,0.0469717228648201,2.64114896090389,2.82527473111758,0.0097924694806127,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.81188972883421,0.0488367616564981,2.7161714348659,2.90760802280251,0.0409283274631368,2.731671681059,2.89210777660942,0.0469717228648201,2.71982684372736,2.90395261394105,0.0097924694806127,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.75708471506314,0.0568831541547111,2.64559578159287,2.86857364853341,0.0409283274631368,2.67686666728793,2.83730276283835,0.0469717228648201,2.6650218299563,2.84914760016998,0.0097924694806127,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.7283224943662,0.0668941738163981,2.59721232291049,2.8594326658219,0.0409283274631368,2.64810444659099,2.80854054214141,0.0469717228648201,2.63625960925935,2.82038537947304,0.0097924694806127,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.76233518649172,0.0804713110790001,2.60461431498817,2.92005605799528,0.0409283274631368,2.68211713871652,2.84255323426693,0.0469717228648201,2.67027230138488,2.85439807159857,0.0097924694806127,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.70286970404379,0.104501421851307,2.49805068088201,2.90768872720558,0.0409283274631368,2.62265165626858,2.783087751819,0.0469717228648201,2.61080681893695,2.79493258915064,0.0097924694806127,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2,5,0,1.99400256304119,0.755357383295592,0.513529296325409,3.47447582975696,0.0409181861976109,1.91380439178116,2.07420073430121,0.0469475124628511,1.90198712945025,2.08601799663212,0.00978978007505974,3.97738895851622,1,11.8995157718658
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.52674316447165,0.755930711128014,-4.00834013309031,-1.04514619585299,0.0409181861976109,-2.60694133573167,-2.44654499321163,0.0469475124628511,-2.61875859806258,-2.43472773088071,0.00978978007505974,3.97738895851622,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.73226775239019,0.75603216909846,1.25047192980351,4.21406357497687,0.0409181861976109,2.65206958113017,2.81246592365021,0.0469475124628511,2.64025231879926,2.82428318598112,0.00978978007505974,3.97738895851622,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.81068184926216,0.756171212862229,1.32861350590622,4.2927501926181,0.0409181861976109,2.73048367800214,2.89088002052218,0.0469475124628511,2.71866641567123,2.9026972828531,0.00978978007505974,3.97738895851622,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.75559935486159,0.756374645151456,1.27313229154548,4.23806641817771,0.0409181861976109,2.67540118360157,2.83579752612162,0.0469475124628511,2.66358392127066,2.84761478845253,0.00978978007505974,3.97738895851622,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.72648786480291,0.756704408861939,1.24337447649084,4.20960125311498,0.0409181861976109,2.64628969354289,2.80668603606293,0.0469475124628511,2.63447243121198,2.81850329839384,0.00978978007505974,3.97738895851622,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.75999525951244,0.75734475770612,1.27562681052823,4.24436370849665,0.0409181861976109,2.67979708825242,2.84019343077246,0.0469475124628511,2.66797982592151,2.85201069310337,0.00978978007505974,3.97738895851622,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.69972901988741,0.759208776535276,1.21170716113155,4.18775087864327,0.0409181861976109,2.61953084862739,2.77992719114743,0.0469475124628511,2.60771358629648,2.79174445347834,0.00978978007505974,3.97738895851622,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2,1,0,2.22288162614046,0.0545269017308535,2.11601086255943,2.32975238972149,0.0476352568903128,2.12951823824113,2.31624501403979,0.0308246903505952,2.16246634321869,2.28329690906222,0.0430835540639999,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.22288162614046,0.0545269017308535,2.11601086255943,2.32975238972149,0.0476352568903128,2.12951823824113,2.31624501403979,0.0308246903505952,2.16246634321869,2.28329690906222,0.0430835540639999,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.22288162614046,0.0545269017308535,2.11601086255943,2.32975238972149,0.0476352568903128,2.12951823824113,2.31624501403979,0.0308246903505952,2.16246634321869,2.28329690906222,0.0430835540639999,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.22288162614046,0.0545269017308535,2.11601086255943,2.32975238972149,0.0476352568903128,2.12951823824113,2.31624501403979,0.0308246903505952,2.16246634321869,2.28329690906222,0.0430835540639999,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.22288162614046,0.0545269017308535,2.11601086255943,2.32975238972149,0.0476352568903128,2.12951823824113,2.31624501403979,0.0308246903505952,2.16246634321869,2.28329690906222,0.0430835540639999,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.22288162614046,0.0545269017308535,2.11601086255943,2.32975238972149,0.0476352568903128,2.12951823824113,2.31624501403979,0.0308246903505952,2.16246634321869,2.28329690906222,0.0430835540639999,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.22288162614046,0.0545269017308535,2.11601086255943,2.32975238972149,0.0476352568903128,2.12951823824113,2.31624501403979,0.0308246903505952,2.16246634321869,2.28329690906222,0.0430835540639999,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.22288162614046,0.0545269017308535,2.11601086255943,2.32975238972149,0.0476352568903128,2.12951823824113,2.31624501403979,0.0308246903505952,2.16246634321869,2.28329690906222,0.0430835540639999,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2,2,0,2.31569431343947,0.0844912602829588,2.15009448627648,2.48129414060247,0.0671486584556608,2.1840853612562,2.44730326562275,0.0479305054351421,2.22175224902579,2.40963637785315,0.0485662540753504,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.23234594973346,0.0549931212145973,2.1245614127554,2.34013048671151,0.0671486584556608,2.10073699755018,2.36395490191673,0.0479305054351421,2.13840388531978,2.32628801414714,0.0485662540753504,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26012873763546,0.0602780791677069,2.1419858734095,2.37827160186142,0.0671486584556608,2.12851978545219,2.39173768981874,0.0479305054351421,2.16618667322178,2.35407080204914,0.0485662540753504,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.28791152553747,0.0707457187579205,2.14925246471154,2.42657058636339,0.0671486584556608,2.15630257335419,2.41952047772075,0.0479305054351421,2.19396946112379,2.38185358995115,0.0485662540753504,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.31569431343947,0.0844912602829588,2.15009448627648,2.48129414060247,0.0671486584556608,2.1840853612562,2.44730326562275,0.0479305054351421,2.22175224902579,2.40963637785315,0.0485662540753504,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.34347710134148,0.100174327315096,2.14713902762836,2.5398151750546,0.0671486584556608,2.2118681491582,2.47508605352476,0.0479305054351421,2.2495350369278,2.43741916575516,0.0485662540753504,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.37125988924349,0.117018481826859,2.14190787933729,2.60061189914968,0.0671486584556608,2.23965093706021,2.50286884142676,0.0479305054351421,2.27731782482981,2.46520195365717,0.0485662540753504,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.39904267714549,0.134588486774669,2.13525409033339,2.66283126395759,0.0671486584556608,2.26743372496222,2.53065162932877,0.0479305054351421,2.30510061273181,2.49298474155917,0.0485662540753504,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2,3,0,3.58878519772355,0.0580140597129357,3.47507973008924,3.70249066535786,0.054337631498508,3.48228539698126,3.69528499846583,0.0407423603443107,3.50893163880354,3.66863875664355,0.293018274503738,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.34817479845065,0.0539918439760389,1.2423527287987,1.45399686810259,0.054337631498508,1.24167499770836,1.45467459919293,0.0407423603443107,1.26832123953064,1.42802835737065,0.293018274503738,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.96222026426903,0.0621060548153404,3.84049463360909,4.08394589492897,0.054337631498508,3.85572046352674,4.06872006501131,0.0407423603443107,3.88236670534903,4.04207382318903,0.293018274503738,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.96222026426903,0.0621060548153404,3.84049463360909,4.08394589492897,0.054337631498508,3.85572046352674,4.06872006501131,0.0407423603443107,3.88236670534903,4.04207382318903,0.293018274503738,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.96222026426903,0.0621060548153404,3.84049463360909,4.08394589492897,0.054337631498508,3.85572046352674,4.06872006501131,0.0407423603443107,3.88236670534903,4.04207382318903,0.293018274503738,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.96222026426903,0.0621060548153404,3.84049463360909,4.08394589492897,0.054337631498508,3.85572046352674,4.06872006501131,0.0407423603443107,3.88236670534903,4.04207382318903,0.293018274503738,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.96222026426903,0.0621060548153404,3.84049463360909,4.08394589492897,0.054337631498508,3.85572046352674,4.06872006501131,0.0407423603443107,3.88236670534903,4.04207382318903,0.293018274503738,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.96222026426903,0.0621060548153404,3.84049463360909,4.08394589492897,0.054337631498508,3.85572046352674,4.06872006501131,0.0407423603443107,3.88236670534903,4.04207382318903,0.293018274503738,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2,4,0,2.05847441920696,0.0519545517378275,1.9566453689679,2.16030346944603,0.0484658972862914,1.96348300604741,2.15346583236651,0.0477222504412358,1.96494052708094,2.15200831133298,0.0196286630107261,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.68267342430971,0.0377790207097805,0.608627904347347,0.756718944272072,0.0484658972862914,0.587682011150161,0.777664837469258,0.0477222504412358,0.589139532183687,0.776207316435732,0.0196286630107261,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.58566568635511,0.0438326366173541,3.49975529723766,3.67157607547255,0.0484658972862914,3.49067427319556,3.68065709951466,0.0477222504412358,3.49213179422909,3.67919957848113,0.0196286630107261,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.82634154611897,0.0510500335042253,4.72628531904113,4.92639777319682,0.0484658972862914,4.73135013295942,4.92133295927852,0.0477222504412358,4.73280765399295,4.919875438245,0.0196286630107261,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.721189461204414,0.059709790150239,-0.838218499423327,-0.604160422985501,0.0484658972862914,-0.816180874363962,-0.626198048044865,0.0477222504412358,-0.814723353330437,-0.627655569078391,0.0196286630107261,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,3.01911044457701,0.0703978706639057,2.88113315348745,3.15708773566657,0.0484658972862914,2.92411903141746,3.11410185773656,0.0477222504412358,2.92557655245099,3.11264433670303,0.0196286630107261,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.420573203799105,0.0846867575588122,0.254590209016358,0.586556198581852,0.0484658972862914,0.325581790639556,0.515564616958654,0.0477222504412358,0.327039311673082,0.514107095925128,0.0196286630107261,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.59614609049323,0.109365244098198,2.38179415090033,2.81049803008613,0.0484658972862914,2.50115467733368,2.69113750365278,0.0477222504412358,2.50261219836721,2.68967998261925,0.0196286630107261,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2,5,0,2.0587638049842,0.749943884781948,0.588900800385523,3.52862680958287,0.0484294557789703,1.96384381586654,2.15368379410185,0.0476887602380717,1.96529555245021,2.15223205751818,0.0196275789561862,3.91803035014628,1,11.8995157718658
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.683055020595684,0.750550445476148,-0.787996821118059,2.15410686230943,0.0484294557789703,0.588135031478027,0.777975009713341,0.0476887602380717,0.589586768061698,0.77652327312967,0.0196275789561862,3.91803035014628,1,11.8995157718658
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.58548466800464,0.750658975785671,2.114220110793,5.05674922521627,0.0484294557789703,3.49056467888698,3.68040465712229,0.0476887602380717,3.49201641547065,3.67895292053862,0.0196275789561862,3.91803035014628,1,11.8995157718658
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.82581310849044,0.750807180807073,3.35425807477452,6.29736814220635,0.0484294557789703,4.73089311937278,4.92073309760809,0.0476887602380717,4.73234485595645,4.91928136102442,0.0196275789561862,3.91803035014628,1,11.8995157718658
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.72000539522896,0.751023035271723,-2.19198349592149,0.751972705463573,0.0484294557789703,-0.814925384346617,-0.625085406111303,0.0476887602380717,-0.813473647762946,-0.626537142694974,0.0196275789561862,3.91803035014628,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,3.01903395519552,0.751371067498783,1.54637372387249,4.49169418651855,0.0484294557789703,2.92411396607786,3.11395394431317,0.0476887602380717,2.92556570266153,3.1125022077295,0.0196275789561862,3.91803035014628,1,11.8995157718658
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.42209260774079,0.752042946486318,-1.05188448219978,1.89606969768136,0.0484294557789703,0.327172618623133,0.517012596858447,0.0476887602380717,0.328624355206804,0.515560860274776,0.0196275789561862,3.91803035014628,1,11.8995157718658
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.5958726718004,0.753987451597459,1.11808442187424,4.07366092172655,0.0484294557789703,2.50095268268274,2.69079266091805,0.0476887602380717,2.50240441926641,2.68934092433438,0.0196275789561862,3.91803035014628,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,1,0,2.02114915545069,0.0327366623374042,1.95698647629533,2.08531183460605,0.0306157511150567,1.96114338590554,2.08115492499584,0.0277473396943467,1.96676536898297,2.07553294191841,0.0196957860315924,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,1,1,2.02114915545069,0.0327366623374042,1.95698647629533,2.08531183460605,0.0306157511150567,1.96114338590554,2.08115492499584,0.0277473396943467,1.96676536898297,2.07553294191841,0.0196957860315924,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,1,2,2.02114915545069,0.0327366623374042,1.95698647629533,2.08531183460605,0.0306157511150567,1.96114338590554,2.08115492499584,0.0277473396943467,1.96676536898297,2.07553294191841,0.0196957860315924,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,1,3,2.02114915545069,0.0327366623374042,1.95698647629533,2.08531183460605,0.0306157511150567,1.96114338590554,2.08115492499584,0.0277473396943467,1.96676536898297,2.07553294191841,0.0196957860315924,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,1,4,2.02114915545069,0.0327366623374042,1.95698647629533,2.08531183460605,0.0306157511150567,1.96114338590554,2.08115492499584,0.0277473396943467,1.96676536898297,2.07553294191841,0.0196957860315924,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,1,5,2.02114915545069,0.0327366623374042,1.95698647629533,2.08531183460605,0.0306157511150567,1.96114338590554,2.08115492499584,0.0277473396943467,1.96676536898297,2.07553294191841,0.0196957860315924,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,1,6,2.02114915545069,0.0327366623374042,1.95698647629533,2.08531183460605,0.0306157511150567,1.96114338590554,2.08115492499584,0.0277473396943467,1.96676536898297,2.07553294191841,0.0196957860315924,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,1,7,2.02114915545069,0.0327366623374042,1.95698647629533,2.08531183460605,0.0306157511150567,1.96114338590554,2.08115492499584,0.0277473396943467,1.96676536898297,2.07553294191841,0.0196957860315924,NA,1,11.8995157718658
