"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.25162616459367,0.0606992118628295,2.13265789545255,2.37059443373478,0.0741284652466575,2.10633704248099,2.39691528670634,0.0498066783805534,2.15400686877821,2.34924546040912,0.0597060447554111,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2868758167989,0.0714047460860039,2.14692508614511,2.4268265474527,0.0741284652466575,2.14158669468623,2.43216493891158,0.0498066783805534,2.18925652098345,2.38449511261436,0.0597060447554111,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.32212546900414,0.085346331895414,2.15484973227653,2.48940120573176,0.0741284652466575,2.17683634689146,2.46741459111682,0.0498066783805534,2.22450617318869,2.4197447648196,0.0597060447554111,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.35737512120938,0.101195208058263,2.15903615800715,2.55571408441161,0.0741284652466575,2.2120859990967,2.50266424332206,0.0498066783805534,2.25975582539393,2.45499441702483,0.0597060447554111,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.39262477341462,0.118186543487258,2.16098340472232,2.62426614210692,0.0741284652466575,2.24733565130194,2.5379138955273,0.0498066783805534,2.29500547759916,2.49024406923007,0.0597060447554111,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.42787442561986,0.13589246907218,2.16153008046816,2.69421877077155,0.0741284652466575,2.28258530350718,2.57316354773253,0.0498066783805534,2.3302551298044,2.52549372143531,0.0597060447554111,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2,3,0,3.57324063831238,0.0577265981729207,3.46009858494344,3.68638269168132,0.0561743310992442,3.46314097250223,3.68334030412253,0.0364053068037277,3.50188754813094,3.64459372849382,0.292369424157926,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31995546351437,0.0537227623759347,1.21466078410753,1.4252501429212,0.0561743310992442,1.20985579770422,1.43005512932451,0.0364053068037277,1.24860237333293,1.3913085536958,0.292369424157926,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.94878816744538,0.0617983493956204,3.82766562832594,4.06991070656482,0.0561743310992442,3.83868850163524,4.05888783325553,0.0364053068037277,3.87743507726395,4.02014125762682,0.292369424157926,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.94878816744538,0.0617983493956204,3.82766562832594,4.06991070656482,0.0561743310992442,3.83868850163524,4.05888783325553,0.0364053068037277,3.87743507726395,4.02014125762682,0.292369424157926,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.94878816744538,0.0617983493956204,3.82766562832594,4.06991070656482,0.0561743310992442,3.83868850163524,4.05888783325553,0.0364053068037277,3.87743507726395,4.02014125762682,0.292369424157926,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.94878816744538,0.0617983493956204,3.82766562832594,4.06991070656482,0.0561743310992442,3.83868850163524,4.05888783325553,0.0364053068037277,3.87743507726395,4.02014125762682,0.292369424157926,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.94878816744538,0.0617983493956204,3.82766562832594,4.06991070656482,0.0561743310992442,3.83868850163524,4.05888783325553,0.0364053068037277,3.87743507726395,4.02014125762682,0.292369424157926,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.94878816744538,0.0617983493956204,3.82766562832594,4.06991070656482,0.0561743310992442,3.83868850163524,4.05888783325553,0.0364053068037277,3.87743507726395,4.02014125762682,0.292369424157926,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2,4,0,2.05369242487169,0.0515833009151837,1.95259101287423,2.15479383686914,0.0550230318615972,1.94584926410276,2.16153558564062,0.0495614788628763,1.95655371127991,2.15083113846347,0.0233064725166567,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.659231495689716,0.0372374173068329,0.586247498891035,0.732215492488397,0.0550230318615972,0.551388334920785,0.767074656458646,0.0495614788628763,0.562092782097935,0.756370209281496,0.0233064725166567,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.55585571068962,0.043266146709886,3.47105562138842,3.64065579999082,0.0550230318615972,3.44801254992069,3.66369887145855,0.0495614788628763,3.45871699709784,3.6529944242814,0.0233064725166567,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.8654498874035,0.0504514020753661,4.76656695636623,4.96433281844077,0.0550230318615972,4.75760672663457,4.97329304817243,0.0495614788628763,4.76831117381172,4.96258860099528,0.0233064725166567,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.740474160218825,0.0590646432706468,-0.856238733788999,-0.624709586648652,0.0550230318615972,-0.848317320987756,-0.632630999449895,0.0495614788628763,-0.837612873810606,-0.643335446627045,0.0233064725166567,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.99507998179835,0.0696767469696166,2.85851606717799,3.13164389641871,0.0550230318615972,2.88723682102942,3.10292314256728,0.0495614788628763,2.89794126820657,3.09221869539013,0.0233064725166567,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.447713803303322,0.0838193000008196,0.283430994092357,0.611996612514286,0.0550230318615972,0.339870642534392,0.555556964072252,0.0495614788628763,0.350575089711541,0.544852516895103,0.0233064725166567,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.59299025543613,0.108109859952327,2.3810988235559,2.80488168731636,0.0550230318615972,2.4851470946672,2.70083341620506,0.0495614788628763,2.49585154184435,2.69012896902791,0.0233064725166567,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2,5,0,2.05396436361209,0.752474979348506,0.579140504821497,3.52878822240268,0.0549918483224294,1.94618232145684,2.16174640576734,0.0495248983211338,1.95689734656466,2.15103138065952,0.0233085526904927,3.94491797251875,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.659598229089627,0.753059984216989,-0.816372218173974,2.13556867635323,0.0549918483224294,0.551816186934375,0.767380271244878,0.0495248983211338,0.562531212042196,0.756665246137057,0.0233085526904927,3.94491797251875,1,11.3889882326126
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.55568626358924,0.753164930336192,2.07951012571168,5.03186240146679,0.0549918483224294,3.44790422143398,3.66346830574449,0.0495248983211338,3.45861924654181,3.65275328063667,0.0233085526904927,3.94491797251875,1,11.3889882326126
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.86493182666867,0.753308125332315,3.38847503175595,6.34138862158139,0.0549918483224294,4.75714978451342,4.97271386882392,0.0495248983211338,4.76786480962124,4.9619988437161,0.0233085526904927,3.94491797251875,1,11.3889882326126
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.739340089600182,0.753516467538546,-2.21620522773358,0.737525048533213,0.0549918483224294,-0.847122131755433,-0.631558047444931,0.0495248983211338,-0.836407106647612,-0.642273072552751,0.0233085526904927,3.94491797251875,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.99501215311971,0.753851976720157,1.51748942907388,4.47253487716554,0.0549918483224294,2.88723011096446,3.10279419527496,0.0495248983211338,2.89794513607228,3.09207917016714,0.0233085526904927,3.94491797251875,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.449141254185359,0.754498821535779,-1.02964926240268,1.9279317707734,0.0549918483224294,0.341359212030108,0.55692329634061,0.0495248983211338,0.352074237137929,0.54620827123279,0.0233085526904927,3.94491797251875,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.59272090274743,0.756368574074582,1.11026573852334,4.07517606697153,0.0549918483224294,2.48493886059218,2.70050294490268,0.0495248983211338,2.4956538857,2.68978791979486,0.0233085526904927,3.94491797251875,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,0,2.05055148854324,0.0312377256687373,1.98932667127357,2.11177630581291,0.0307694797350051,1.99024441643959,2.11085856064689,0.0274210254340936,1.99680726627326,2.10429571081322,0.00649273383200405,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,1,2.05055148854324,0.0312377256687373,1.98932667127357,2.11177630581291,0.0307694797350051,1.99024441643959,2.11085856064689,0.0274210254340936,1.99680726627326,2.10429571081322,0.00649273383200405,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,2,2.05055148854324,0.0312377256687373,1.98932667127357,2.11177630581291,0.0307694797350051,1.99024441643959,2.11085856064689,0.0274210254340936,1.99680726627326,2.10429571081322,0.00649273383200405,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,3,2.05055148854324,0.0312377256687373,1.98932667127357,2.11177630581291,0.0307694797350051,1.99024441643959,2.11085856064689,0.0274210254340936,1.99680726627326,2.10429571081322,0.00649273383200405,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,4,2.05055148854324,0.0312377256687373,1.98932667127357,2.11177630581291,0.0307694797350051,1.99024441643959,2.11085856064689,0.0274210254340936,1.99680726627326,2.10429571081322,0.00649273383200405,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,5,2.05055148854324,0.0312377256687373,1.98932667127357,2.11177630581291,0.0307694797350051,1.99024441643959,2.11085856064689,0.0274210254340936,1.99680726627326,2.10429571081322,0.00649273383200405,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,6,2.05055148854324,0.0312377256687373,1.98932667127357,2.11177630581291,0.0307694797350051,1.99024441643959,2.11085856064689,0.0274210254340936,1.99680726627326,2.10429571081322,0.00649273383200405,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,7,2.05055148854324,0.0312377256687373,1.98932667127357,2.11177630581291,0.0307694797350051,1.99024441643959,2.11085856064689,0.0274210254340936,1.99680726627326,2.10429571081322,0.00649273383200405,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,0,2.03140558494606,0.0460022189945724,1.94124289250777,2.12156827738435,0.0472764372925177,1.93874547053536,2.12406569935676,0.0450052173034367,1.94319697991493,2.1196141899772,0.00696663406468332,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,1,2.04953905100743,0.0313503395302831,1.98809351462497,2.11098458738988,0.0472764372925177,1.95687893659673,2.14219916541813,0.0450052173034367,1.96133044597629,2.13774765603856,0.00696663406468332,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,2,2.0434945623203,0.0334911341134925,1.97785314565646,2.10913597898415,0.0472764372925177,1.9508344479096,2.13615467673101,0.0450052173034367,1.95528595728917,2.13170316735144,0.00696663406468332,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,3,2.03745007363318,0.0387226400459489,1.96155509375681,2.11334505350955,0.0472764372925177,1.94478995922248,2.13011018804388,0.0450052173034367,1.94924146860205,2.12565867866432,0.00696663406468332,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,4,2.03140558494606,0.0460022189945724,1.94124289250777,2.12156827738435,0.0472764372925177,1.93874547053536,2.12406569935676,0.0450052173034367,1.94319697991493,2.1196141899772,0.00696663406468332,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,5,2.02536109625894,0.0545155020622332,1.91851267561784,2.13220951690004,0.0472764372925177,1.93270098184824,2.11802121066964,0.0450052173034367,1.9371524912278,2.11356970129007,0.00696663406468332,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,6,2.01931660757182,0.0637702931634032,1.89432912968799,2.14430408545565,0.0472764372925177,1.92665649316112,2.11197672198252,0.0450052173034367,1.93110800254068,2.10752521260295,0.00696663406468332,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,7,2.0132721188847,0.0734869725024218,1.86924029944706,2.15730393832233,0.0472764372925177,1.92061200447399,2.1059322332954,0.0450052173034367,1.92506351385356,2.10148072391583,0.00696663406468332,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,0,2.04711378602927,0.034853177043663,1.97880281427689,2.11542475778165,0.0360453816792036,1.97646613612903,2.11776143592951,0.0301462578610237,1.98802820635301,2.10619936570554,0.00657118668761054,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,1,2.05347899976771,0.0342075669721009,1.98643340050365,2.12052459903177,0.0360453816792036,1.98283134986747,2.12412664966794,0.0301462578610237,1.99439342009144,2.11256457944397,0.00657118668761054,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,2,2.04605291707287,0.0372738565068953,1.97299750075444,2.11910833339129,0.0360453816792036,1.97540526717263,2.11670056697311,0.0301462578610237,1.9869673373966,2.10513849674913,0.00657118668761054,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,3,2.04605291707287,0.0372738565068953,1.97299750075444,2.11910833339129,0.0360453816792036,1.97540526717263,2.11670056697311,0.0301462578610237,1.9869673373966,2.10513849674913,0.00657118668761054,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,4,2.04605291707287,0.0372738565068953,1.97299750075444,2.11910833339129,0.0360453816792036,1.97540526717263,2.11670056697311,0.0301462578610237,1.9869673373966,2.10513849674913,0.00657118668761054,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,5,2.04605291707287,0.0372738565068953,1.97299750075444,2.11910833339129,0.0360453816792036,1.97540526717263,2.11670056697311,0.0301462578610237,1.9869673373966,2.10513849674913,0.00657118668761054,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,6,2.04605291707287,0.0372738565068953,1.97299750075444,2.11910833339129,0.0360453816792036,1.97540526717263,2.11670056697311,0.0301462578610237,1.9869673373966,2.10513849674913,0.00657118668761054,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,7,2.04605291707287,0.0372738565068953,1.97299750075444,2.11910833339129,0.0360453816792036,1.97540526717263,2.11670056697311,0.0301462578610237,1.9869673373966,2.10513849674913,0.00657118668761054,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,0,2.03328444681197,0.0468771364844684,1.94140694760404,2.12516194601989,0.0478029934389969,1.93959230131833,2.12697659230561,0.0465594744955253,1.94202955366163,2.12453933996231,0.00699916297887821,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,1,2.04735428834761,0.0360281913460102,1.97674033088131,2.1179682458139,0.0478029934389969,1.95366214285397,2.14104643384124,0.0465594744955253,1.95609939519726,2.13860918149795,0.00699916297887821,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,2,2.04320934747809,0.0413661830662727,1.9621331184903,2.12428557646587,0.0478029934389969,1.94951720198445,2.13690149297173,0.0465594744955253,1.95195445432775,2.13446424062843,0.00699916297887821,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,3,2.0262739349024,0.0477457405465049,1.93269400301606,2.11985386678874,0.0478029934389969,1.93258178940876,2.11996608039604,0.0465594744955253,1.93501904175206,2.11752882805274,0.00699916297887821,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,4,2.08989818146398,0.0554549393218414,1.98120849762832,2.19858786529965,0.0478029934389969,1.99620603597034,2.18359032695762,0.0465594744955253,1.99864328831364,2.18115307461432,0.00699916297887821,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,5,1.96281327343885,0.065100665432665,1.83521831382124,2.09040823305647,0.0478029934389969,1.86912112794521,2.05650541893249,0.0465594744955253,1.87155838028851,2.05406816658919,0.00699916297887821,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,6,2.00777297128014,0.0783129501597846,1.85428240944389,2.1612635331164,0.0478029934389969,1.91408082578651,2.10146511677378,0.0465594744955253,1.9165180781298,2.09902786443048,0.00699916297887821,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,7,2.0556691307727,0.102080765010498,1.85559450783783,2.25574375370757,0.0478029934389969,1.96197698527906,2.14936127626634,0.0465594744955253,1.96441423762236,2.14692402392304,0.00699916297887821,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,0,2.05055148031203,0.031237727230203,1.98932665998195,2.11177630064211,0.03372873002265,1.98444438422336,2.1166585764007,0.0312274027626725,1.98934689556646,2.11175606505759,0.00649274088956475,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,1,2.05055148031203,0.031237727230203,1.98932665998195,2.11177630064211,0.03372873002265,1.98444438422336,2.1166585764007,0.0312274027626725,1.98934689556646,2.11175606505759,0.00649274088956475,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,2,2.05055148031203,0.031237727230203,1.98932665998195,2.11177630064211,0.03372873002265,1.98444438422336,2.1166585764007,0.0312274027626725,1.98934689556646,2.11175606505759,0.00649274088956475,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,3,2.05055148031203,0.031237727230203,1.98932665998195,2.11177630064211,0.03372873002265,1.98444438422336,2.1166585764007,0.0312274027626725,1.98934689556646,2.11175606505759,0.00649274088956475,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,4,2.05055148031203,0.031237727230203,1.98932665998195,2.11177630064211,0.03372873002265,1.98444438422336,2.1166585764007,0.0312274027626725,1.98934689556646,2.11175606505759,0.00649274088956475,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,5,2.05055148031203,0.031237727230203,1.98932665998195,2.11177630064211,0.03372873002265,1.98444438422336,2.1166585764007,0.0312274027626725,1.98934689556646,2.11175606505759,0.00649274088956475,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,6,2.05055148031203,0.031237727230203,1.98932665998195,2.11177630064211,0.03372873002265,1.98444438422336,2.1166585764007,0.0312274027626725,1.98934689556646,2.11175606505759,0.00649274088956475,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,7,2.05055148031203,0.031237727230203,1.98932665998195,2.11177630064211,0.03372873002265,1.98444438422336,2.1166585764007,0.0312274027626725,1.98934689556646,2.11175606505759,0.00649274088956475,0,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,1,0,-1.22971395374164,0.0409900893631859,-1.31005305261657,-1.14937485486672,0.0469345819370466,-1.3217040439677,-1.13772386351559,0.0341641485249395,-1.296674454413,-1.16275345307028,0.950798890509654,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22971395374164,0.0409900893631859,-1.31005305261657,-1.14937485486672,0.0469345819370466,-1.3217040439677,-1.13772386351559,0.0341641485249395,-1.296674454413,-1.16275345307028,0.950798890509654,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22971395374164,0.0409900893631859,-1.31005305261657,-1.14937485486672,0.0469345819370466,-1.3217040439677,-1.13772386351559,0.0341641485249395,-1.296674454413,-1.16275345307028,0.950798890509654,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22971395374164,0.0409900893631859,-1.31005305261657,-1.14937485486672,0.0469345819370466,-1.3217040439677,-1.13772386351559,0.0341641485249395,-1.296674454413,-1.16275345307028,0.950798890509654,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,1,4,-1.22971395374164,0.0409900893631859,-1.31005305261657,-1.14937485486672,0.0469345819370466,-1.3217040439677,-1.13772386351559,0.0341641485249395,-1.296674454413,-1.16275345307028,0.950798890509654,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22971395374164,0.0409900893631859,-1.31005305261657,-1.14937485486672,0.0469345819370466,-1.3217040439677,-1.13772386351559,0.0341641485249395,-1.296674454413,-1.16275345307028,0.950798890509654,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22971395374164,0.0409900893631859,-1.31005305261657,-1.14937485486672,0.0469345819370466,-1.3217040439677,-1.13772386351559,0.0341641485249395,-1.296674454413,-1.16275345307028,0.950798890509654,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22971395374164,0.0409900893631859,-1.31005305261657,-1.14937485486672,0.0469345819370466,-1.3217040439677,-1.13772386351559,0.0341641485249395,-1.296674454413,-1.16275345307028,0.950798890509654,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,2,0,1.96782669444108,0.0502424674059474,1.869353267831,2.06630012105117,0.0539907474850187,1.86200677387205,2.07364661501011,0.0506268871389526,1.86859981899936,2.0670535698828,0.0159133304917196,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.776901773046131,0.0328128352134845,-0.841213748295208,-0.712589797797054,0.0539907474850187,-0.882721693615164,-0.671081852477098,0.0506268871389526,-0.876128648487852,-0.67767489760441,0.0159133304917196,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.138007716116273,0.035896654644785,0.067651565847022,0.208363866385524,0.0539907474850187,0.0321877955472399,0.243827636685306,0.0506268871389526,0.0387808406745519,0.237234591557994,0.0159133304917196,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05291720527868,0.0420845689073453,0.970432965915386,1.13540144464197,0.0539907474850187,0.947097284709644,1.15873712584771,0.0506268871389526,0.953690329836956,1.1521440807204,0.0159133304917196,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,2,4,1.96782669444108,0.0502424674059474,1.869353267831,2.06630012105117,0.0539907474850187,1.86200677387205,2.07364661501011,0.0506268871389526,1.86859981899936,2.0670535698828,0.0159133304917196,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.88273618360348,0.0595663796738457,2.76598822475331,2.99948414245366,0.0539907474850187,2.77691626303445,2.98855610417252,0.0506268871389526,2.78350930816176,2.98196305904521,0.0159133304917196,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.79764567276589,0.0695891881641843,3.66125337025071,3.93403797528107,0.0539907474850187,3.69182575219686,3.90346559333492,0.0506268871389526,3.69841879732417,3.89687254820761,0.0159133304917196,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.71255516192829,0.0800487982217237,4.555662400408,4.86944792344859,0.0539907474850187,4.60673524135926,4.81837508249733,0.0506268871389526,4.61332828648657,4.81178203737001,0.0159133304917196,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,3,0,-0.443458246835577,0.0443035159208272,-0.530291542428895,-0.356624951242259,0.0495612916079664,-0.540596593414479,-0.346319900256676,0.0395369404084526,-0.520949226095051,-0.365967267576104,0.523752305120098,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72838433285633,0.0411275594968435,-1.80899286824217,-1.64777579747049,0.0495612916079664,-1.82552267943523,-1.63124598627743,0.0395369404084526,-1.8058753121158,-1.65089335359686,0.523752305120098,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.229303899165452,0.0474306005489514,-0.322266168006502,-0.136341630324401,0.0495612916079664,-0.326442245744353,-0.132165552586551,0.0395369404084526,-0.306794878424925,-0.151812919905978,0.523752305120098,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.229303899165452,0.0474306005489514,-0.322266168006502,-0.136341630324401,0.0495612916079664,-0.326442245744353,-0.132165552586551,0.0395369404084526,-0.306794878424925,-0.151812919905978,0.523752305120098,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,3,4,-0.229303899165452,0.0474306005489514,-0.322266168006502,-0.136341630324401,0.0495612916079664,-0.326442245744353,-0.132165552586551,0.0395369404084526,-0.306794878424925,-0.151812919905978,0.523752305120098,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.229303899165452,0.0474306005489514,-0.322266168006502,-0.136341630324401,0.0495612916079664,-0.326442245744353,-0.132165552586551,0.0395369404084526,-0.306794878424925,-0.151812919905978,0.523752305120098,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.229303899165452,0.0474306005489514,-0.322266168006502,-0.136341630324401,0.0495612916079664,-0.326442245744353,-0.132165552586551,0.0395369404084526,-0.306794878424925,-0.151812919905978,0.523752305120098,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.229303899165452,0.0474306005489514,-0.322266168006502,-0.136341630324401,0.0495612916079664,-0.326442245744353,-0.132165552586551,0.0395369404084526,-0.306794878424925,-0.151812919905978,0.523752305120098,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,4,0,1.96936171331944,0.0512343924844036,1.86894414928022,2.06977927735866,0.0541788485152082,1.86317312150578,2.0755503051331,0.051630697434611,1.86816740585092,2.07055602078796,0.0160889736711741,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.781564878223607,0.0375557142587452,-0.855172725584425,-0.707957030862788,0.0541788485152082,-0.887753470037266,-0.675376286409947,0.051630697434611,-0.882759185692129,-0.680370570755085,0.0160889736711741,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.145903531482398,0.0435053913419191,0.060634531318916,0.23117253164588,0.0541788485152082,0.0397149396687388,0.252092123296058,0.051630697434611,0.0447092240138762,0.24709783895092,0.0160889736711741,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.03999265852675,0.0506015021019929,0.940815536843211,1.13916978021028,0.0541788485152082,0.933804066713086,1.1461812503404,0.051630697434611,0.938798351058223,1.14118696599527,0.0160889736711741,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,4,4,2.01804311635225,0.0591244400537079,1.90216134324088,2.13392488946361,0.0541788485152082,1.91185452453859,2.12423170816591,0.051630697434611,1.91684880888373,2.11923742382077,0.0160889736711741,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.81063497199863,0.0696641150460258,2.67409581549357,2.9471741285037,0.0541788485152082,2.70444638018497,2.91682356381229,0.051630697434611,2.70944066453011,2.91182927946715,0.0160889736711741,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.81905075606725,0.0838039888072744,3.65479795624419,3.9833035558903,0.0541788485152082,3.71286216425359,3.9252393478809,0.051630697434611,3.71785644859872,3.92024506353577,0.0160889736711741,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.7334718370324,0.108373971731114,4.52106275557785,4.94588091848694,0.0541788485152082,4.62728324521874,4.83966042884606,0.051630697434611,4.63227752956388,4.83466614450092,0.0160889736711741,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,5,0,1.96600845540353,0.749469868130674,0.497074506369428,3.43494240443763,0.054203974058138,1.85977061843064,2.07224629237643,0.0516553546143678,1.86476582075073,2.06725109005634,0.0160825334482657,3.91357544893957,1,11.3889882326126
