"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,1,1.96179063329516,0.0434869704130048,1.87655773748891,2.04702352910141,0.0336707724077648,1.89579713204429,2.02778413454602,0.0416481632930764,1.88016173321849,2.04341953337183,0.0271371891293086,0.000842847727643535,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,2,1.99415816460418,0.0438666496238646,1.90818111121897,2.08013521798939,0.0336707724077648,1.92816466335331,2.06015166585504,0.0416481632930764,1.9125292645275,2.07578706468085,0.0271371891293086,0.000842847727643535,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,3,1.98683233376099,0.044300710277054,1.90000453712842,2.07366013039356,0.0336707724077648,1.92083883251013,2.05282583501186,0.0416481632930764,1.90520343368432,2.06846123383767,0.0271371891293086,0.000842847727643535,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,4,1.97541805191381,0.0448038994072893,1.88760402270857,2.06323208111905,0.0336707724077648,1.90942455066294,2.04141155316467,0.0416481632930764,1.89378915183714,2.05704695199048,0.0271371891293086,0.000842847727643535,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,5,1.9427334516135,0.0453975882134232,1.85375581373021,2.03171108949679,0.0336707724077648,1.87673995036263,2.00872695286436,0.0416481632930764,1.86110455153682,2.02436235169017,0.0271371891293086,0.000842847727643535,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,6,1.9691032364219,0.0461139503748063,1.87872155450241,2.05948491834138,0.0336707724077648,1.90310973517103,2.03509673767276,0.0416481632930764,1.88747433634522,2.05073213649857,0.0271371891293086,0.000842847727643535,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,7,1.9759726695796,0.0470036932767584,1.88384712361678,2.06809821554241,0.0336707724077648,1.90997916832873,2.04196617083046,0.0416481632930764,1.89434376950292,2.05760156965627,0.0271371891293086,0.000842847727643535,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,1,0,-1.28885176638049,0.0409780820387872,-1.36916733133204,-1.20853620142894,0.0427084014885525,-1.37255869513533,-1.20514483762565,0.033760883015316,-1.35502188117678,-1.2226816515842,1.04776444110893,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.28885176638049,0.0409780820387872,-1.36916733133204,-1.20853620142894,0.0427084014885525,-1.37255869513533,-1.20514483762565,0.033760883015316,-1.35502188117678,-1.2226816515842,1.04776444110893,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.28885176638049,0.0409780820387872,-1.36916733133204,-1.20853620142894,0.0427084014885525,-1.37255869513533,-1.20514483762565,0.033760883015316,-1.35502188117678,-1.2226816515842,1.04776444110893,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.28885176638049,0.0409780820387872,-1.36916733133204,-1.20853620142894,0.0427084014885525,-1.37255869513533,-1.20514483762565,0.033760883015316,-1.35502188117678,-1.2226816515842,1.04776444110893,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,1,4,-1.28885176638049,0.0409780820387872,-1.36916733133204,-1.20853620142894,0.0427084014885525,-1.37255869513533,-1.20514483762565,0.033760883015316,-1.35502188117678,-1.2226816515842,1.04776444110893,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.28885176638049,0.0409780820387872,-1.36916733133204,-1.20853620142894,0.0427084014885525,-1.37255869513533,-1.20514483762565,0.033760883015316,-1.35502188117678,-1.2226816515842,1.04776444110893,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.28885176638049,0.0409780820387872,-1.36916733133204,-1.20853620142894,0.0427084014885525,-1.37255869513533,-1.20514483762565,0.033760883015316,-1.35502188117678,-1.2226816515842,1.04776444110893,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.28885176638049,0.0409780820387872,-1.36916733133204,-1.20853620142894,0.0427084014885525,-1.37255869513533,-1.20514483762565,0.033760883015316,-1.35502188117678,-1.2226816515842,1.04776444110893,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,2,0,1.98053469759287,0.051425226051398,1.8797431066353,2.08132628855045,0.042918142813206,1.89641668339564,2.0646527117901,0.0476057079960152,1.88722922446215,2.07384017072359,0.0276455220639898,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.822061697738862,0.0329779708715941,-0.886697332930397,-0.757426062547326,0.042918142813206,-0.906179711936092,-0.737943683541631,0.0476057079960152,-0.915367170869582,-0.728756224608141,0.0276455220639898,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.11213710070505,0.0364566600291271,0.0406833600513404,0.183590841358761,0.042918142813206,0.0280190865078202,0.196255114902281,0.0476057079960152,0.0188316275743303,0.205442573835771,0.0276455220639898,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04633589914896,0.0429894230909098,0.962078178174625,1.1305936201233,0.042918142813206,0.962217884951732,1.13045391334619,0.0476057079960152,0.953030426018242,1.13964137227968,0.0276455220639898,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,2,4,1.98053469759287,0.051425226051398,1.8797431066353,2.08132628855045,0.042918142813206,1.89641668339564,2.0646527117901,0.0476057079960152,1.88722922446215,2.07384017072359,0.0276455220639898,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91473349603679,0.0609793259287421,2.79521621341492,3.03425077865865,0.042918142813206,2.83061548183956,2.99885151023402,0.0476057079960152,2.82142802290607,3.00803896916751,0.0276455220639898,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.8489322944807,0.0712029735793975,3.70937703067292,3.98848755828847,0.042918142813206,3.76481428028347,3.93305030867793,0.0476057079960152,3.75562682134998,3.94223776761142,0.0276455220639898,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.78313109292461,0.081845645222646,4.62271657599678,4.94354560985244,0.042918142813206,4.69901307872738,4.86724910712184,0.0476057079960152,4.68982561979389,4.87643656605533,0.0276455220639898,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,3,0,-0.474929306251048,0.0441042441592489,-0.561372036368536,-0.388486576133559,0.0431930859582921,-0.559586199110443,-0.390272413391652,0.0389602125689736,-0.551289919716261,-0.398568692785835,0.577852570302546,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.80520770870667,0.0409374528002821,-1.88544364181403,-1.72497177559931,0.0431930859582921,-1.88986460156607,-1.72055081584728,0.0389602125689736,-1.88156832217189,-1.72884709524146,0.577852570302546,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.25321623917511,0.0472173692436672,-0.345760582337427,-0.160671896012793,0.0431930859582921,-0.337873132034505,-0.168559346315715,0.0389602125689736,-0.329576852640323,-0.176855625709897,0.577852570302546,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.25321623917511,0.0472173692436672,-0.345760582337427,-0.160671896012793,0.0431930859582921,-0.337873132034505,-0.168559346315715,0.0389602125689736,-0.329576852640323,-0.176855625709897,0.577852570302546,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,3,4,-0.25321623917511,0.0472173692436672,-0.345760582337427,-0.160671896012793,0.0431930859582921,-0.337873132034505,-0.168559346315715,0.0389602125689736,-0.329576852640323,-0.176855625709897,0.577852570302546,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.25321623917511,0.0472173692436672,-0.345760582337427,-0.160671896012793,0.0431930859582921,-0.337873132034505,-0.168559346315715,0.0389602125689736,-0.329576852640323,-0.176855625709897,0.577852570302546,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.25321623917511,0.0472173692436672,-0.345760582337427,-0.160671896012793,0.0431930859582921,-0.337873132034505,-0.168559346315715,0.0389602125689736,-0.329576852640323,-0.176855625709897,0.577852570302546,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.25321623917511,0.0472173692436672,-0.345760582337427,-0.160671896012793,0.0431930859582921,-0.337873132034505,-0.168559346315715,0.0389602125689736,-0.329576852640323,-0.176855625709897,0.577852570302546,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,4,0,1.98429306706405,0.0524059563279265,1.88157928008593,2.08700685404216,0.0447985017922533,1.89648961698988,2.07209651713822,0.0487192062218373,1.88880517751387,2.07978095661423,0.0275148922611418,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.840560663095099,0.0376636464024379,-0.914380053570329,-0.766741272619869,0.0447985017922533,-0.928364113169268,-0.752757213020929,0.0487192062218373,-0.93604855264528,-0.745072773544918,0.0275148922611418,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.155277299847633,0.0437999834108077,0.0694309098389981,0.241123689856268,0.0447985017922533,0.0674738497734636,0.243080749921803,0.0487192062218373,0.0597894102974523,0.250765189397814,0.0275148922611418,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.04076164330558,0.0511119256954454,0.940584109762016,1.14093917684914,0.0447985017922533,0.952958193231407,1.12856509337975,0.0487192062218373,0.945273753755396,1.13624953285576,0.0275148922611418,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,4,4,1.96112684519384,0.0598721007531992,1.84377968403882,2.07847400634886,0.0447985017922533,1.87332339511967,2.04893029526801,0.0487192062218373,1.86563895564366,2.05661473474402,0.0275148922611418,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.88518844208078,0.0706537703216644,2.74670959687836,3.02366728728321,0.0447985017922533,2.79738499200661,2.97299189215495,0.0487192062218373,2.7897005525306,2.98067633163096,0.0275148922611418,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.87383226826181,0.0849946376446355,3.70724583959929,4.04041869692433,0.0447985017922533,3.78602881818764,3.96163571833598,0.0487192062218373,3.77834437871163,3.96932015781199,0.0275148922611418,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.81442563385379,0.109541861713712,4.59972753009544,5.02912373761213,0.0447985017922533,4.72662218377962,4.90222908392796,0.0487192062218373,4.71893774430361,4.90991352340397,0.0275148922611418,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,5,0,1.98084834484553,0.766477985090439,0.478579099125443,3.48311759056562,0.0448445206471669,1.89295469947312,2.06874199021794,0.0487628750419532,1.88527486598068,2.07642182371039,0.0275375815311389,4.09320756184703,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.84135821700684,0.767064073193315,-2.34477617430033,0.662059740286653,0.0448445206471669,-0.92925186237925,-0.75346457163443,0.0487628750419532,-0.936931695871696,-0.745784738141985,0.0275375815311389,4.09320756184703,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.15399922775844,0.767169383060234,-1.34962513308143,1.65762358859831,0.0448445206471669,0.06610558238603,0.24189287313085,0.0487628750419532,0.0584257488935846,0.249572706623295,0.0275375815311389,4.09320756184703,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.0389068977405,0.76731300229304,-0.464998951623163,2.54281274710415,0.0448445206471669,0.951013252368085,1.12680054311291,0.0487628750419532,0.94333341887564,1.13448037660535,0.0275375815311389,4.09320756184703,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,5,4,1.95851905182142,0.767521827014187,0.454203913525227,3.4628341901176,0.0448445206471669,1.87062540644901,2.04641269719383,0.0487628750419532,1.86294557295656,2.05409253068627,0.0275375815311389,4.09320756184703,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.88155021824752,0.76785785539873,1.37657647641985,4.3865239600752,0.0448445206471669,2.79365657287511,2.96944386361993,0.0487628750419532,2.78597673938267,2.97712369711238,0.0275375815311389,4.09320756184703,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.8685744903831,0.76850515920391,2.36233205641021,5.37481692435598,0.0448445206471669,3.78068084501069,3.95646813575551,0.0487628750419532,3.77300101151824,3.96414796924795,0.0275375815311389,4.09320756184703,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.80574674133377,0.77037475711265,3.29583996279418,6.31565351987335,0.0448445206471669,4.71785309596136,4.89364038670618,0.0487628750419532,4.71017326246891,4.90132022019862,0.0275375815311389,4.09320756184703,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,1,0,-0.7202683832902,0.0580430788786606,-0.834030727444192,-0.606506039136207,0.0644988115859938,-0.846683731044382,-0.593853035536017,0.0338794709128393,-0.786670926094637,-0.653865840485762,0.80881724047093,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.7202683832902,0.0580430788786606,-0.834030727444192,-0.606506039136207,0.0644988115859938,-0.846683731044382,-0.593853035536017,0.0338794709128393,-0.786670926094637,-0.653865840485762,0.80881724047093,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.7202683832902,0.0580430788786606,-0.834030727444192,-0.606506039136207,0.0644988115859938,-0.846683731044382,-0.593853035536017,0.0338794709128393,-0.786670926094637,-0.653865840485762,0.80881724047093,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.7202683832902,0.0580430788786606,-0.834030727444192,-0.606506039136207,0.0644988115859938,-0.846683731044382,-0.593853035536017,0.0338794709128393,-0.786670926094637,-0.653865840485762,0.80881724047093,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.7202683832902,0.0580430788786606,-0.834030727444192,-0.606506039136207,0.0644988115859938,-0.846683731044382,-0.593853035536017,0.0338794709128393,-0.786670926094637,-0.653865840485762,0.80881724047093,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.7202683832902,0.0580430788786606,-0.834030727444192,-0.606506039136207,0.0644988115859938,-0.846683731044382,-0.593853035536017,0.0338794709128393,-0.786670926094637,-0.653865840485762,0.80881724047093,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.7202683832902,0.0580430788786606,-0.834030727444192,-0.606506039136207,0.0644988115859938,-0.846683731044382,-0.593853035536017,0.0338794709128393,-0.786670926094637,-0.653865840485762,0.80881724047093,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.7202683832902,0.0580430788786606,-0.834030727444192,-0.606506039136207,0.0644988115859938,-0.846683731044382,-0.593853035536017,0.0338794709128393,-0.786670926094637,-0.653865840485762,0.80881724047093,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,2,0,2.8533733766225,0.0816032737671224,2.69343389901838,3.01331285422663,0.0735630271924007,2.70919249273166,2.99755426051335,0.0552928090850472,2.74500146221176,2.96174529103325,0.117418049963578,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.23152947511004,0.0517551154968309,-0.33296763749954,-0.130091312720541,0.0735630271924007,-0.375710359000886,-0.0873485912191942,0.0552928090850472,-0.339901389520782,-0.123157560699299,0.117418049963578,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.796771475467475,0.0575828492295125,0.68391116485043,0.909631786084519,0.0735630271924007,0.652590591576629,0.940952359358321,0.0552928090850472,0.688399561056733,0.905143389878216,0.117418049963578,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.82507242604499,0.0681367641477734,1.69152682229225,1.95861802979773,0.0735630271924007,1.68089154215414,1.96925330993584,0.0552928090850472,1.71670051163425,1.93344434045573,0.117418049963578,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.8533733766225,0.0816032737671224,2.69343389901838,3.01331285422663,0.0735630271924007,2.70919249273166,2.99755426051335,0.0552928090850472,2.74500146221176,2.96174529103325,0.117418049963578,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.88167432720002,0.096774022900449,3.69200072767608,4.07134792672395,0.0735630271924007,3.73749344330917,4.02585521109087,0.0552928090850472,3.77330241278928,3.99004624161076,0.117418049963578,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.90997527777753,0.112964464700203,4.68856899543229,5.13138156012278,0.0735630271924007,4.76579439388669,5.05415616166838,0.0552928090850472,4.80160336336679,5.01834719218828,0.117418049963578,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.93827622835505,0.129793569253304,5.68388550719367,6.19266694951643,0.0735630271924007,5.7940953444642,6.0824571122459,0.0552928090850472,5.82990431394431,6.04664814276579,0.117418049963578,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,3,0,2.06164942990005,0.037097368355511,1.98893992400203,2.13435893579807,0.0371990400892272,1.9887406510657,2.1345582087344,0.0370854846000658,1.98896321573471,2.1343356440654,0.0255687391066388,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51842316432154,0.0350007972108304,-2.58702346628496,-2.44982286235813,0.0371990400892272,-2.59133194315589,-2.4455143854872,0.0370854846000658,-2.59110937848689,-2.4457369501562,0.0255687391066388,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.82499486227032,0.0397041039023512,2.74717624858327,2.90281347595736,0.0371990400892272,2.75208608343597,2.89790364110466,0.0370854846000658,2.75230864810497,2.89768107643566,0.0255687391066388,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.82499486227032,0.0397041039023512,2.74717624858327,2.90281347595736,0.0371990400892272,2.75208608343597,2.89790364110466,0.0370854846000658,2.75230864810497,2.89768107643566,0.0255687391066388,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.82499486227032,0.0397041039023512,2.74717624858327,2.90281347595736,0.0371990400892272,2.75208608343597,2.89790364110466,0.0370854846000658,2.75230864810497,2.89768107643566,0.0255687391066388,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.82499486227032,0.0397041039023512,2.74717624858327,2.90281347595736,0.0371990400892272,2.75208608343597,2.89790364110466,0.0370854846000658,2.75230864810497,2.89768107643566,0.0255687391066388,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.82499486227032,0.0397041039023512,2.74717624858327,2.90281347595736,0.0371990400892272,2.75208608343597,2.89790364110466,0.0370854846000658,2.75230864810497,2.89768107643566,0.0255687391066388,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.82499486227032,0.0397041039023512,2.74717624858327,2.90281347595736,0.0371990400892272,2.75208608343597,2.89790364110466,0.0370854846000658,2.75230864810497,2.89768107643566,0.0255687391066388,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,4,0,2.04714626072904,0.0522491533774482,1.94473980188653,2.14955271957155,0.0555183236020227,1.93833234598703,2.15596017547104,0.0531712066701492,1.94293261064101,2.15135991081707,0.0250998210746491,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.52517871309912,0.0376549912858086,-2.59898113985747,-2.45137628634076,0.0555183236020227,-2.63399262784112,-2.41636479835711,0.0531712066701492,-2.62939236318715,-2.42096506301109,0.0250998210746491,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.84106069237917,0.0437658440051472,2.75528121437608,2.92684017038225,0.0555183236020227,2.73224677763716,2.94987460712117,0.0531712066701492,2.73684704229114,2.9452743424672,0.0250998210746491,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.81218352453184,0.0510483922748396,2.71213051420448,2.9122365348592,0.0555183236020227,2.70336960978983,2.92099743927384,0.0531712066701492,2.70796987444381,2.91639717461987,0.0250998210746491,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.7496593603827,0.0597764097234959,2.63249975019954,2.86681897056586,0.0555183236020227,2.64084544564069,2.8584732751247,0.0531712066701492,2.64544571029467,2.85387301047073,0.0250998210746491,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.84517059882692,0.0705256122586203,2.70694293881239,2.98339825884146,0.0555183236020227,2.73635668408492,2.95398451356893,0.0531712066701492,2.7409569487389,2.94938424891495,0.0250998210746491,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.79259968199106,0.0848404657980322,2.62631542459532,2.95888393938681,0.0555183236020227,2.68378576724906,2.90141359673307,0.0531712066701492,2.68838603190303,2.89681333207909,0.0250998210746491,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.8145286800907,0.109395385057492,2.60011766530312,3.02893969487827,0.0555183236020227,2.70571476534869,2.9233425948327,0.0531712066701492,2.71031503000267,2.91874233017872,0.0250998210746491,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,5,0,2.04533835486582,0.763855131400372,0.548209807914985,3.54246690181666,0.0554737054493588,1.9366118900961,2.15406481963555,0.0531361888411202,1.94119333846151,2.14948337127014,0.0250687658637177,4.06522932833666,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.52510267434078,0.764443852367973,-4.02338509318506,-1.0268202554965,0.0554737054493588,-2.63382913911051,-2.41637620957106,0.0531361888411202,-2.6292476907451,-2.42095765793647,0.0250687658637177,4.06522932833666,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.83994969166652,0.764549527453823,1.34146015345991,4.33843922987313,0.0554737054493588,2.7312232268968,2.94867615643625,0.0531361888411202,2.73580467526221,2.94409470807084,0.0250687658637177,4.06522932833666,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.8107888702575,0.764693690755089,1.31201677717251,4.30956096334248,0.0554737054493588,2.70206240548777,2.91951533502722,0.0531361888411202,2.70664385385318,2.91493388666181,0.0250687658637177,4.06522932833666,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.74794235368555,0.764903392605121,1.24875925252701,4.24712545484409,0.0554737054493588,2.63921588891583,2.85666881845528,0.0531361888411202,2.64379733728124,2.85208737008987,0.0250687658637177,4.06522932833666,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.84300276590811,0.765240997316188,1.34315797167487,4.34284756014135,0.0554737054493588,2.73427630113838,2.95172923067784,0.0531361888411202,2.7388577495038,2.94714778231243,0.0250687658637177,4.06522932833666,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.78990572774437,0.765891685285681,1.28878560852575,4.29102584696299,0.0554737054493588,2.68117926297464,2.89863219251409,0.0531361888411202,2.68576071134005,2.89405074414868,0.0250687658637177,4.06522932833666,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.81088175570125,0.767772016612115,1.30607625480381,4.31568725659868,0.0554737054493588,2.70215529093152,2.91960822047098,0.0531361888411202,2.70673673929693,2.91502677210556,0.0250687658637177,4.06522932833666,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2,1,0,2.22175331741638,0.0553583978200755,2.11325285144719,2.33025378338556,0.0485521799344912,2.12659279337386,2.31691384145889,0.0363589346877986,2.15049111491205,2.2930155199207,0.0693582721696224,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.22175331741638,0.0553583978200755,2.11325285144719,2.33025378338556,0.0485521799344912,2.12659279337386,2.31691384145889,0.0363589346877986,2.15049111491205,2.2930155199207,0.0693582721696224,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.22175331741638,0.0553583978200755,2.11325285144719,2.33025378338556,0.0485521799344912,2.12659279337386,2.31691384145889,0.0363589346877986,2.15049111491205,2.2930155199207,0.0693582721696224,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.22175331741638,0.0553583978200755,2.11325285144719,2.33025378338556,0.0485521799344912,2.12659279337386,2.31691384145889,0.0363589346877986,2.15049111491205,2.2930155199207,0.0693582721696224,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.22175331741638,0.0553583978200755,2.11325285144719,2.33025378338556,0.0485521799344912,2.12659279337386,2.31691384145889,0.0363589346877986,2.15049111491205,2.2930155199207,0.0693582721696224,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.22175331741638,0.0553583978200755,2.11325285144719,2.33025378338556,0.0485521799344912,2.12659279337386,2.31691384145889,0.0363589346877986,2.15049111491205,2.2930155199207,0.0693582721696224,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.22175331741638,0.0553583978200755,2.11325285144719,2.33025378338556,0.0485521799344912,2.12659279337386,2.31691384145889,0.0363589346877986,2.15049111491205,2.2930155199207,0.0693582721696224,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.22175331741638,0.0553583978200755,2.11325285144719,2.33025378338556,0.0485521799344912,2.12659279337386,2.31691384145889,0.0363589346877986,2.15049111491205,2.2930155199207,0.0693582721696224,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2,2,0,2.27857082294947,0.0869842763514968,2.10808477407926,2.44905687181969,0.0622466945014039,2.15656954357005,2.40057210232889,0.0530984058478825,2.17449985985113,2.38264178604781,0.074042967054485,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22847377184209,0.0558858516697084,2.11893951532411,2.33800802836006,0.0622466945014039,2.10647249246267,2.35047505122151,0.0530984058478825,2.12440280874375,2.33254473494043,0.074042967054485,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.24517278887788,0.0617142305075008,2.12421511974958,2.36613045800619,0.0622466945014039,2.12317150949846,2.3671740682573,0.0530984058478825,2.14110182577954,2.34924375197622,0.074042967054485,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26187180591368,0.0727300365666157,2.11932355364883,2.40442005817852,0.0622466945014039,2.13987052653426,2.3838730852931,0.0530984058478825,2.15780084281534,2.36594276901202,0.074042967054485,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27857082294947,0.0869842763514968,2.10808477407926,2.44905687181969,0.0622466945014039,2.15656954357005,2.40057210232889,0.0530984058478825,2.17449985985113,2.38264178604781,0.074042967054485,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.29526983998527,0.103142932803803,2.09311340642998,2.49742627354056,0.0622466945014039,2.17326856060585,2.41727111936469,0.0530984058478825,2.19119887688693,2.39934080308361,0.074042967054485,NA,1,11.8517430504163
