"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21663774780166,0.0410375945094646,-1.29706995505236,-1.13620554055095,0.0438136030599123,-1.30251083183202,-1.13076466377129,0.0303218442300297,-1.27606747043735,-1.15720802516596,0.914074163690269,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,2,0,1.99551852038272,0.050153958850739,1.89721856735317,2.09381847341227,0.0451177447301263,1.907089365648,2.08394767511744,0.0445915205888488,1.9081207460127,2.08291629475274,0.0160626516795292,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.766272063795129,0.0327356149782504,-0.830432690164269,-0.702111437425988,0.0451177447301263,-0.854701218529848,-0.677842909060409,0.0445915205888488,-0.853669838165149,-0.678874289425109,0.0160626516795292,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.154324797597488,0.0358242592628471,0.0841105396694817,0.224539055525493,0.0451177447301263,0.0658956428627682,0.242753952332207,0.0445915205888488,0.0669270232274676,0.241722571967507,0.0160626516795292,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.0749216589901,0.0420076649973646,0.992588148520645,1.15725516945956,0.0451177447301263,0.986492504255384,1.16335081372482,0.0445915205888488,0.987523884620084,1.16231943336012,0.0160626516795292,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,2,4,1.99551852038272,0.050153958850739,1.89721856735317,2.09381847341227,0.0451177447301263,1.907089365648,2.08394767511744,0.0445915205888488,1.9081207460127,2.08291629475274,0.0160626516795292,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91611538177534,0.0594617907680564,2.79957241341369,3.03265835013698,0.0451177447301263,2.82768622704062,3.00454453651006,0.0445915205888488,2.82871760740532,3.00351315614536,0.0160626516795292,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83671224316795,0.0694658105643222,3.700561756305,3.97286273003091,0.0451177447301263,3.74828308843323,3.92514139790267,0.0445915205888488,3.74931446879793,3.92411001753797,0.0160626516795292,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.75730910456057,0.0799049586474091,4.60069826342548,4.91391994569565,0.0451177447301263,4.66887994982585,4.84573825929529,0.0445915205888488,4.66991133019055,4.84470687893059,0.0160626516795292,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,3,0,-0.432377559803117,0.0443721571398297,-0.519345389713535,-0.345409729892699,0.0476419367434773,-0.525754039974068,-0.339001079632166,0.0358023808043281,-0.502548936740388,-0.362206182865845,0.497829782514594,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.71394020239474,0.0411940810319503,-1.79467911759359,-1.63320128719589,0.0476419367434773,-1.80731668256569,-1.62056372222379,0.0358023808043281,-1.78411157933201,-1.64376882545747,0.497829782514594,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.218783786037846,0.0475040288569042,-0.311889971717929,-0.125677600357762,0.0476419367434773,-0.312160266208797,-0.125407305866895,0.0358023808043281,-0.288955162975117,-0.148612409100575,0.497829782514594,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.218783786037846,0.0475040288569042,-0.311889971717929,-0.125677600357762,0.0476419367434773,-0.312160266208797,-0.125407305866895,0.0358023808043281,-0.288955162975117,-0.148612409100575,0.497829782514594,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,3,4,-0.218783786037846,0.0475040288569042,-0.311889971717929,-0.125677600357762,0.0476419367434773,-0.312160266208797,-0.125407305866895,0.0358023808043281,-0.288955162975117,-0.148612409100575,0.497829782514594,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.218783786037846,0.0475040288569042,-0.311889971717929,-0.125677600357762,0.0476419367434773,-0.312160266208797,-0.125407305866895,0.0358023808043281,-0.288955162975117,-0.148612409100575,0.497829782514594,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.218783786037846,0.0475040288569042,-0.311889971717929,-0.125677600357762,0.0476419367434773,-0.312160266208797,-0.125407305866895,0.0358023808043281,-0.288955162975117,-0.148612409100575,0.497829782514594,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.218783786037846,0.0475040288569042,-0.311889971717929,-0.125677600357762,0.0476419367434773,-0.312160266208797,-0.125407305866895,0.0358023808043281,-0.288955162975117,-0.148612409100575,0.497829782514594,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,4,0,2.0110934421824,0.0512336165934666,1.91067739886147,2.11150948550332,0.047028312052984,1.91891964430484,2.10326724005995,0.0452682019219694,1.92236939677045,2.09981748759434,0.0166337624139658,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.758229780232218,0.0374921515730815,-0.831713047018374,-0.684746513446062,0.047028312052984,-0.850403578109778,-0.666055982354658,0.0452682019219694,-0.846953825644165,-0.669505734820271,0.0166337624139658,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.180408166502748,0.0434459144478642,0.0952557389095253,0.26556059409597,0.047028312052984,0.088234368625188,0.272581964380307,0.0452682019219694,0.0916841210908006,0.269132211914694,0.0166337624139658,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.05239144558781,0.0505463520908533,0.95332241593986,1.15146047523577,0.047028312052984,0.960217647710253,1.14456524346537,0.0452682019219694,0.963667400175866,1.14111549099976,0.0166337624139658,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,4,4,1.96910790382216,0.0590726628879602,1.85332761209088,2.08488819555344,0.047028312052984,1.8769341059446,2.06128170169972,0.0452682019219694,1.88038385841021,2.05783194923411,0.0166337624139658,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.90874228670474,0.06961221553969,2.77230485136291,3.04517972204657,0.047028312052984,2.81656848882718,3.0009160845823,0.0452682019219694,2.8200182412928,2.99746633211669,0.0166337624139658,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.87307944878131,0.0837415756067237,3.7089489765835,4.03720992097913,0.047028312052984,3.78090565090376,3.96525324665887,0.0452682019219694,3.78435540336937,3.96180349419326,0.0166337624139658,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.85215462411021,0.108262233154787,4.63996454624095,5.06434470197947,0.047028312052984,4.75998082623265,4.94432842198777,0.0452682019219694,4.76343057869826,4.94087866952216,0.0166337624139658,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,5,0,2.00772524762048,0.761387512189451,0.515433145450605,3.50001734979036,0.047000739052646,1.91560549183053,2.09984500341043,0.0452534954536135,1.91903002635685,2.09642046888411,0.0165622335370856,4.03962655303461,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.75897856596469,0.761977826107044,-2.25242766215262,0.734470530223239,0.047000739052646,-0.851098321754642,-0.666858810174739,0.0452534954536135,-0.84767378722832,-0.670283344701061,0.0165622335370856,4.03962655303461,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.179205144112223,0.762083213001783,-1.31445050659384,1.67286079481828,0.047000739052646,0.0870853883222717,0.271324899902175,0.0452534954536135,0.0905099228485936,0.267900365375853,0.0165622335370856,4.03962655303461,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.05062200936778,0.7622272314337,-0.443315912277951,2.54455993101351,0.047000739052646,0.958502253577827,1.14274176515773,0.0452534954536135,0.961926788104149,1.13931723063141,0.0165622335370856,4.03962655303461,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,5,4,1.96660620574078,0.762437185833512,0.47225678103302,3.46095563044853,0.047000739052646,1.87448644995082,2.05872596153073,0.0452534954536135,1.87791098447715,2.05530142700441,0.0165622335370856,4.03962655303461,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.90521508869642,0.762776084849292,1.41020143412334,4.4002287432695,0.047000739052646,2.81309533290647,2.99733484448637,0.0452534954536135,2.81651986743279,2.99391030996005,0.0165622335370856,4.03962655303461,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.86793207703426,0.7634311464274,2.37163452536043,5.36422962870809,0.047000739052646,3.77581232124431,3.96005183282421,0.0452534954536135,3.77923685577063,3.95662729829789,0.0165622335370856,4.03962655303461,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.84347478142394,0.765329411532915,3.3434566985102,6.34349286433769,0.047000739052646,4.75135502563399,4.9355945372139,0.0452534954536135,4.75477956016031,4.93217000268757,0.0165622335370856,4.03962655303461,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,1,0,-0.751291438479168,0.0575320578896105,-0.864052199899278,-0.638530677059058,0.0672742393859678,-0.883146524762991,-0.619436352195345,0.0315477132054388,-0.813123820156427,-0.68945905680191,0.966690027537969,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.751291438479168,0.0575320578896105,-0.864052199899278,-0.638530677059058,0.0672742393859678,-0.883146524762991,-0.619436352195345,0.0315477132054388,-0.813123820156427,-0.68945905680191,0.966690027537969,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.751291438479168,0.0575320578896105,-0.864052199899278,-0.638530677059058,0.0672742393859678,-0.883146524762991,-0.619436352195345,0.0315477132054388,-0.813123820156427,-0.68945905680191,0.966690027537969,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.751291438479168,0.0575320578896105,-0.864052199899278,-0.638530677059058,0.0672742393859678,-0.883146524762991,-0.619436352195345,0.0315477132054388,-0.813123820156427,-0.68945905680191,0.966690027537969,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.751291438479168,0.0575320578896105,-0.864052199899278,-0.638530677059058,0.0672742393859678,-0.883146524762991,-0.619436352195345,0.0315477132054388,-0.813123820156427,-0.68945905680191,0.966690027537969,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.751291438479168,0.0575320578896105,-0.864052199899278,-0.638530677059058,0.0672742393859678,-0.883146524762991,-0.619436352195345,0.0315477132054388,-0.813123820156427,-0.68945905680191,0.966690027537969,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.751291438479168,0.0575320578896105,-0.864052199899278,-0.638530677059058,0.0672742393859678,-0.883146524762991,-0.619436352195345,0.0315477132054388,-0.813123820156427,-0.68945905680191,0.966690027537969,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.751291438479168,0.0575320578896105,-0.864052199899278,-0.638530677059058,0.0672742393859678,-0.883146524762991,-0.619436352195345,0.0315477132054388,-0.813123820156427,-0.68945905680191,0.966690027537969,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,2,0,2.85286159962477,0.0798647038731418,2.69632965639746,3.00939354285209,0.0603999227280691,2.73447992640875,2.97124327284079,0.0488263820400712,2.75716364933084,2.94855954991871,0.0881471420713418,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.253915976574047,0.0508766900361863,-0.35363245669758,-0.154199496450514,0.0603999227280691,-0.372297649790065,-0.13553430335803,0.0488263820400712,-0.34961392686798,-0.158218026280114,0.0881471420713418,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.781676548825559,0.0564601885851843,0.671016612638259,0.89233648501286,0.0603999227280691,0.663294875609542,0.900058222041577,0.0488263820400712,0.685978598531626,0.877374499119492,0.0881471420713418,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.81726907422517,0.0667162949134373,1.68650753901288,1.94803060943746,0.0603999227280691,1.69888740100915,1.93565074744118,0.0488263820400712,1.72157112393123,1.9129670245191,0.0881471420713418,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.85286159962477,0.0798647038731418,2.69632965639746,3.00939354285209,0.0603999227280691,2.73447992640875,2.97124327284079,0.0488263820400712,2.75716364933084,2.9485595499187,0.0881471420713418,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.88845412502438,0.0947083610267768,3.70282914837708,4.07407910167168,0.0603999227280691,3.77007245180836,4.0068357982404,0.0488263820400712,3.79275617473045,3.98415207531831,0.0881471420713418,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.92404665042399,0.110566596121422,4.70734010413281,5.14075319671516,0.0603999227280691,4.80566497720797,5.04242832364,0.0488263820400712,4.82834870013005,5.01974460071792,0.0881471420713418,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.95963917582359,0.127060090166987,5.71060597522388,6.2086723764233,0.0603999227280691,5.84125750260757,6.07802084903961,0.0488263820400712,5.86394122552966,6.05533712611752,0.0881471420713418,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,3,0,2.01564041083039,0.0369615065938909,1.94319718909203,2.08808363256876,0.0346951831601893,1.9476391013994,2.08364172026139,0.0368670074354042,1.94338240403923,2.08789841762156,0.0241344013295927,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51603006360897,0.0349035347892324,-2.584439734729,-2.44762039248893,0.0346951831601893,-2.58403137303996,-2.44802875417798,0.0368670074354042,-2.58828807040013,-2.44377205681781,0.0241344013295927,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77091882323696,0.0395580461907498,2.69338647740431,2.8484511690696,0.0346951831601893,2.70291751380596,2.83892013266795,0.0368670074354042,2.69866081644579,2.84317683002812,0.0241344013295927,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77091882323696,0.0395580461907498,2.69338647740431,2.8484511690696,0.0346951831601893,2.70291751380596,2.83892013266795,0.0368670074354042,2.69866081644579,2.84317683002812,0.0241344013295927,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77091882323696,0.0395580461907498,2.69338647740431,2.8484511690696,0.0346951831601893,2.70291751380596,2.83892013266795,0.0368670074354042,2.69866081644579,2.84317683002812,0.0241344013295927,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77091882323696,0.0395580461907498,2.69338647740431,2.8484511690696,0.0346951831601893,2.70291751380596,2.83892013266795,0.0368670074354042,2.69866081644579,2.84317683002812,0.0241344013295927,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.77091882323696,0.0395580461907498,2.69338647740431,2.8484511690696,0.0346951831601893,2.70291751380596,2.83892013266795,0.0368670074354042,2.69866081644579,2.84317683002812,0.0241344013295927,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.77091882323696,0.0395580461907498,2.69338647740431,2.8484511690696,0.0346951831601893,2.70291751380596,2.83892013266795,0.0368670074354042,2.69866081644579,2.84317683002812,0.0241344013295927,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,4,0,2.09044417207319,0.0518157432757203,1.9888871814206,2.19200116272578,0.051856864784389,1.98880658474462,2.19208175940176,0.0474804927013438,1.99738411641034,2.18350422773604,0.0223329099779768,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.48992459439614,0.0374755800629689,-2.5633753816193,-2.41647380717297,0.051856864784389,-2.5915621817247,-2.38828700706757,0.0474804927013438,-2.58298465005899,-2.39686453873329,0.0223329099779768,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.79194270723376,0.0435266934024005,2.70663195579893,2.87725345866858,0.051856864784389,2.69030511990519,2.89358029456232,0.0474804927013438,2.69888265157091,2.88500276289661,0.0223329099779768,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.79491011843905,0.0507392730913775,2.6954629705782,2.89435726629989,0.051856864784389,2.69327253111048,2.89654770576761,0.0474804927013438,2.7018500627762,2.8879701741019,0.0223329099779768,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.84038166723,0.0593873300657702,2.7239846391631,2.95677869529691,0.051856864784389,2.73874407990144,2.94201925455857,0.0474804927013438,2.74732161156715,2.93344172289285,0.0223329099779768,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.8121257417275,0.0700471356100285,2.67483587871165,2.94941560474335,0.051856864784389,2.71048815439893,2.91376332905607,0.0474804927013438,2.71906568606465,2.90518579739035,0.0223329099779768,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.87794070093652,0.0842648621378942,2.71278460598402,3.04309679588903,0.051856864784389,2.77630311360796,2.97957828826509,0.0474804927013438,2.78488064527367,2.97100075659938,0.0223329099779768,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,3.00573286334164,0.108719715787339,2.79264613598902,3.21881959069425,0.051856864784389,2.90409527601307,3.1073704506702,0.0474804927013438,2.91267280767879,3.09879291900449,0.0223329099779768,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,5,0,2.08855315131895,0.76555027464397,0.588102184662022,3.58900411797588,0.0518625007060938,1.98690451778682,2.19020178485108,0.0474941368172202,1.99546635368038,2.18163994895752,0.0223763537012471,4.08368607513203,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.48988162218489,0.766133308607522,-3.99147531441215,-0.988287929957637,0.0518625007060938,-2.59153025571702,-2.38823298865276,0.0474941368172202,-2.58296841982346,-2.39679482454632,0.0223763537012471,4.08368607513203,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.7908150202668,0.766237835224129,1.28901645963557,4.29261358089803,0.0518625007060938,2.68916638673467,2.89246365379893,0.0474941368172202,2.69772822262823,2.88390181790537,0.0223763537012471,4.08368607513203,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.79348922174612,0.766380487790795,1.29141106722193,4.29556737627032,0.0518625007060938,2.691840588214,2.89513785527825,0.0474941368172202,2.70040242410756,2.88657601938469,0.0223763537012471,4.08368607513203,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.83860190522777,0.766588096921814,1.33611684428392,4.34108696617163,0.0518625007060938,2.73695327169564,2.9402505387599,0.0474941368172202,2.7455151075892,2.93168870286634,0.0223763537012471,4.08368607513203,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80992740890614,0.766922534107566,1.30678686312312,4.31306795468916,0.0518625007060938,2.70827877537401,2.91157604243826,0.0474941368172202,2.71684061126757,2.90301420654471,0.0223763537012471,4.08368607513203,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.87514035572428,0.767567547271467,1.37073560737046,4.3795451040781,0.0518625007060938,2.77349172219215,2.9767889892564,0.0474941368172202,2.78205355808571,2.96822715336285,0.0223763537012471,4.08368607513203,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,3.00177977721028,0.769432730570008,1.49371933676676,4.50984021765381,0.0518625007060938,2.90013114367816,3.10342841074241,0.0474941368172202,2.90869297957172,3.09486657484885,0.0223763537012471,4.08368607513203,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,1,0,2.17382754050673,0.0545472110030305,2.06691697148369,2.28073810952978,0.0499821261130834,2.07586437345435,2.27179070755912,0.0319563343228667,2.11119427615599,2.23646080485747,0.0656220494053952,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17382754050673,0.0545472110030305,2.06691697148369,2.28073810952978,0.0499821261130834,2.07586437345435,2.27179070755912,0.0319563343228667,2.11119427615599,2.23646080485747,0.0656220494053952,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17382754050673,0.0545472110030305,2.06691697148369,2.28073810952978,0.0499821261130834,2.07586437345435,2.27179070755912,0.0319563343228667,2.11119427615599,2.23646080485747,0.0656220494053952,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17382754050673,0.0545472110030305,2.06691697148369,2.28073810952978,0.0499821261130834,2.07586437345435,2.27179070755912,0.0319563343228667,2.11119427615599,2.23646080485747,0.0656220494053952,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17382754050673,0.0545472110030305,2.06691697148369,2.28073810952978,0.0499821261130834,2.07586437345435,2.27179070755912,0.0319563343228667,2.11119427615599,2.23646080485747,0.0656220494053952,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17382754050673,0.0545472110030305,2.06691697148369,2.28073810952978,0.0499821261130834,2.07586437345435,2.27179070755912,0.0319563343228667,2.11119427615599,2.23646080485747,0.0656220494053952,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17382754050673,0.0545472110030305,2.06691697148369,2.28073810952978,0.0499821261130834,2.07586437345435,2.27179070755912,0.0319563343228667,2.11119427615599,2.23646080485747,0.0656220494053952,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17382754050673,0.0545472110030305,2.06691697148369,2.28073810952978,0.0499821261130834,2.07586437345435,2.27179070755912,0.0319563343228667,2.11119427615599,2.23646080485747,0.0656220494053952,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,2,0,2.22006374651342,0.0854664622987555,2.05255255852181,2.38757493450503,0.0718266789664885,2.07928604260998,2.36084145041686,0.0463659140944599,2.129188224778,2.31093926824884,0.0673461015796352,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17870741771291,0.0550098861809267,2.07089002200464,2.28652481342117,0.0718266789664885,2.03792971380947,2.31948512161635,0.0463659140944599,2.08783189597749,2.26958293944833,0.0673461015796352,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.19249286064641,0.0606837510384509,2.07355489416425,2.31143082712857,0.0718266789664885,2.05171515674297,2.33327056454985,0.0463659140944599,2.10161733891099,2.28336838238183,0.0673461015796352,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.20627830357992,0.0714748942415358,2.0661900850677,2.34636652209214,0.0718266789664885,2.06550059967648,2.34705600748335,0.0463659140944599,2.1154027818445,2.29715382531534,0.0673461015796352,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.22006374651342,0.0854664622987555,2.05255255852181,2.38757493450503,0.0718266789664885,2.07928604260998,2.36084145041686,0.0463659140944599,2.129188224778,2.31093926824884,0.0673461015796352,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.23384918944692,0.101341426145354,2.0352236440601,2.43247473483374,0.0718266789664885,2.09307148554349,2.37462689335036,0.0463659140944599,2.14297366771151,2.32472471118234,0.0673461015796352,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.24763463238043,0.118344268694212,2.01568412796304,2.47958513679782,0.0718266789664885,2.10685692847699,2.38841233628387,0.0463659140944599,2.15675911064501,2.33851015411585,0.0673461015796352,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.26142007531393,0.136052783935667,1.99476151880362,2.52807863182425,0.0718266789664885,2.12064237141049,2.40219777921737,0.0463659140944599,2.17054455357851,2.35229559704935,0.0673461015796352,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,3,0,3.49398224840887,0.0576533189716637,3.38098381963521,3.60698067718253,0.0538709201867377,3.38839718502883,3.59956731178891,0.0400892320915339,3.4154087973416,3.57255569947614,0.261092032051924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31111339576758,0.0536779354194547,1.20590657558098,1.41632021595418,0.0538709201867377,1.20552833238754,1.41669845914762,0.0400892320915339,1.23253994470031,1.38968684683485,0.261092032051924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.85779372384909,0.061719417621214,3.73682588816472,3.97876155953345,0.0538709201867377,3.75220866046905,3.96337878722912,0.0400892320915339,3.77922027278181,3.93636717491636,0.261092032051924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.85779372384909,0.061719417621214,3.73682588816472,3.97876155953345,0.0538709201867377,3.75220866046905,3.96337878722912,0.0400892320915339,3.77922027278181,3.93636717491636,0.261092032051924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.85779372384909,0.061719417621214,3.73682588816472,3.97876155953345,0.0538709201867377,3.75220866046905,3.96337878722912,0.0400892320915339,3.77922027278181,3.93636717491636,0.261092032051924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.85779372384909,0.061719417621214,3.73682588816472,3.97876155953345,0.0538709201867377,3.75220866046905,3.96337878722912,0.0400892320915339,3.77922027278181,3.93636717491636,0.261092032051924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.85779372384909,0.061719417621214,3.73682588816472,3.97876155953345,0.0538709201867377,3.75220866046905,3.96337878722912,0.0400892320915339,3.77922027278181,3.93636717491636,0.261092032051924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.85779372384909,0.061719417621214,3.73682588816472,3.97876155953345,0.0538709201867377,3.75220866046905,3.96337878722912,0.0400892320915339,3.77922027278181,3.93636717491636,0.261092032051924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,4,0,1.95431186055084,0.0516111988399639,1.85315576962557,2.0554679514761,0.0567197245557721,1.84314324320849,2.06548047789318,0.047880921291985,1.86046697927195,2.04815674182972,0.0247427290785019,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.643617833840683,0.0371824720034556,0.570741527857741,0.716494139823625,0.0567197245557721,0.532449216498338,0.754786451183028,0.047880921291985,0.549772952561795,0.737462715119571,0.0247427290785019,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.44361476885496,0.0432195836759892,3.3589059414232,3.52832359628671,0.0567197245557721,3.33244615151261,3.5547833861973,0.047880921291985,3.34976988757607,3.53745965013384,0.0247427290785019,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.81013975311247,0.0504141330881618,4.71132986794787,4.90894963827708,0.0567197245557721,4.69897113577013,4.92130837045482,0.047880921291985,4.71629487183358,4.90398463439136,0.0247427290785019,NA,1,11.7920060316722
