"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99838206425061,0.0220768639022259,1.95511220611066,2.04165192239057,0.0211505750688881,1.95692769886328,2.03983642963794,0.0247859641159506,1.94980246726125,2.04696166123998,0.0164446583125189,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99838206425061,0.0220768639022259,1.95511220611066,2.04165192239057,0.0211505750688881,1.95692769886328,2.03983642963794,0.0247859641159506,1.94980246726125,2.04696166123998,0.0164446583125189,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99838206425061,0.0220768639022259,1.95511220611066,2.04165192239057,0.0211505750688881,1.95692769886328,2.03983642963794,0.0247859641159506,1.94980246726125,2.04696166123998,0.0164446583125189,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99838206425061,0.0220768639022259,1.95511220611066,2.04165192239057,0.0211505750688881,1.95692769886328,2.03983642963794,0.0247859641159506,1.94980246726125,2.04696166123998,0.0164446583125189,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99838206425061,0.0220768639022259,1.95511220611066,2.04165192239057,0.0211505750688881,1.95692769886328,2.03983642963794,0.0247859641159506,1.94980246726125,2.04696166123998,0.0164446583125189,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99838206425061,0.0220768639022259,1.95511220611066,2.04165192239057,0.0211505750688881,1.95692769886328,2.03983642963794,0.0247859641159506,1.94980246726125,2.04696166123998,0.0164446583125189,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99838206425061,0.0220768639022259,1.95511220611066,2.04165192239057,0.0211505750688881,1.95692769886328,2.03983642963794,0.0247859641159506,1.94980246726125,2.04696166123998,0.0164446583125189,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99838206425061,0.0220768639022259,1.95511220611066,2.04165192239057,0.0211505750688881,1.95692769886328,2.03983642963794,0.0247859641159506,1.94980246726125,2.04696166123998,0.0164446583125189,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99838206425061,0.0220768639022259,1.95511220611066,2.04165192239057,0.0211505750688881,1.95692769886328,2.03983642963794,0.0247859641159506,1.94980246726125,2.04696166123998,0.0164446583125189,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2,4,0,2.00374730670685,0.0345253219324639,1.93607891916457,2.07141569424913,0.037699459760496,1.92985772333966,2.07763689007403,0.0339831436493041,1.93714156907276,2.07035304434093,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.85383794814842,0.0372196308925091,1.78088881208123,1.92678708421561,0.037699459760496,1.77994836478123,1.92772753151561,0.0339831436493041,1.78723221051434,1.92044368578251,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.15927097587246,0.0381481746463498,2.08450192748967,2.23404002425525,0.037699459760496,2.08538139250527,2.23316055923965,0.0339831436493041,2.09266523823837,2.22587671350655,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.3162327792937,0.0391273239313759,2.23954463357677,2.39292092501063,0.037699459760496,2.24234319592651,2.39012236266089,0.0339831436493041,2.24962704165961,2.38283851692778,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65839024635441,0.0401601159182703,1.57967786553965,1.73710262716917,0.037699459760496,1.58450066298722,1.7322798297216,0.0339831436493041,1.59178450872032,1.7249959839885,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11943315826026,0.041249931647126,2.03858477786716,2.20028153865337,0.037699459760496,2.04554357489307,2.19332274162745,0.0339831436493041,2.05282742062617,2.18603889589435,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79315574776646,0.0424005659500364,1.71005216558027,1.87625932995264,0.037699459760496,1.71926616439927,1.86704533113365,0.0339831436493041,1.72655001013237,1.85976148540054,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04559715748645,0.0436163144663017,1.96011075199413,2.13108356297878,0.037699459760496,1.97170757411926,2.11948674085364,0.0339831436493041,1.97899141985236,2.11220289512054,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.65242321012291,0.0449020828272044,1.56441674495076,1.74042967529507,0.037699459760496,1.57853362675572,1.7263127934901,0.0339831436493041,1.58581747248882,1.719028947757,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.98930967009798,0.0462635249254642,1.8986348274462,2.07998451274977,0.037699459760496,1.9154200867308,2.06319925346517,0.0339831436493041,1.9227039324639,2.05591540773207,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.07030827772653,0.0477072198082664,1.9768038450998,2.16381271035327,0.037699459760496,1.99641869435934,2.14419786109372,0.0339831436493041,2.00370254009245,2.13691401536062,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.93014164813548,0.049240900535212,1.83363125652014,2.02665203975081,0.037699459760496,1.85625206476829,2.00403123150266,0.0339831436493041,1.86353591050139,1.99674738576956,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.04621804556221,0.0508737539455964,1.94650732007049,2.14592877105393,0.037699459760496,1.97232846219502,2.1201076289294,0.0339831436493041,1.97961230792812,2.1128237831963,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.08057624279765,0.0526168186880839,1.97744917318793,2.18370331240736,0.037699459760496,2.00668665943046,2.15446582616484,0.0339831436493041,2.01397050516356,2.14718198043173,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.71471393526258,0.0544835217419916,1.60792819489737,1.82149967562779,0.037699459760496,1.64082435189539,1.78860351862977,0.0339831436493041,1.64810819762849,1.78131967289667,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.13932096426595,0.0564904138219975,2.02860178770307,2.25004014082883,0.037699459760496,2.06543138089876,2.21321054763314,0.0339831436493041,2.07271522663186,2.20592670190004,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.25928274457545,0.0586581964260246,2.14431479218237,2.37425069696853,0.037699459760496,2.18539316120826,2.33317232794264,0.0339831436493041,2.19267700694136,2.32588848220954,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.22584201314303,0.0610131867180752,2.10625836459359,2.34542566169248,0.037699459760496,2.15195242977585,2.29973159651022,0.0339831436493041,2.15923627550895,2.29244775077712,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.0212866725666,0.0635894574661026,1.8966536261366,2.1459197189966,0.037699459760496,1.94739708919941,2.09517625593379,0.0339831436493041,1.95468093493251,2.08789241020069,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.16643819058217,0.0664320500036001,2.03623376515595,2.29664261600839,0.037699459760496,2.09254860721498,2.24032777394936,0.0339831436493041,2.09983245294809,2.23304392821626,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.29656001182637,0.0696019540289279,2.16014268867606,2.43297733497669,0.037699459760496,2.22267042845919,2.37044959519356,0.0339831436493041,2.22995427419229,2.36316574946046,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.86772127315703,0.0731841193751324,1.72428303494149,2.01115951137257,0.037699459760496,1.79383168978984,1.94161085652422,0.0339831436493041,1.80111553552294,1.93432701079112,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.0431746857529,0.0773009326756579,1.89166764173726,2.19468172976855,0.037699459760496,1.96928510238572,2.11706426912009,0.0339831436493041,1.97656894811882,2.10978042338699,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.93825822288245,0.0821361474315206,1.7772743320878,2.0992421136771,0.037699459760496,1.86436863951526,2.01214780624964,0.0339831436493041,1.87165248524836,2.00486396051653,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.9208069771536,0.0879803370968597,1.74836868509606,2.09324526921113,0.037699459760496,1.84691739378641,1.99469656052079,0.0339831436493041,1.85420123951951,1.98741271478768,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,2.04919705700774,0.0953250239142723,1.86236344331035,2.23603067070513,0.037699459760496,1.97530747364055,2.12308664037493,0.0339831436493041,1.98259131937365,2.11580279464183,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.17069792805315,0.105081491613177,1.96474198904957,2.37665386705672,0.037699459760496,2.09680834468596,2.24458751142034,0.0339831436493041,2.10409219041906,2.23730366568723,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.69602795553165,0.119180101308916,1.46243924929234,1.92961666177096,0.037699459760496,1.62213837216446,1.76991753889884,0.0339831436493041,1.62942221789757,1.76263369316574,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.61360550926953,0.142691704228635,1.33393490808876,1.89327611045029,0.037699459760496,1.53971592590234,1.68749509263672,0.0339831436493041,1.54699977163544,1.68021124690362,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.27084264584338,0.196061989465565,1.8865682077536,2.65511708393316,0.037699459760496,2.19695306247619,2.34473222921057,0.0339831436493041,2.2042369082093,2.33744838347747,0.0160502326381397,NA,1,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2,5,0,2.00328834974641,0.0474223236053802,1.91034230341666,2.09623439607616,0.032834371587333,1.93893416398023,2.06764253551259,0.0297372128476936,1.94500448356433,2.06157221592849,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.85804867707468,0.0585972915892191,1.74320009596822,1.97289725818114,0.032834371587333,1.7936944913085,1.92240286284086,0.0297372128476936,1.7997648108926,1.91633254325676,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.15378319496669,0.0589548680113876,2.03823377695105,2.26933261298232,0.032834371587333,2.08942900920051,2.21813738073286,0.0297372128476936,2.0954993287846,2.21206706114877,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.30530960605006,0.0593349550111622,2.18901523120388,2.42160398089624,0.032834371587333,2.24095542028388,2.36966379181624,0.0297372128476936,2.24702573986798,2.36359347223214,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.66979848418773,0.0597397829874508,1.55271066108808,1.78688630728737,0.032834371587333,1.60544429842155,1.7341526699539,0.0297372128476936,1.61151461800564,1.72808235036981,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.11472882033022,0.0601718968310449,1.99679406965991,2.23266357100053,0.032834371587333,2.05037463456404,2.1790830060964,0.0297372128476936,2.05644495414814,2.1730126865123,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.80043493961614,0.0606342143935213,1.68159406317396,1.91927581605832,0.032834371587333,1.73608075384996,1.86478912538232,0.0297372128476936,1.74215107343406,1.85871880579822,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.04334609708835,0.0611300986365847,1.92353330538927,2.16315888878744,0.032834371587333,1.97899191132217,2.10770028285453,0.0297372128476936,1.98506223090627,2.10162996327043,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.66600712780025,0.0616634473768396,1.54514899177907,1.78686526382144,0.032834371587333,1.60165294203408,1.73036131356643,0.0297372128476936,1.60772326161817,1.72429099398234,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.98916587444595,0.062238805884775,1.86718005647102,2.11115169242089,0.032834371587333,1.92481168867978,2.05352006021213,0.0297372128476936,1.93088200826387,2.04744974062804,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.06649783618605,0.0628615094859867,1.94329154157969,2.1897041307924,0.032834371587333,2.00214365041987,2.13085202195222,0.0297372128476936,2.00821397000396,2.12478170236813,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.9326314269978,0.0635378660063681,1.80809949797078,2.05716335602481,0.032834371587333,1.86827724123162,1.99698561276398,0.0297372128476936,1.87434756081572,1.99091529317988,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.04307382921182,0.0642753918030101,1.91709637618572,2.16905128223792,0.032834371587333,1.97871964344564,2.107428014978,0.0297372128476936,1.98478996302974,2.1013576953939,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.07542061652262,0.0650831208643436,1.94786004362704,2.2029811894182,0.032834371587333,2.01106643075644,2.1397748022888,0.0297372128476936,2.01713675034054,2.1337044827047,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.72931826902202,0.0659720150730278,1.60001549549135,1.85862104255269,0.032834371587333,1.66496408325584,1.7936724547882,0.0297372128476936,1.67103440283994,1.7876021352041,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.12994928422122,0.0669555168998618,1.99871888253123,2.26117968591121,0.032834371587333,2.06559509845504,2.1943034699874,0.0297372128476936,2.07166541803914,2.1882331504033,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.241744497306,0.068050306413879,2.10836834759788,2.37512064701412,0.032834371587333,2.17739031153982,2.30609868307218,0.0297372128476936,2.18346063112392,2.30002836348808,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.20929081554906,0.0692773575730663,2.07350968976175,2.34507194133638,0.032834371587333,2.14493662978289,2.27364500131524,0.0297372128476936,2.15100694936698,2.26757468173115,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.01826932508693,0.0706634433443915,1.87977152110833,2.15676712906552,0.032834371587333,1.95391513932075,2.0826235108531,0.0297372128476936,1.95998545890485,2.07655319126901,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.15197355857638,0.0722433321721579,2.01037922939579,2.29356788775698,0.032834371587333,2.08761937281021,2.21632774434256,0.0297372128476936,2.0936896923943,2.21025742475846,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.26991955847673,0.0740630824926849,2.12475858420705,2.41508053274642,0.032834371587333,2.20556537271056,2.33427374424291,0.0297372128476936,2.21163569229465,2.32820342465882,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.87898819064321,0.0761851442435463,1.72966805176887,2.02830832951755,0.032834371587333,1.81463400487703,1.94334237640939,0.0297372128476936,1.82070432446113,1.93727205682529,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.03781147235329,0.0786965604040575,1.88356904825415,2.19205389645242,0.032834371587333,1.97345728658711,2.10216565811947,0.0297372128476936,1.97952760617121,2.09609533853537,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.94500172290158,0.081722756917143,1.78482806262665,2.1051753831765,0.032834371587333,1.8806475371354,2.00935590866775,0.0297372128476936,1.8867178567195,2.00328558908366,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.9313469703687,0.0854520300040685,1.76386406915489,2.09882987158251,0.032834371587333,1.86699278460252,1.99570115613487,0.0297372128476936,1.87306310418662,1.98963083655078,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,2.04182135079698,0.0901820931297389,1.86506769621225,2.2185750053817,0.032834371587333,1.9774671650308,2.10617553656315,0.0297372128476936,1.98353748461489,2.10010521697906,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.13953667684465,0.0964166516273736,1.95056351214505,2.32850984154425,0.032834371587333,2.07518249107847,2.20389086261083,0.0297372128476936,2.08125281066257,2.19782054302673,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.77059848905483,0.105090721604349,1.56462445960098,1.97657251850868,0.032834371587333,1.70624430328865,1.83495267482101,0.0297372128476936,1.71231462287275,1.82888235523691,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.73988466944572,0.118191943924867,1.5082327160902,1.97153662280124,0.032834371587333,1.67553048367954,1.8042388552119,0.0297372128476936,1.68160080326364,1.7981685356278,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.14166076159957,0.140988821765371,1.86532774871671,2.41799377448243,0.032834371587333,2.07730657583339,2.20601494736575,0.0297372128476936,2.08337689541749,2.19994462778165,0.0160481541595066,0.0358921036206605,0,52.5266709168752
30,30,29,29,0.02,2,100,10,2,1,0,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.65037121726228,0.0363835003825836,1.57906086688092,1.72168156764364,0.0411927468397067,1.56963491703218,1.73110751749238,0.021705084641965,1.60783003308263,1.69291240144192,0.0454449555054098,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,2,2,0,2.10822851988708,0.0542646741865717,2.0018717128486,2.21458532692557,0.041864092490063,2.02617640636111,2.19028063341306,0.0302618554556245,2.0489163730887,2.16754066668547,0.0245347705061943,NA,1,52.5266709168752
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.63625414446989,0.0356702520309462,1.56634173516977,1.70616655377001,0.041864092490063,1.55420203094391,1.71830625799587,0.0302618554556245,1.57694199767151,1.69556629126827,0.0245347705061943,NA,1,52.5266709168752
