"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,1,0,1.98128323735617,0.0316958286810727,1.91916055468112,2.04340592003123,0.0289141489250282,1.92461254681949,2.03795392789285,0.0316231448373449,1.91930301239708,2.04326346231526,0.00704489502272917,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,1,1,1.98128323735617,0.0316958286810727,1.91916055468112,2.04340592003123,0.0289141489250282,1.92461254681949,2.03795392789285,0.0316231448373449,1.91930301239708,2.04326346231526,0.00704489502272917,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,1,2,1.98128323735617,0.0316958286810727,1.91916055468112,2.04340592003123,0.0289141489250282,1.92461254681949,2.03795392789285,0.0316231448373449,1.91930301239708,2.04326346231526,0.00704489502272917,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,1,3,1.98128323735617,0.0316958286810727,1.91916055468112,2.04340592003123,0.0289141489250282,1.92461254681949,2.03795392789285,0.0316231448373449,1.91930301239708,2.04326346231526,0.00704489502272917,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,1,4,1.98128323735617,0.0316958286810727,1.91916055468112,2.04340592003123,0.0289141489250282,1.92461254681949,2.03795392789285,0.0316231448373449,1.91930301239708,2.04326346231526,0.00704489502272917,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,1,5,1.98128323735617,0.0316958286810727,1.91916055468112,2.04340592003123,0.0289141489250282,1.92461254681949,2.03795392789285,0.0316231448373449,1.91930301239708,2.04326346231526,0.00704489502272917,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,1,6,1.98128323735617,0.0316958286810727,1.91916055468112,2.04340592003123,0.0289141489250282,1.92461254681949,2.03795392789285,0.0316231448373449,1.91930301239708,2.04326346231526,0.00704489502272917,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,1,7,1.98128323735617,0.0316958286810727,1.91916055468112,2.04340592003123,0.0289141489250282,1.92461254681949,2.03795392789285,0.0316231448373449,1.91930301239708,2.04326346231526,0.00704489502272917,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,0,1.92688802243941,0.0459380884027219,1.83685102365146,2.01692502122737,0.0453305121619299,1.83804185120128,2.01573419367755,0.0417497683981059,1.84505998001624,2.00871606486259,0.00637681143072594,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,1,1.97941213884428,0.0315533960301164,1.91756861903533,2.04125565865324,0.0453305121619299,1.89056596760615,2.06825831008242,0.0417497683981059,1.89758409642111,2.06124018126746,0.00637681143072594,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,2,1.96190410004266,0.0335639209671685,1.89612002376706,2.02768817631826,0.0453305121619299,1.87305792880452,2.0507502712808,0.0417497683981059,1.88007605761948,2.04373214246584,0.00637681143072594,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,3,1.94439606124104,0.0387053034141056,1.8685350605387,2.02025706194338,0.0453305121619299,1.8555498900029,2.03324223247918,0.0417497683981059,1.86256801881786,2.02622410366421,0.00637681143072594,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,4,1.92688802243941,0.0459380884027219,1.83685102365146,2.01692502122737,0.0453305121619299,1.83804185120128,2.01573419367755,0.0417497683981059,1.84505998001624,2.00871606486259,0.00637681143072594,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,5,1.90937998363779,0.0544349074753074,1.80268952548442,2.01607044179116,0.0453305121619299,1.82053381239965,1.99822615487593,0.0417497683981059,1.82755194121462,1.99120802606097,0.00637681143072594,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,6,1.89187194483617,0.0636918681593258,1.76703817713582,2.01670571253652,0.0453305121619299,1.80302577359803,1.98071811607431,0.0417497683981059,1.81004390241299,1.97369998725935,0.00637681143072594,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,7,1.87436390603455,0.0734220179471749,1.73045939518583,2.01826841688326,0.0453305121619299,1.78551773479641,1.96321007727268,0.0417497683981059,1.79253586361137,1.95619194845772,0.00637681143072594,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,0,1.97952604042249,0.0353719797254682,1.91019823409869,2.04885384674629,0.0342282143338809,1.91243997307296,2.04661210777201,0.035450473043354,1.9100443900226,2.04900769082237,0.00703656439698856,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,1,1.98282344246995,0.0346478229476841,1.91491495734977,2.05073192759013,0.0342282143338809,1.91573737512043,2.04990950981947,0.035450473043354,1.91334179207007,2.05230509286983,0.00703656439698856,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,2,1.97897647341458,0.0378301967129289,1.90483065032917,2.05312229649998,0.0342282143338809,1.91189040606505,2.0460625407641,0.035450473043354,1.90949482301469,2.04845812381446,0.00703656439698856,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,3,1.97897647341458,0.0378301967129289,1.90483065032917,2.05312229649998,0.0342282143338809,1.91189040606505,2.0460625407641,0.035450473043354,1.90949482301469,2.04845812381446,0.00703656439698856,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,4,1.97897647341458,0.0378301967129289,1.90483065032917,2.05312229649998,0.0342282143338809,1.91189040606505,2.0460625407641,0.035450473043354,1.90949482301469,2.04845812381446,0.00703656439698856,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,5,1.97897647341458,0.0378301967129289,1.90483065032917,2.05312229649998,0.0342282143338809,1.91189040606505,2.0460625407641,0.035450473043354,1.90949482301469,2.04845812381446,0.00703656439698856,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,6,1.97897647341458,0.0378301967129289,1.90483065032917,2.05312229649998,0.0342282143338809,1.91189040606505,2.0460625407641,0.035450473043354,1.90949482301469,2.04845812381446,0.00703656439698856,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,7,1.97897647341458,0.0378301967129289,1.90483065032917,2.05312229649998,0.0342282143338809,1.91189040606505,2.0460625407641,0.035450473043354,1.90949482301469,2.04845812381446,0.00703656439698856,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,0,1.92050500198765,0.0467124493478953,1.82895028363613,2.01205972033918,0.0451712662699234,1.83197094696254,2.00903905701277,0.0430938906045025,1.83604252844912,2.00496747552619,0.00629132445574922,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,1,1.96136771812554,0.0362667245544475,1.89028624416158,2.03244919208949,0.0451712662699234,1.87283366310042,2.04990177315066,0.0430938906045025,1.876905244587,2.04583019166407,0.00629132445574922,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,2,1.97386777768253,0.0415639446858351,1.89240394304288,2.05533161232218,0.0451712662699234,1.88533372265741,2.06240183270765,0.0430938906045025,1.889405304144,2.05833025122107,0.00629132445574922,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,3,1.97190976852818,0.0478973707021072,1.87803264699789,2.06578689005848,0.0451712662699234,1.88337571350306,2.0604438235533,0.0430938906045025,1.88744729498965,2.05637224206672,0.00629132445574922,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,4,1.90243047028594,0.0555609646570023,1.79353298061191,2.01132795995997,0.0451712662699234,1.81389641526082,1.99096452531106,0.0430938906045025,1.81796799674741,1.98689294382448,0.00629132445574922,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,5,1.90762762100468,0.0651742069330405,1.77988852269496,2.0353667193144,0.0451712662699234,1.81909356597956,1.9961616760298,0.0430938906045025,1.82316514746615,1.99209009454321,0.00629132445574922,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,6,1.89567360806015,0.0784009184111887,1.74201063161936,2.04933658450095,0.0451712662699234,1.80713955303504,1.98420766308527,0.0430938906045025,1.81121113452162,1.98013608159869,0.00629132445574922,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,7,1.83065805022656,0.102365178939821,1.63002598623351,2.0312901142196,0.0451712662699234,1.74212399520144,1.91919210525168,0.0430938906045025,1.74619557668802,1.91512052376509,0.00629132445574922,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,0,1.98128321143639,0.0316958252969677,1.91916053539406,2.04340588747872,0.0369209291316864,1.90891952006253,2.05364690281025,0.0365915418742542,1.90956510722406,2.05300131564872,0.0070448780844908,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,1,1.98128321143639,0.0316958252969677,1.91916053539406,2.04340588747872,0.0369209291316864,1.90891952006253,2.05364690281025,0.0365915418742542,1.90956510722406,2.05300131564872,0.0070448780844908,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,2,1.98128321143639,0.0316958252969677,1.91916053539406,2.04340588747872,0.0369209291316864,1.90891952006253,2.05364690281025,0.0365915418742542,1.90956510722406,2.05300131564872,0.0070448780844908,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,3,1.98128321143639,0.0316958252969677,1.91916053539406,2.04340588747872,0.0369209291316864,1.90891952006253,2.05364690281025,0.0365915418742542,1.90956510722406,2.05300131564872,0.0070448780844908,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,4,1.98128321143639,0.0316958252969677,1.91916053539406,2.04340588747872,0.0369209291316864,1.90891952006253,2.05364690281025,0.0365915418742542,1.90956510722406,2.05300131564872,0.0070448780844908,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,5,1.98128321143639,0.0316958252969677,1.91916053539406,2.04340588747872,0.0369209291316864,1.90891952006253,2.05364690281025,0.0365915418742542,1.90956510722406,2.05300131564872,0.0070448780844908,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,6,1.98128321143639,0.0316958252969677,1.91916053539406,2.04340588747872,0.0369209291316864,1.90891952006253,2.05364690281025,0.0365915418742542,1.90956510722406,2.05300131564872,0.0070448780844908,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,7,1.98128321143639,0.0316958252969677,1.91916053539406,2.04340588747872,0.0369209291316864,1.90891952006253,2.05364690281025,0.0365915418742542,1.90956510722406,2.05300131564872,0.0070448780844908,0,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,1,0,-1.25625405400005,0.0412895340548418,-1.33718005368598,-1.17532805431412,0.0375163808649557,-1.32978480932565,-1.18272329867445,0.0362107763514838,-1.32722587150119,-1.18528223649891,1.08465114331767,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.25625405400005,0.0412895340548418,-1.33718005368598,-1.17532805431412,0.0375163808649557,-1.32978480932565,-1.18272329867445,0.0362107763514838,-1.32722587150119,-1.18528223649891,1.08465114331767,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.25625405400005,0.0412895340548418,-1.33718005368598,-1.17532805431412,0.0375163808649557,-1.32978480932565,-1.18272329867445,0.0362107763514838,-1.32722587150119,-1.18528223649891,1.08465114331767,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.25625405400005,0.0412895340548418,-1.33718005368598,-1.17532805431412,0.0375163808649557,-1.32978480932565,-1.18272329867445,0.0362107763514838,-1.32722587150119,-1.18528223649891,1.08465114331767,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,1,4,-1.25625405400005,0.0412895340548418,-1.33718005368598,-1.17532805431412,0.0375163808649557,-1.32978480932565,-1.18272329867445,0.0362107763514838,-1.32722587150119,-1.18528223649891,1.08465114331767,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25625405400005,0.0412895340548418,-1.33718005368598,-1.17532805431412,0.0375163808649557,-1.32978480932565,-1.18272329867445,0.0362107763514838,-1.32722587150119,-1.18528223649891,1.08465114331767,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25625405400005,0.0412895340548418,-1.33718005368598,-1.17532805431412,0.0375163808649557,-1.32978480932565,-1.18272329867445,0.0362107763514838,-1.32722587150119,-1.18528223649891,1.08465114331767,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25625405400005,0.0412895340548418,-1.33718005368598,-1.17532805431412,0.0375163808649557,-1.32978480932565,-1.18272329867445,0.0362107763514838,-1.32722587150119,-1.18528223649891,1.08465114331767,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,2,0,2.01772339755535,0.051019613475405,1.9177267926384,2.11772000247229,0.0488174420144183,1.92204296938971,2.11340382572098,0.0504386032241535,1.9188655518055,2.11658124330519,0.0193975027443383,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.786912424676046,0.0330838157311633,-0.851755511980286,-0.722069337371807,0.0488174420144183,-0.882592852841679,-0.691231996510414,0.0504386032241535,-0.885770270425893,-0.6880545789262,0.0193975027443383,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.147966182734418,0.0363405178855789,0.0767400764991496,0.219192288969686,0.0488174420144183,0.0522857545687856,0.24364661090005,0.0504386032241535,0.0491083369845711,0.246824028484265,0.0193975027443383,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08284479014488,0.0427019196150181,0.999150565628722,1.16653901466104,0.0488174420144183,0.98716436197925,1.17852521831051,0.0504386032241535,0.983986944395035,1.18170263589473,0.0193975027443383,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,2,4,2.01772339755535,0.051019613475405,1.9177267926384,2.11772000247229,0.0488174420144183,1.92204296938971,2.11340382572098,0.0504386032241535,1.9188655518055,2.11658124330519,0.0193975027443383,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.95260200496581,0.0604919358370093,2.83403998937017,3.07116402056146,0.0488174420144183,2.85692157680018,3.04828243313144,0.0504386032241535,2.85374415921596,3.05145985071566,0.0193975027443383,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.88748061237628,0.0706560256821374,3.74899734674855,4.025963878004,0.0488174420144183,3.79180018421064,3.98316104054191,0.0504386032241535,3.78862276662643,3.98633845812612,0.0193975027443383,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.82235921978674,0.0812526919605605,4.66310686989711,4.98161156967637,0.0488174420144183,4.72667879162111,4.91803964795237,0.0504386032241535,4.72350137403689,4.92121706553659,0.0193975027443383,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,3,0,-0.44763074364643,0.0445192193015847,-0.534886810097376,-0.360374677195484,0.0410459787427066,-0.528079383692332,-0.367182103600528,0.0386559611451804,-0.523395035278763,-0.371866452014097,0.616972229695543,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76952012185496,0.0413205468867547,-1.8505069055745,-1.68853333813542,0.0410459787427066,-1.84996876190086,-1.68907148180906,0.0386559611451804,-1.8452844134873,-1.69375583022263,0.616972229695543,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.227315847278341,0.0476616786964534,-0.32073102096611,-0.133900673590573,0.0410459787427066,-0.307764487324243,-0.14686720723244,0.0386559611451804,-0.303080138910675,-0.151551555646008,0.616972229695543,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.227315847278341,0.0476616786964534,-0.32073102096611,-0.133900673590573,0.0410459787427066,-0.307764487324243,-0.14686720723244,0.0386559611451804,-0.303080138910675,-0.151551555646008,0.616972229695543,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,3,4,-0.227315847278341,0.0476616786964534,-0.32073102096611,-0.133900673590573,0.0410459787427066,-0.307764487324243,-0.14686720723244,0.0386559611451804,-0.303080138910675,-0.151551555646008,0.616972229695543,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.227315847278341,0.0476616786964534,-0.32073102096611,-0.133900673590573,0.0410459787427066,-0.307764487324243,-0.14686720723244,0.0386559611451804,-0.303080138910675,-0.151551555646008,0.616972229695543,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.227315847278341,0.0476616786964534,-0.32073102096611,-0.133900673590573,0.0410459787427066,-0.307764487324243,-0.14686720723244,0.0386559611451804,-0.303080138910675,-0.151551555646008,0.616972229695543,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.227315847278341,0.0476616786964534,-0.32073102096611,-0.133900673590573,0.0410459787427066,-0.307764487324243,-0.14686720723244,0.0386559611451804,-0.303080138910675,-0.151551555646008,0.616972229695543,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,4,0,2.01934493751978,0.051934876853392,1.91755444934561,2.12113542569395,0.0504795971560269,1.92040674513988,2.11828312989968,0.0518761797412834,1.91766949357134,2.12102038146822,0.0190416393524402,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.800398392668595,0.037813506082999,-0.874511502720459,-0.726285282616731,0.0504795971560269,-0.899336585048498,-0.701460200288691,0.0518761797412834,-0.902073836617037,-0.698722948720153,0.0190416393524402,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.172053226505127,0.0438615558793878,0.0860861566756356,0.258020296334618,0.0504795971560269,0.0731150341252233,0.27099141888503,0.0518761797412834,0.0703777825566849,0.273728670453568,0.0190416393524402,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.10180352848253,0.0510727513815861,1.00170277518325,1.20190428178181,0.0504795971560269,1.00286533610263,1.20074172086243,0.0518761797412834,1.00012808453409,1.20347897243097,0.0190416393524402,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,4,4,1.96665093623788,0.0597264875670316,1.84958917168342,2.08371270079234,0.0504795971560269,1.86771274385798,2.06558912861779,0.0518761797412834,1.86497549228944,2.06832638018632,0.0190416393524402,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.96953007961611,0.070410465975766,2.83152810216893,3.1075320570633,0.0504795971560269,2.87059188723621,3.06846827199602,0.0518761797412834,2.86785463566767,3.07120552356456,0.0190416393524402,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.88717366327361,0.0847018993396126,3.72116099114584,4.05318633540139,0.0504795971560269,3.78823547089371,3.98611185565352,0.0518761797412834,3.78549821932517,3.98884910722206,0.0190416393524402,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.83860152119179,0.109409010248757,4.62416380152005,5.05303924086352,0.0504795971560269,4.73966332881188,4.93753971357169,0.0518761797412834,4.73692607724334,4.94027696514023,0.0190416393524402,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,5,0,2.01587525088956,0.765796042324977,0.514942588429296,3.51680791334983,0.0505734382126933,1.91675313341832,2.1149973683608,0.0519877127043099,1.9139812063505,2.11776929542863,0.0191375202230807,4.08622617322011,1,11.1198701024055
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.801186740865008,0.766391645714922,-2.30328676451863,0.700913282788619,0.0505734382126933,-0.900308858336248,-0.702064623393767,0.0519877127043099,-0.90308078540407,-0.699292696325945,0.0191375202230807,4.08622617322011,1,11.1198701024055
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.170783656433608,0.766498177878003,-1.33152516642285,1.67309247929007,0.0505734382126933,0.0716615389623673,0.269905773904848,0.0519877127043099,0.0688896118945451,0.272677700972671,0.0191375202230807,4.08622617322011,1,11.1198701024055
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.0999428413247,0.766643673509555,-0.402651147729511,2.60253683037891,0.0505734382126933,1.00082072385346,1.19906495879594,0.0519877127043099,0.998048796785638,1.20183688586376,0.0191375202230807,4.08622617322011,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,5,4,1.9640561428442,0.766855617928866,0.461046750361413,3.46706553532698,0.0505734382126933,1.86493402537296,2.06317826031544,0.0519877127043099,1.86216209830513,2.06595018738326,0.0191375202230807,4.08622617322011,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.96585768720803,0.767197416599033,1.46217838164175,4.4695369927743,0.0505734382126933,2.86673556973679,3.06497980467927,0.0519877127043099,2.86396364266896,3.06775173174709,0.0191375202230807,4.08622617322011,1,11.1198701024055
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.88188636362501,0.767857421892279,2.37691347145436,5.38685925579565,0.0505734382126933,3.78276424615377,3.98100848109625,0.0519877127043099,3.77999231908594,3.98378040816407,0.0191375202230807,4.08622617322011,1,11.1198701024055
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.82978680267591,0.76976813846918,3.32106897482987,6.33850463052194,0.0505734382126933,4.73066468520467,4.92890892014715,0.0519877127043099,4.72789275813685,4.93168084721497,0.0191375202230807,4.08622617322011,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2,1,0,-0.693509935956341,0.0572703293097228,-0.805757718786146,-0.581262153126535,0.0672846360527108,-0.825385399332539,-0.561634472580142,0.0382205654505219,-0.76842086770812,-0.618599004204562,0.869695917704283,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.693509935956341,0.0572703293097228,-0.805757718786146,-0.581262153126535,0.0672846360527108,-0.825385399332539,-0.561634472580142,0.0382205654505219,-0.76842086770812,-0.618599004204562,0.869695917704283,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.693509935956341,0.0572703293097228,-0.805757718786146,-0.581262153126535,0.0672846360527108,-0.825385399332539,-0.561634472580142,0.0382205654505219,-0.76842086770812,-0.618599004204562,0.869695917704283,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.693509935956341,0.0572703293097228,-0.805757718786146,-0.581262153126535,0.0672846360527108,-0.825385399332539,-0.561634472580142,0.0382205654505219,-0.76842086770812,-0.618599004204562,0.869695917704283,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.693509935956341,0.0572703293097228,-0.805757718786146,-0.581262153126535,0.0672846360527108,-0.825385399332539,-0.561634472580142,0.0382205654505219,-0.76842086770812,-0.618599004204562,0.869695917704283,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.693509935956341,0.0572703293097228,-0.805757718786146,-0.581262153126535,0.0672846360527108,-0.825385399332539,-0.561634472580142,0.0382205654505219,-0.76842086770812,-0.618599004204562,0.869695917704283,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.693509935956341,0.0572703293097228,-0.805757718786146,-0.581262153126535,0.0672846360527108,-0.825385399332539,-0.561634472580142,0.0382205654505219,-0.76842086770812,-0.618599004204562,0.869695917704283,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.693509935956341,0.0572703293097228,-0.805757718786146,-0.581262153126535,0.0672846360527108,-0.825385399332539,-0.561634472580142,0.0382205654505219,-0.76842086770812,-0.618599004204562,0.869695917704283,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2,2,0,2.77593446329583,0.0779069140487344,2.62323971761365,2.92862920897801,0.05959590685311,2.65912863223773,2.89274029435393,0.0603239851829314,2.65770162493336,2.89416730165831,0.0491028783759998,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.222922007589292,0.0503640656699381,-0.32163376241738,-0.124210252761203,0.05959590685311,-0.339727838647391,-0.106116176531192,0.0603239851829314,-0.341154845951765,-0.104689169226818,0.0491028783759998,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.776696816039083,0.0554192266282478,0.668077127796654,0.885316504281512,0.05959590685311,0.659890984980984,0.893502647097182,0.0603239851829314,0.658463977676609,0.894929654401556,0.0491028783759998,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77631563966746,0.0651838941917668,1.64855755467952,1.90407372465539,0.05959590685311,1.65950980860936,1.89312147072556,0.0603239851829314,1.65808280130498,1.89454847802993,0.0491028783759998,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.77593446329583,0.0779069140487344,2.62323971761366,2.92862920897801,0.05959590685311,2.65912863223773,2.89274029435393,0.0603239851829314,2.65770162493336,2.89416730165831,0.0491028783759998,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77555328692421,0.0923738721925926,3.59450382431422,3.95660274953419,0.05959590685311,3.65874745586611,3.89235911798231,0.0603239851829314,3.65732044856173,3.89378612528668,0.0491028783759998,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.77517211055258,0.107885472070029,4.56372047084022,4.98662375026494,0.05959590685311,4.65836627949448,4.89197794161068,0.0603239851829314,4.65693927219011,4.89340494891505,0.0491028783759998,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.77479093418096,0.124050456332719,5.53165650750307,6.01792536085884,0.05959590685311,5.65798510312286,5.89159676523906,0.0603239851829314,5.65655809581848,5.89302377254343,0.0491028783759998,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2,3,0,2.03714460833275,0.0366440716244676,1.96532354770189,2.10896566896361,0.0332125888029667,1.97204913044559,2.1022400862199,0.0392544422556106,1.96020731527854,2.11408190138695,0.0139011025237651,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.44038736772577,0.0350403705161126,-2.50906523194229,-2.37170950350925,0.0332125888029667,-2.50548284561292,-2.37529188983861,0.0392544422556106,-2.51732466077997,-2.36345007467156,0.0139011025237651,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78339993767583,0.0392090804928041,2.70655155204301,2.86024832330866,0.0332125888029667,2.71830445978868,2.84849541556299,0.0392544422556106,2.70646264462163,2.86033723073004,0.0139011025237651,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78339993767583,0.0392090804928041,2.70655155204301,2.86024832330866,0.0332125888029667,2.71830445978868,2.84849541556299,0.0392544422556106,2.70646264462163,2.86033723073004,0.0139011025237651,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78339993767583,0.0392090804928041,2.70655155204301,2.86024832330866,0.0332125888029667,2.71830445978868,2.84849541556299,0.0392544422556106,2.70646264462163,2.86033723073004,0.0139011025237651,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78339993767583,0.0392090804928041,2.70655155204301,2.86024832330866,0.0332125888029667,2.71830445978868,2.84849541556299,0.0392544422556106,2.70646264462163,2.86033723073004,0.0139011025237651,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.78339993767583,0.0392090804928041,2.70655155204301,2.86024832330866,0.0332125888029667,2.71830445978868,2.84849541556299,0.0392544422556106,2.70646264462163,2.86033723073004,0.0139011025237651,NA,1,11.1198701024055
