"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.08046726928343,0.0550037686852456,1.97266186364637,2.18827267492048,0.01986613694111,2.04153035636691,2.11940418219994,0.0190083730228573,2.04321154275392,2.11772299581293,0.0255585868919585,0.0390632034312842,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.86338766500148,0.056565021886456,1.7525222593193,1.97425307068365,0.01986613694111,1.82445075208496,1.90232457791799,0.0190083730228573,1.82613193847197,1.90064339153098,0.0255585868919585,0.0390632034312842,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.02895242120076,0.0585546851470585,1.91418734718644,2.14371749521507,0.01986613694111,1.99001550828424,2.06788933411727,0.0190083730228573,1.99169669467125,2.06620814773026,0.0255585868919585,0.0390632034312842,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.91663012515171,0.0611861185169961,1.79670753650459,2.03655271379882,0.01986613694111,1.87769321223519,1.95556703806822,0.0190083730228573,1.8793743986222,1.95388585168121,0.0255585868919585,0.0390632034312842,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.24700518810269,0.0648480985818511,2.11990525041636,2.37410512578902,0.01986613694111,2.20806827518617,2.28594210101921,0.0190083730228573,2.20974946157319,2.28426091463219,0.0255585868919585,0.0390632034312842,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.74620586089952,0.07033950277169,1.60834296877655,1.88406875302249,0.01986613694111,1.707268947983,1.78514277381603,0.0190083730228573,1.70895013437001,1.78346158742902,0.0255585868919585,0.0390632034312842,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.74810606655184,0.0796405194900598,1.59201351664126,1.90419861646241,0.01986613694111,1.70916915363532,1.78704297946835,0.0190083730228573,1.71085034002233,1.78536179308134,0.0255585868919585,0.0390632034312842,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.05084072133641,0.0996922802407559,1.85544744252785,2.24623400014496,0.01986613694111,2.01190380841989,2.08977763425292,0.0190083730228573,2.0135849948069,2.08809644786591,0.0255585868919585,0.0390632034312842,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2,1,0,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96633797185561,0.0117517247541931,1.94330501458116,1.98937092913005,0.0112500044401852,1.94428836832693,1.98838757538429,0.00983812588972439,1.94705559943638,1.98562034427484,0.0184919346631773,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2,2,0,2.0156380169609,0.0193999163391662,1.97761487963304,2.05366115428875,0.0195498582558847,1.9773209988765,2.05395503504529,0.018737145021894,1.97891388754488,2.05236214637691,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96723275013811,0.0117566218940599,1.94419019464589,1.99027530563032,0.0195498582558847,1.92891573205371,2.0055497682225,0.018737145021894,1.93050862072209,2.00395687955412,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97069026919688,0.0118318904533746,1.94750019003924,1.99388034835451,0.0195498582558847,1.93237325111248,2.00900728728127,0.018737145021894,1.93396613978086,2.00741439861289,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97414778825565,0.0120047017014468,1.95061900527566,1.99767657123563,0.0195498582558847,1.93583077017125,2.01246480634004,0.018737145021894,1.93742365883963,2.01087191767166,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97760530731442,0.0122709352569427,1.95355471615419,2.00165589847465,0.0195498582558847,1.93928828923002,2.01592232539881,0.018737145021894,1.9408811778984,2.01432943673043,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98106282637319,0.0126246821393149,1.95631890406387,2.00580674868251,0.0195498582558847,1.94274580828879,2.01937984445759,0.018737145021894,1.94433869695717,2.01778695578921,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98452034543196,0.0130588324155222,1.95892550421739,2.01011518664653,0.0195498582558847,1.94620332734756,2.02283736351636,0.018737145021894,1.94779621601594,2.02124447484798,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98797786449073,0.0135656686858387,1.96138964244028,2.01456608654118,0.0195498582558847,1.94966084640633,2.02629488257513,0.018737145021894,1.95125373507471,2.02470199390675,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.9914353835495,0.0141373755566757,1.9637266366225,2.0191441304765,0.0195498582558847,1.9531183654651,2.0297524016339,0.018737145021894,1.95471125413349,2.02815951296552,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99489290260827,0.0147664202251709,1.96595125078635,2.02383455443019,0.0195498582558847,1.95657588452388,2.03320992069267,0.018737145021894,1.95816877319226,2.03161703202429,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99835042166704,0.0154457988722332,1.96807721216502,2.02862363116907,0.0195498582558847,1.96003340358265,2.03666743975144,0.018737145021894,1.96162629225103,2.03507455108306,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00180794072581,0.0161691681058711,1.97011695357833,2.0334989278733,0.0195498582558847,1.96349092264142,2.04012495881021,0.018737145021894,1.9650838113098,2.03853207014183,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00526545978458,0.0169308903950636,1.97208152438407,2.0384493951851,0.0195498582558847,1.96694844170019,2.04358247786898,0.018737145021894,1.96854133036857,2.0419895892006,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00872297884336,0.0177260221088289,1.97398061392089,2.04346534376582,0.0195498582558847,1.97040596075896,2.04703999692775,0.018737145021894,1.97199884942734,2.04544710825937,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01218049790213,0.0185502675973965,1.97582264150765,2.0485383542966,0.0195498582558847,1.97386347981773,2.05049751598652,0.018737145021894,1.97545636848611,2.04890462731814,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.0156380169609,0.0193999163391662,1.97761487963304,2.05366115428875,0.0195498582558847,1.9773209988765,2.05395503504529,0.018737145021894,1.97891388754488,2.05236214637691,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01909553601967,0.0202717744141348,1.97936358826524,2.05882748377409,0.0195498582558847,1.98077851793527,2.05741255410406,0.018737145021894,1.98237140660365,2.05581966543568,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02255305507844,0.0211630971204073,1.98107414692112,2.06403196323576,0.0195498582558847,1.98423603699404,2.06087007316284,0.018737145021894,1.98582892566242,2.05927718449446,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02601057413721,0.0220715264414882,1.98275117722807,2.06926997104635,0.0195498582558847,1.98769355605281,2.06432759222161,0.018737145021894,1.98928644472119,2.06273470355323,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02946809319598,0.0229950350529441,1.98439865266897,2.07453753372299,0.0195498582558847,1.99115107511158,2.06778511128038,0.018737145021894,1.99274396377996,2.066192222612,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03292561225475,0.0239318773315893,1.98601999460241,2.0798312299071,0.0195498582558847,1.99460859417035,2.07124263033915,0.018737145021894,1.99620148283874,2.06964974167077,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03638313131352,0.0248805471411231,1.98761815500127,2.08514810762577,0.0195498582558847,1.99806611322913,2.07470014939792,0.018737145021894,1.99965900189751,2.07310726072954,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03984065037229,0.0258397418208533,1.98919568703361,2.09048561371098,0.0195498582558847,2.0015236322879,2.07815766845669,0.018737145021894,2.00311652095628,2.07656477978831,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04329816943106,0.0268083316637638,1.99075480488448,2.09584153397765,0.0195498582558847,2.00498115134667,2.08161518751546,0.018737145021894,2.00657404001505,2.08002229884708,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04675568848983,0.0277853341480656,1.99229743426122,2.10121394271845,0.0195498582558847,2.00843867040544,2.08507270657423,0.018737145021894,2.01003155907382,2.08347981790585,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05021320754861,0.0287698922268446,1.99382525494489,2.10660116015232,0.0195498582558847,2.01189618946421,2.088530225633,0.018737145021894,2.01348907813259,2.08693733696462,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05367072660738,0.0297612560499074,1.99533973661488,2.11200171659987,0.0195498582558847,2.01535370852298,2.09198774469177,0.018737145021894,2.01694659719136,2.09039485602339,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05712824566615,0.0307587675710738,1.996842169018,2.11741432231429,0.0195498582558847,2.01881122758175,2.09544526375054,0.018737145021894,2.02040411625013,2.09385237508216,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06058576472492,0.031761847572423,1.99833368740052,2.12283784204932,0.0195498582558847,2.02226874664052,2.09890278280931,0.018737145021894,2.0238616353089,2.09730989414093,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06404328378369,0.0327699847091148,1.9998152939799,2.12827127358748,0.0195498582558847,2.02572626569929,2.10236030186809,0.018737145021894,2.02731915436767,2.1007674131997,0.0189372596927284,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99286508741739,0.0121550075678775,1.96904171035254,2.01668846448224,0.0119279587703235,1.96948671781847,2.0162434570163,0.00971705613341476,1.97382000736014,2.01191016747463,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.8285776192884,0.0200150188092701,1.78934890327234,1.86780633530446,0.0119279587703235,1.80519924968949,1.85195598888731,0.00971705613341476,1.80953253923115,1.84762269934565,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99873249699342,0.0123501998732442,1.97452655003999,2.02293844394685,0.0119279587703235,1.97535412739451,2.02211086659234,0.00971705613341476,1.97968741693618,2.01777757705067,0.0186370730869868,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00113469742159,0.0199973327926548,1.96194064536113,2.04032874948206,0.0201691276549896,1.96160393361822,2.04066546122496,0.0194080681228253,1.96309558289135,2.03917381195183,0.0189606058405467,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83486712136812,0.0204918645696885,1.79470380483546,1.87503043790078,0.0201691276549896,1.79533635756475,1.87439788517149,0.0194080681228253,1.79682800683788,1.87290623589836,0.0189606058405467,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.2109823908124,0.0210231559409204,2.16977776232683,2.25218701929797,0.0201691276549896,2.17145162700903,2.25051315461577,0.0194080681228253,2.17294327628216,2.24902150534264,0.0189606058405467,NA,1,56.613219889005
