"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,18,2.00726941882952,0.0355526868626765,1.93758743302504,2.07695140463399,0.0216417381847614,1.96485239142454,2.04968644623449,0.0188496763805357,1.97032473200343,2.0442141056556,0.0204613742606968,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,19,2.06838120764444,0.0371481484030154,1.99557217468218,2.14119024060669,0.0216417381847614,2.02596418023946,2.11079823504941,0.0188496763805357,2.03143652081835,2.10532589447052,0.0204613742606968,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,20,2.02740830930489,0.0389209190964876,1.95112470963058,2.1036919089792,0.0216417381847614,1.98499128189991,2.06982533670987,0.0188496763805357,1.9904636224788,2.06435299613097,0.0204613742606968,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,21,2.00334564021367,0.0409165358039245,1.92315070366584,2.08354057676151,0.0216417381847614,1.96092861280869,2.04576266761865,0.0188496763805357,1.96640095338759,2.04029032703976,0.0204613742606968,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,22,2.01474075111863,0.0432006965633831,1.93006894174736,2.09941256048991,0.0216417381847614,1.97232372371366,2.05715777852361,0.0188496763805357,1.97779606429255,2.05168543794472,0.0204613742606968,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,23,1.98385196097294,0.0458721998201195,1.89394410143388,2.073759820512,0.0216417381847614,1.94143493356796,2.02626898837792,0.0188496763805357,1.94690727414685,2.02079664779902,0.0204613742606968,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,24,1.91448435355865,0.0490875565118498,1.81827451070635,2.01069419641095,0.0216417381847614,1.87206732615367,1.95690138096363,0.0188496763805357,1.87753966673257,1.95142904038474,0.0204613742606968,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,25,1.93902760300888,0.0531120337868868,1.8349299296409,2.04312527637685,0.0216417381847614,1.8966105756039,1.98144463041385,0.0188496763805357,1.90208291618279,1.97597228983496,0.0204613742606968,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,26,2.10317456369095,0.0584384875767179,1.98863723272959,2.21771189465231,0.0216417381847614,2.06075753628597,2.14559159109593,0.0188496763805357,2.06622987686486,2.14011925051704,0.0204613742606968,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,27,1.98440992672848,0.0661133231280853,1.85483019449918,2.11398965895779,0.0216417381847614,1.9419928993235,2.02682695413346,0.0188496763805357,1.9474652399024,2.02135461355457,0.0204613742606968,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,28,1.93371220525851,0.0788920205781565,1.77908668625773,2.08833772425929,0.0216417381847614,1.89129517785353,1.97612923266348,0.0188496763805357,1.89676751843242,1.97065689208459,0.0204613742606968,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,29,2.09069650586378,0.107913217454363,1.87919048619739,2.30220252553017,0.0216417381847614,2.0482794784588,2.13311353326876,0.0188496763805357,2.05375181903769,2.12764119268986,0.0204613742606968,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,0,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,1,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,2,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,3,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,4,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,5,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,6,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,7,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,8,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,9,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,10,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,11,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,12,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,13,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,14,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,15,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,16,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,17,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,18,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,19,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,20,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,21,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,22,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,23,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,24,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,25,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,26,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,27,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,28,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,29,1.994836291116,0.0116556837365158,1.97199157077724,2.01768101145476,0.0123126701710744,1.97070390102718,2.01896868120483,0.0115025495428925,1.97229170828155,2.01738087395046,0.0205877014689203,0,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,1,0,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,1,15,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.39602084842834,0.0145288581376073,-1.42449688711455,-1.36754480974214,0.0153969935225413,-1.42619840120272,-1.36584329565397,0.0121879602103777,-1.41990881148569,-1.372132885371,1.08642534038407,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,2,0,1.99322951657178,0.0190712934751226,1.95585046822195,2.03060856492162,0.0192453553976977,1.95550931312262,2.03094972002094,0.0187441046209971,1.95649174659218,2.02996728655139,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.27954368054476,0.0116297215352864,-1.30233751590415,-1.25674984518536,0.0192453553976977,-1.31726388399392,-1.24182347709559,0.0187441046209971,-1.31628145052436,-1.24280591056515,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.045774166465,0.0116940813332629,-1.06869414471048,-1.02285418821953,0.0192453553976977,-1.08349436991416,-1.00805396301584,0.0187441046209971,-1.08251193644461,-1.0090363964854,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.81200465238525,0.0118546321748978,-0.83523930449802,-0.788770000272481,0.0192453553976977,-0.849724855834411,-0.774284448936089,0.0187441046209971,-0.848742422364855,-0.775266882405645,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.578235138305497,0.0121075480716687,-0.601965496467055,-0.554504780143939,0.0192453553976977,-0.615955341754658,-0.540514934856336,0.0187441046209971,-0.614972908285102,-0.541497368325892,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.344465624225744,0.0124471999721184,-0.368861687879464,-0.320069560572025,0.0192453553976977,-0.382185827674905,-0.306745420776583,0.0187441046209971,-0.381203394205349,-0.307727854246139,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.110696110145992,0.0128667208144317,-0.13591441954141,-0.0854778007505736,0.0192453553976977,-0.148416313595153,-0.0729759066968305,0.0187441046209971,-0.147433880125597,-0.0739583401663865,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.123073403933761,0.0133585879650376,0.0968910526379772,0.149255755229545,0.0192453553976977,0.0853532004846,0.160793607382922,0.0187441046209971,0.0863356339541561,0.159811173913366,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.356842918013514,0.0139151317225262,0.329569760997232,0.384116075029796,0.0192453553976977,0.319122714564353,0.394563121462675,0.0187441046209971,0.320105148033909,0.393580687993119,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.590612432093267,0.0145289214955328,0.562136269227813,0.619088594958721,0.0192453553976977,0.552892228644106,0.628332635542428,0.0187441046209971,0.553874662113662,0.627350202072872,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.82438194617302,0.0151930207438792,0.794604172698646,0.854159719647393,0.0192453553976977,0.786661742723858,0.862102149622181,0.0187441046209971,0.787644176193415,0.861119716152625,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.05815146025277,0.0159011272983089,1.0269858234345,1.08931709707104,0.0192453553976977,1.02043125680361,1.09587166370193,0.0187441046209971,1.02141369027317,1.09488923023238,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.29192097433253,0.0166476265552359,1.25929222585619,1.32454972280886,0.0192453553976977,1.25420077088336,1.32964117778169,0.0187441046209971,1.25518320435292,1.32865874431213,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.52569048841228,0.0174275856337204,1.4915330482327,1.55984792859186,0.0192453553976977,1.48797028496312,1.56341069186144,0.0187441046209971,1.48895271843267,1.56242825839188,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.75946000249203,0.0182367119473663,1.72371670387876,1.7952033011053,0.0192453553976977,1.72173979904287,1.79718020594119,0.0187441046209971,1.72272223251243,1.79619777247164,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,2,15,1.99322951657178,0.0190712934751226,1.95585046822195,2.03060856492162,0.0192453553976977,1.95550931312262,2.03094972002094,0.0187441046209971,1.95649174659218,2.02996728655139,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.22699903065154,0.0199281323136362,2.18794060903766,2.26605745226541,0.0192453553976977,2.18927882720238,2.2647192341007,0.0187441046209971,2.19026126067193,2.26373680063114,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.46076854473129,0.0208044786221096,2.41999251591482,2.50154457354776,0.0192453553976977,2.42304834128213,2.49848874818045,0.0187441046209971,2.42403077475168,2.49750631471089,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.69453805881104,0.0216979689026031,2.65201082122427,2.73706529639781,0.0192453553976977,2.65681785536188,2.7322582622602,0.0187441046209971,2.65780028883144,2.73127582879065,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.92830757289079,0.022606570478322,2.88399950893932,2.97261563684227,0.0192453553976977,2.89058736944163,2.96602777633996,0.0187441046209971,2.89156980291119,2.9650453428704,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.16207708697055,0.0235285327552917,3.11596201016111,3.20819216377999,0.0192453553976977,3.12435688352139,3.19979729041971,0.0187441046209971,3.12533931699094,3.19881485695015,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.3958466010503,0.0244623451241868,3.34790128562951,3.4437919164711,0.0192453553976977,3.35812639760114,3.43356680449946,0.0187441046209971,3.3591088310707,3.43258437102991,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.62961611513005,0.0254067009835064,3.5798198962364,3.6794123340237,0.0192453553976977,3.59189591168089,3.66733631857921,0.0187441046209971,3.59287834515045,3.66635388510966,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.86338562920981,0.0263604672054247,3.81172006287152,3.91505119554809,0.0192453553976977,3.82566542576065,3.90110583265897,0.0187441046209971,3.8266478592302,3.90012339918941,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.09715514328956,0.0273226583304724,4.04360371699994,4.15070656957918,0.0192453553976977,4.0594349398404,4.13487534673872,0.0187441046209971,4.06041737330995,4.13389291326916,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.33092465736931,0.0282924148091266,4.27547254330776,4.38637677143087,0.0192453553976977,4.29320445392015,4.36864486081847,0.0187441046209971,4.29418688738971,4.36766242734892,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.56469417144906,0.0292689846723819,4.50732801562714,4.62206032727099,0.0192453553976977,4.5269739679999,4.60241437489823,0.0187441046209971,4.52795640146946,4.60143194142867,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.79846368552882,0.0302517080890495,4.73917142720346,4.85775594385417,0.0192453553976977,4.76074348207966,4.83618388897798,0.0187441046209971,4.76172591554921,4.83520145550842,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.03223319960857,0.0312400043436374,4.97100391621817,5.09346248299897,0.0192453553976977,4.99451299615941,5.06995340305773,0.0187441046209971,4.99549542962897,5.06897096958818,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.26600271368832,0.0322333608394843,5.20282648734225,5.3291789400344,0.0192453553976977,5.22828251023916,5.30372291713748,0.0187441046209971,5.22926494370872,5.30274048366793,0.0130625639140183,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,3,0,-1.20283855413538,0.01483237092366,-1.23190946695109,-1.17376764131966,0.0165790816294391,-1.23533295702583,-1.17034415124493,0.0125675518097349,-1.2274705030563,-1.17820660521445,0.956246382126112,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.37514606118452,0.0242290151523712,-2.42263405826404,-2.327658064105,0.0165790816294391,-2.40764046407497,-2.34265165829407,0.0125675518097349,-2.39977801010544,-2.3505141122636,0.956246382126112,NA,1,233.663077270985
