"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,3,19,2.00223933893548,0.0123162444823808,1.97809994332523,2.02637873454574,0.010988940755212,1.98070141082702,2.02377726704394,0.0110893178399405,1.98050467535608,2.02397400251488,0.0222714151368215,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,20,2.00223933893548,0.0123162444823808,1.97809994332523,2.02637873454574,0.010988940755212,1.98070141082702,2.02377726704394,0.0110893178399405,1.98050467535608,2.02397400251488,0.0222714151368215,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,21,2.00223933893548,0.0123162444823808,1.97809994332523,2.02637873454574,0.010988940755212,1.98070141082702,2.02377726704394,0.0110893178399405,1.98050467535608,2.02397400251488,0.0222714151368215,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,22,2.00223933893548,0.0123162444823808,1.97809994332523,2.02637873454574,0.010988940755212,1.98070141082702,2.02377726704394,0.0110893178399405,1.98050467535608,2.02397400251488,0.0222714151368215,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,23,2.00223933893548,0.0123162444823808,1.97809994332523,2.02637873454574,0.010988940755212,1.98070141082702,2.02377726704394,0.0110893178399405,1.98050467535608,2.02397400251488,0.0222714151368215,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,24,2.00223933893548,0.0123162444823808,1.97809994332523,2.02637873454574,0.010988940755212,1.98070141082702,2.02377726704394,0.0110893178399405,1.98050467535608,2.02397400251488,0.0222714151368215,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,25,2.00223933893548,0.0123162444823808,1.97809994332523,2.02637873454574,0.010988940755212,1.98070141082702,2.02377726704394,0.0110893178399405,1.98050467535608,2.02397400251488,0.0222714151368215,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,26,2.00223933893548,0.0123162444823808,1.97809994332523,2.02637873454574,0.010988940755212,1.98070141082702,2.02377726704394,0.0110893178399405,1.98050467535608,2.02397400251488,0.0222714151368215,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,27,2.00223933893548,0.0123162444823808,1.97809994332523,2.02637873454574,0.010988940755212,1.98070141082702,2.02377726704394,0.0110893178399405,1.98050467535608,2.02397400251488,0.0222714151368215,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,28,2.00223933893548,0.0123162444823808,1.97809994332523,2.02637873454574,0.010988940755212,1.98070141082702,2.02377726704394,0.0110893178399405,1.98050467535608,2.02397400251488,0.0222714151368215,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,29,2.00223933893548,0.0123162444823808,1.97809994332523,2.02637873454574,0.010988940755212,1.98070141082702,2.02377726704394,0.0110893178399405,1.98050467535608,2.02397400251488,0.0222714151368215,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,0,2.01096900682983,0.0201744855910002,1.97142774166485,2.05051027199482,0.0179435267343506,1.97580034067487,2.04613767298479,0.0204222845197055,1.97094206468918,2.05099594897049,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,1,2.00864667878868,0.0206189006034644,1.96823437620507,2.04905898137228,0.0179435267343506,1.97347801263372,2.04381534494363,0.0204222845197055,1.96861973664802,2.04867362092933,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,2,2.0345417372358,0.0211545884383775,1.99307950578881,2.07600396868279,0.0179435267343506,1.99937307108084,2.06971040339076,0.0204222845197055,1.99451479509515,2.07456867937645,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,3,1.99312655313063,0.0217197863469998,1.95055655413861,2.03569655212266,0.0179435267343506,1.95795788697567,2.02829521928559,0.0204222845197055,1.95309961098998,2.03315349527128,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,4,2.02003736622366,0.0223161507279435,1.97629851452333,2.063776217924,0.0179435267343506,1.98486870006871,2.05520603237862,0.0204222845197055,1.98001042408301,2.06006430836432,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,5,1.98178226991933,0.0229455181398394,1.93680988075863,2.02675465908003,0.0179435267343506,1.94661360376437,2.01695093607429,0.0204222845197055,1.94175532777868,2.02180921205998,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,6,2.00779074370799,0.0236099428839809,1.96151610597834,2.05406538143764,0.0179435267343506,1.97262207755303,2.04295940986295,0.0204222845197055,1.96776380156733,2.04781768584864,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,7,2.01459640359285,0.0243117437490344,1.96694626144338,2.06224654574233,0.0179435267343506,1.97942773743789,2.04976506974781,0.0204222845197055,1.9745694614522,2.0546233457335,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,8,2.01277107167226,0.0250535626382749,1.96366699121683,2.0618751521277,0.0179435267343506,1.9776024055173,2.04793973782722,0.0204222845197055,1.97274412953161,2.05279801381292,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,9,1.97922648160975,0.0258384387905187,1.92858407216359,2.02986889105591,0.0179435267343506,1.94405781545479,2.01439514776471,0.0204222845197055,1.9391995394691,2.0192534237504,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,10,2.0053153656454,0.0266699037209644,1.95304331488116,2.05758741640964,0.0179435267343506,1.97014669949044,2.04048403180036,0.0204222845197055,1.96528842350475,2.04534230778605,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,11,1.99355154984305,0.0275521040601998,1.93955041818676,2.04755268149934,0.0179435267343506,1.95838288368809,2.02872021599801,0.0204222845197055,1.9535246077024,2.0335784919837,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,12,1.99596512748801,0.0284899624954768,1.94012582707598,2.05180442790004,0.0179435267343506,1.96079646133305,2.03113379364297,0.0204222845197055,1.95593818534736,2.03599206962867,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,13,1.97910583727634,0.0294893915626438,1.92130769188756,2.03690398266512,0.0179435267343506,1.94393717112138,2.0142745034313,0.0204222845197055,1.93907889513569,2.01913277941699,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,14,2.01629437715218,0.0305575820011928,1.95640261697521,2.07618613732914,0.0179435267343506,1.98112571099722,2.05146304330714,0.0204222845197055,1.97626743501153,2.05632131929283,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,15,2.03165308004379,0.0317033982987471,1.96951556119072,2.09379059889686,0.0179435267343506,1.99648441388883,2.06682174619875,0.0204222845197055,1.99162613790314,2.07168002218444,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,16,1.97683247485206,0.0329379315868113,1.91227531521667,2.04138963448746,0.0179435267343506,1.9416638086971,2.01200114100702,0.0204222845197055,1.93680553271141,2.01685941699272,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,17,1.99208700486411,0.0342752890222128,1.92490867282087,2.05926533690735,0.0179435267343506,1.95691833870915,2.02725567101907,0.0204222845197055,1.95206006272346,2.03211394700476,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,18,1.98586147463547,0.0357337481919362,1.91582461514665,2.05589833412428,0.0179435267343506,1.95069280848051,2.02103014079043,0.0204222845197055,1.94583453249481,2.02588841677612,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,19,1.96150017372323,0.0373374924018312,1.8883200333426,2.03468031410385,0.0179435267343506,1.92633150756827,1.99666883987818,0.0204222845197055,1.92147323158257,2.00152711586388,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,20,1.97953564062707,0.0391193035712926,1.90286321452704,2.05620806672709,0.0179435267343506,1.94436697447211,2.01470430678203,0.0204222845197055,1.93950869848641,2.01956258276772,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,21,1.98955456910753,0.0411249003967683,1.90895124546207,2.07015789275299,0.0179435267343506,1.95438590295257,2.02472323526249,0.0204222845197055,1.94952762696688,2.02958151124818,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,22,2.03417802363398,0.0434202456250691,1.94907590600896,2.119280141259,0.0179435267343506,1.99900935747902,2.06934668978894,0.0204222845197055,1.99415108149333,2.07420496577463,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,23,2.04393990428678,0.0461045398079903,1.95357666673933,2.13430314183424,0.0179435267343506,2.00877123813182,2.07910857044174,0.0204222845197055,2.00391296214613,2.08396684642744,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,24,2.10569454781885,0.0493349380218265,2.00899984611655,2.20238924952114,0.0179435267343506,2.07052588166389,2.1408632139738,0.0204222845197055,2.06566760567819,2.1457214899595,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,25,1.98565180710852,0.0533778125550661,1.88103321692706,2.09027039728998,0.0179435267343506,1.95048314095356,2.02082047326348,0.0204222845197055,1.94562486496786,2.02567874924917,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,26,2.07086842294922,0.0587280999219238,1.95576346222178,2.18597338367666,0.0179435267343506,2.03569975679426,2.10603708910418,0.0204222845197055,2.03084148080856,2.11089536508987,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,27,2.03188857658617,0.0664366854585824,1.90167506583513,2.1621020873372,0.0179435267343506,1.99671991043121,2.06705724274113,0.0204222845197055,1.99186163444552,2.07191551872682,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,28,2.10932982306635,0.0792710232371918,1.95396147250381,2.26469817362888,0.0179435267343506,2.07416115691139,2.1444984892213,0.0204222845197055,2.06930288092569,2.149356765207,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,29,1.97677411147615,0.108418913954233,1.76427694488291,2.18927127806939,0.0179435267343506,1.94160544532119,2.01194277763111,0.0204222845197055,1.9367471693355,2.0168010536168,0.0222531348415903,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,0,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,1,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,2,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,3,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,4,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,5,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,6,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,7,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,8,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,9,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,10,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,11,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,12,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,13,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,14,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,15,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,16,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,17,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,18,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,19,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,20,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,21,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,22,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,23,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,24,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,25,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,26,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,27,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,28,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,5,29,2.00322838722635,0.0117136433071372,1.98027006821662,2.02618670623609,0.0110390231600075,1.98159229940824,2.02486447504447,0.0114718560258462,1.98074396257987,2.02571281187284,0.0222678947141805,0,1,232.35468429327
30,100,29,29,0.02,2,100,2,2,1,0,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,2,1,15,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.41479762578247,0.0144937700579172,-1.44320489309619,-1.38639035846875,0.0168823003131386,-1.44788632637241,-1.38170892519253,0.0116021141253704,-1.43753735161272,-1.39205789995222,1.09398192322402,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,2,2,0,1.95651644650387,0.0192066197061896,1.91887216361498,1.99416072939276,0.019316886845842,1.91865604399258,1.99437684901515,0.0184956126988478,1.92026571174212,1.99276718126561,0.0173437062102092,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.29990169277132,0.0116521374251726,-1.32273946246757,-1.27706392307508,0.019316886845842,-1.33776209528261,-1.26204129026004,0.0184956126988478,-1.33615242753307,-1.26365095800958,0.0173437062102092,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.06730039710881,0.0117249645595952,-1.09028090536563,-1.044319888852,0.019316886845842,-1.1051607996201,-1.02943999459752,0.0184956126988478,-1.10355113187055,-1.03104966234707,0.0173437062102092,NA,1,232.35468429327
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.834699101446297,0.0118944163217854,-0.858011729054122,-0.811386473838472,0.019316886845842,-0.872559503957583,-0.796838698935011,0.0184956126988478,-0.870949836208041,-0.798448366684554,0.0173437062102092,NA,1,232.35468429327
