"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.86597443987733,0.037320245414395,1.79282810297092,1.93912077678374,0.0294557903645833,1.80824215162658,1.92370672812807,0.0327660735369191,1.80175411583018,1.93019476392448,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.23668284454934,0.0382622470084215,2.16169021844526,2.31167547065342,0.0294557903645833,2.17895055629859,2.29441513280008,0.0327660735369191,2.17246252050219,2.30090316859649,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.31843640344716,0.0392557523188023,2.24149654271629,2.39537626417804,0.0294557903645833,2.26070411519642,2.37616869169791,0.0327660735369191,2.25421607940001,2.38265672749432,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.70411587704175,0.0403037939567271,1.62512189244624,1.78310986163726,0.0294557903645833,1.64638358879101,1.7618481652925,0.0327660735369191,1.6398955529946,1.7683362010889,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11350916701066,0.0414097439494739,2.03234756026066,2.19467077376065,0.0294557903645833,2.05577687875991,2.1712414552614,0.0327660735369191,2.04928884296351,2.17772949105781,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77532727334777,0.0425773832359444,1.69187713564936,1.85877741104618,0.0294557903645833,1.71759498509703,1.83305956159852,0.0327660735369191,1.71110694930062,1.83954759739492,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.12273073602447,0.0438109881434422,2.03686277713621,2.20859869491272,0.0294557903645833,2.06499844777372,2.18046302427521,0.0327660735369191,2.05851041197731,2.18695106007162,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.65999579065921,0.0451154388891778,1.5715711552897,1.74842042602871,0.0294557903645833,1.60226350240846,1.71772807890995,0.0327660735369191,1.59577546661206,1.72421611470636,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,2.03286566646301,0.0464963569788791,1.94173448137209,2.12399685155393,0.0294557903645833,1.97513337821227,2.09059795471376,0.0327660735369191,1.96864534241586,2.09708599051016,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.06738463481163,0.0479602809859807,1.97338421139069,2.16138505823258,0.0294557903645833,2.00965234656089,2.12511692306238,0.0327660735369191,2.00316431076448,2.13160495885879,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.99102938523536,0.0495148939796702,1.89398197633689,2.08807679413383,0.0294557903645833,1.93329709698462,2.04876167348611,0.0327660735369191,1.92680906118821,2.05524970928251,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.09766054554722,0.0511693214482705,1.99737051839526,2.19795057269918,0.0294557903645833,2.03992825729647,2.15539283379796,0.0327660735369191,2.03344022150007,2.16188086959437,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.15940726084894,0.0529345269375972,2.05565749451258,2.26315702718529,0.0294557903645833,2.10167497259819,2.21713954909968,0.0327660735369191,2.09518693680178,2.22362758489609,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.76182752067593,0.0548238454486031,1.65437475810268,1.86928028324918,0.0294557903645833,1.70409523242518,1.81955980892667,0.0327660735369191,1.69760719662877,1.82604784472308,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.11870231885234,0.0568537147253525,2.00727108560333,2.23013355210134,0.0294557903645833,2.06097003060159,2.17643460710308,0.0327660735369191,2.05448199480519,2.18292264289949,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.33701224070601,0.0590446968183694,2.22128676146392,2.4527377199481,0.0294557903645833,2.27927995245526,2.39474452895675,0.0327660735369191,2.27279191665885,2.40123256475316,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.16744537905983,0.0614229355657086,2.04705863752632,2.28783212059335,0.0294557903645833,2.10971309080909,2.22517766731058,0.0327660735369191,2.10322505501268,2.23166570310699,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.01033462044271,0.0640222863880383,1.88485324491425,2.13581599597118,0.0294557903645833,1.95260233219197,2.06806690869346,0.0327660735369191,1.94611429639556,2.07455494448987,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.14719786175966,0.066887515099915,2.01610074114845,2.27829498237087,0.0294557903645833,2.08946557350891,2.2049301500104,0.0327660735369191,2.08297753771251,2.21141818580681,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.3313135734163,0.0700792575479368,2.19396075255903,2.46866639427356,0.0294557903645833,2.27358128516555,2.38904586166704,0.0327660735369191,2.26709324936914,2.39553389746345,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.97822417128013,0.0736820019338496,1.83381010118098,2.12263824137929,0.0294557903645833,1.92049188302939,2.03595645953088,0.0327660735369191,1.91400384723298,2.04244449532729,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.15570603127121,0.0778175211853253,2.00318649238179,2.30822557016063,0.0294557903645833,2.09797374302047,2.21343831952196,0.0327660735369191,2.09148570722406,2.21992635531837,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.8196264175021,0.0826687339885051,1.65759867623711,1.98165415876709,0.0294557903645833,1.76189412925136,1.87735870575285,0.0327660735369191,1.75540609345495,1.88384674154925,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.11561659286251,0.088525045508666,1.94211069193575,2.28912249378926,0.0294557903645833,2.05788430461176,2.17334888111325,0.0327660735369191,2.05139626881536,2.17983691690966,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,2.1228272928135,0.0958762831142415,1.93491323093802,2.31074135468898,0.0294557903645833,2.06509500456275,2.18055958106425,0.0327660735369191,2.05860696876635,2.18704761686065,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.23982246516072,0.105631153103585,2.03278920943225,2.44685572088918,0.0294557903645833,2.18209017690997,2.29755475341146,0.0327660735369191,2.17560214111356,2.30404278920787,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.89539884398411,0.11971583633538,1.66076011638767,2.13003757158055,0.0294557903645833,1.83766655573336,1.95313113223485,0.0327660735369191,1.83117851993696,1.95961916803126,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.89789584837598,0.143193748582584,1.61724125834283,2.17855043840913,0.0294557903645833,1.84016356012524,1.95562813662673,0.0327660735369191,1.83367552432883,1.96211617242313,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.15939768324909,0.196495613688414,1.77427335729971,2.54452200919848,0.0294557903645833,2.10166539499835,2.21712997149984,0.0327660735369191,2.09517735920194,2.22361800729625,0.0213591250800114,NA,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2,5,0,2.04002392405373,0.0464751443742189,1.94893431490396,2.1311135332035,0.0260513987483835,1.98896412076001,2.09108372734746,0.0286481597195268,1.98387456278011,2.09617328532736,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.86903670785607,0.0578209824644648,1.755709664675,1.98236375103715,0.0260513987483835,1.81797690456235,1.9200965111498,0.0286481597195268,1.81288734658245,1.9251860691297,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.22670575577838,0.0581820733650805,2.11267098743696,2.34074052411981,0.0260513987483835,2.17564595248466,2.27776555907211,0.0286481597195268,2.17055639450476,2.28285511705201,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.3050441763998,0.0585657211514785,2.19025747221429,2.41983088058531,0.0260513987483835,2.25398437310608,2.35610397969352,0.0286481597195268,2.24889481512618,2.36119353767342,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.71338952004728,0.0589741446603497,1.59780232049394,1.82897671960062,0.0260513987483835,1.66232971675356,1.764449323341,0.0286481597195268,1.65724015877366,1.7695388813209,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.10699680619691,0.0594098738929705,1.99055559304062,2.2234380193532,0.0260513987483835,2.05593700290319,2.15805660949064,0.0286481597195268,2.05084744492329,2.16314616747054,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.7822941584511,0.0598758075976017,1.66493973201456,1.89964858488765,0.0260513987483835,1.73123435515738,1.83335396174483,0.0286481597195268,1.72614479717748,1.83844351972473,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.1151371308434,0.0603752842643758,1.99680374812886,2.23347051355795,0.0260513987483835,2.06407732754968,2.16619693413713,0.0286481597195268,2.05898776956978,2.17128649211703,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.67253274787201,0.0609121703536248,1.55314708775874,1.79191840798528,0.0260513987483835,1.62147294457828,1.72359255116573,0.0286481597195268,1.61638338659838,1.72868210914563,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,2.02857591053459,0.0614909708840898,1.90805582222737,2.1490959988418,0.0260513987483835,1.97751610724086,2.07963571382831,0.0286481597195268,1.97242654926096,2.08472527180821,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.06111577954398,0.0621169693403417,1.93936875680813,2.18286280227983,0.0260513987483835,2.01005597625026,2.11217558283771,0.0286481597195268,2.00496641827036,2.11726514081761,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.9882587104827,0.0627964064682633,1.86518001544636,2.11133740551903,0.0260513987483835,1.93719890718897,2.03931851377642,0.0286481597195268,1.93210934920907,2.04440807175632,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.08894301601224,0.0635367112995536,1.96441335016899,2.21347268185548,0.0260513987483835,2.03788321271851,2.14000281930596,0.0286481597195268,2.03279365473861,2.14509237728586,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.14665953350292,0.064346803290107,2.02054211653403,2.27277695047182,0.0260513987483835,2.0955997302092,2.19771933679665,0.0286481597195268,2.0905101722293,2.20280889477655,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.77217728956122,0.0652374927545992,1.64431415332051,1.90004042580193,0.0260513987483835,1.7211174862675,1.82323709285494,0.0286481597195268,1.7160279282876,1.82832665083484,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.10690747507649,0.0662220194498596,1.97711470197126,2.23670024818173,0.0260513987483835,2.05584767178277,2.15796727837022,0.0286481597195268,2.05075811380287,2.16305683635012,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.30959584701567,0.0673167889414582,2.17765736513553,2.44153432889581,0.0260513987483835,2.25853604372195,2.36065565030939,0.0286481597195268,2.25344648574205,2.36574520828929,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.15055525044882,0.0685423980464876,2.0162146188637,2.28489588203395,0.0260513987483835,2.0994954471551,2.20161505374255,0.0286481597195268,2.0944058891752,2.20670461172245,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.00469851339066,0.069925092736195,1.86764785001209,2.14174917676922,0.0260513987483835,1.95363871009693,2.05575831668438,0.0286481597195268,1.94854915211703,2.06084787466428,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.12974841922583,0.0714988903192956,1.98961316926543,2.26988366918623,0.0260513987483835,2.07868861593211,2.18080822251956,0.0286481597195268,2.07359905795221,2.18589778049946,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.29563382529028,0.0733087533268652,2.15195130901809,2.43931634156247,0.0260513987483835,2.24457402199656,2.346693628584,0.0286481597195268,2.23948446401666,2.3517831865639,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.97564915743023,0.0754154877642291,1.82783751753582,2.12346079732464,0.0260513987483835,1.9245893541365,2.02670896072395,0.0286481597195268,1.9194997961566,2.03179851870385,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.13353843621556,0.0779035868990448,1.98085021162695,2.28622666080418,0.0260513987483835,2.08247863292184,2.18459823950929,0.0286481597195268,2.07738907494194,2.18968779748919,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.83853871529372,0.0808943576772218,1.67998868769387,1.99708874289358,0.0260513987483835,1.787478912,1.88959851858745,0.0286481597195268,1.7823893540201,1.89468807656735,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.09520690693053,0.0845690961658221,1.92945452424042,2.26095928962065,0.0260513987483835,2.04414710363681,2.14626671022426,0.0286481597195268,2.03905754565691,2.15135626820416,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,2.09923395617032,0.0892128243722891,1.92438003344154,2.2740878788991,0.0260513987483835,2.0481741528766,2.15029375946404,0.0286481597195268,2.0430845948967,2.15538331744394,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.18976185549048,0.0953041889198132,2.00296907763185,2.37655463334912,0.0260513987483835,2.13870205219676,2.24082165878421,0.0286481597195268,2.13361249421686,2.24591121676411,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.92370362331889,0.103722544914538,1.72041117090156,2.12699607573622,0.0260513987483835,1.87264382002517,1.97476342661261,0.0286481597195268,1.86755426204527,1.97985298459251,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.93856886761954,0.116308404868874,1.71060858297725,2.16652915226184,0.0260513987483835,1.88750906432582,1.98962867091327,0.0286481597195268,1.88241950634592,1.99471822889317,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.09248570552396,0.137811913613938,1.82237931820009,2.36259209284782,0.0260513987483835,2.04142590223023,2.14354550881768,0.0286481597195268,2.03633634425033,2.14863506679758,0.0212945827978764,0.0327066345626928,1,55.2665693084399
30,30,29,29,0.02,2,100,10,2,1,0,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.61034052659308,0.0360805317846183,1.53962398375218,1.68105706943399,0.0392595784049611,1.53339316687113,1.68728788631503,0.0177171778982516,1.57561549600482,1.64506555718134,0.0429300553005043,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,2,2,0,2.0364998052762,0.0542817766177932,1.93010947808848,2.14289013246393,0.0419977808577999,1.95418566736431,2.1188139431881,0.0245121990397724,1.98845677797637,2.08454283257604,0.0258450656588093,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.59672560582073,0.0355049663713638,1.52713715046056,1.66631406118091,0.0419977808577999,1.51441146790884,1.67903974373263,0.0245121990397724,1.5486825785209,1.64476863312057,0.0258450656588093,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.62813804863898,0.0353783324901428,1.55879779112522,1.69747830615274,0.0419977808577999,1.54582391072709,1.71045218655088,0.0245121990397724,1.58009502133915,1.67618107593881,0.0258450656588093,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.65955049145723,0.0355324866720232,1.58990809729891,1.72919288561554,0.0419977808577999,1.57723635354534,1.74186462936912,0.0245121990397724,1.6115074641574,1.70759351875706,0.0258450656588093,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.69096293427548,0.0359638184148306,1.62047514543587,1.76145072311508,0.0419977808577999,1.60864879636358,1.77327707218737,0.0245121990397724,1.64291990697565,1.73900596157531,0.0258450656588093,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.72237537709373,0.0366625461120107,1.65051810713265,1.79423264705481,0.0419977808577999,1.64006123918183,1.80468951500562,0.0245121990397724,1.67433234979389,1.77041840439356,0.0258450656588093,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.75378781991197,0.0376137709678079,1.68006618349233,1.82750945633162,0.0419977808577999,1.67147368200008,1.83610195782387,0.0245121990397724,1.70574479261214,1.8018308472118,0.0258450656588093,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.78520026273022,0.0387989261705153,1.70915576479718,1.86124476066326,0.0419977808577999,1.70288612481833,1.86751440064211,0.0245121990397724,1.73715723543039,1.83324329003005,0.0258450656588093,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.81661270554847,0.040197325832877,1.73782739464121,1.89539801645573,0.0419977808577999,1.73429856763658,1.89892684346036,0.0245121990397724,1.76856967824864,1.8646557328483,0.0258450656588093,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.84802514836672,0.0417875670840844,1.76612302188036,1.92992727485307,0.0419977808577999,1.76571101045482,1.93033928627861,0.0245121990397724,1.79998212106689,1.89606817566655,0.0258450656588093,NA,1,55.2665693084399
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.87943759118496,0.0435486388772626,1.79408382740979,1.96479135496014,0.0419977808577999,1.79712345327307,1.96175172909686,0.0245121990397724,1.83139456388513,1.9274806184848,0.0258450656588093,NA,1,55.2665693084399
