"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.781839560305806,0.057376686049239,-0.894295798514576,-0.669383322097035,0.0708723666891983,-0.92074684651575,-0.642932274095861,0.0315472089777175,-0.843670953714891,-0.720008166896721,0.768226583172895,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.781839560305806,0.057376686049239,-0.894295798514576,-0.669383322097035,0.0708723666891983,-0.92074684651575,-0.642932274095861,0.0315472089777175,-0.843670953714891,-0.720008166896721,0.768226583172895,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.781839560305806,0.057376686049239,-0.894295798514576,-0.669383322097035,0.0708723666891983,-0.92074684651575,-0.642932274095861,0.0315472089777175,-0.843670953714891,-0.720008166896721,0.768226583172895,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2,2,0,2.76765003735449,0.079609069479924,2.61161912833109,2.92368094637789,0.0721081960236539,2.62632057015798,2.90897950455101,0.0517695431688532,2.66618359724745,2.86911647746154,0.0826625850438176,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.301783743402668,0.0507758627603985,-0.401302605696998,-0.202264881108338,0.0721081960236539,-0.443113210599184,-0.160454276206152,0.0517695431688532,-0.403250183509712,-0.200317303295624,0.0826625850438176,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.721360850183052,0.0563083238320828,0.610998563442351,0.831723136923752,0.0721081960236539,0.580031382986536,0.862690317379568,0.0517695431688532,0.619894410076008,0.822827290290096,0.0826625850438176,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74450544376877,0.0665113967746196,1.61414550152906,1.87486538600848,0.0721081960236539,1.60317597657226,1.88583491096529,0.0517695431688532,1.64303900366173,1.84597188387582,0.0826625850438176,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.76765003735449,0.079609069479924,2.61161912833109,2.92368094637789,0.0721081960236539,2.62632057015798,2.90897950455101,0.0517695431688532,2.66618359724745,2.86911647746154,0.0826625850438176,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.79079463094021,0.0944041390004918,3.60576591850773,3.97582334337269,0.0721081960236539,3.6494651637437,3.93212409813673,0.0517695431688532,3.68932819083317,3.89226107104726,0.0826625850438176,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.81393922452593,0.110215146199628,4.59792150742384,5.02995694162802,0.0721081960236539,4.67260975732942,4.95526869172245,0.0517695431688532,4.71247278441889,4.91540566463298,0.0826625850438176,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.83708381811165,0.126662207929606,5.5888304523673,6.085337183856,0.0721081960236539,5.69575435091514,5.97841328530817,0.0517695431688532,5.73561737800461,5.9385502582187,0.0826625850438176,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2,3,0,1.95279568691931,0.0366972992865027,1.88087030198788,2.02472107185074,0.0389621561795265,1.87643126404741,2.02916010979121,0.0354969061335373,1.88322302933498,2.02236834450364,0.0188560605752264,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55362031366823,0.03481694877858,-2.62186027932583,-2.48538034801064,0.0389621561795265,-2.62998473654013,-2.47725589079634,0.0354969061335373,-2.62319297125257,-2.4840476560839,0.0188560605752264,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.70386502035057,0.0392718477407903,2.62689361317228,2.78083642752886,0.0389621561795265,2.62750059747867,2.78022944322246,0.0354969061335373,2.63429236276624,2.7734376779349,0.0188560605752264,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.70386502035057,0.0392718477407903,2.62689361317228,2.78083642752886,0.0389621561795265,2.62750059747867,2.78022944322246,0.0354969061335373,2.63429236276624,2.7734376779349,0.0188560605752264,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.70386502035057,0.0392718477407903,2.62689361317228,2.78083642752886,0.0389621561795265,2.62750059747867,2.78022944322246,0.0354969061335373,2.63429236276624,2.7734376779349,0.0188560605752264,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.70386502035057,0.0392718477407903,2.62689361317228,2.78083642752886,0.0389621561795265,2.62750059747867,2.78022944322246,0.0354969061335373,2.63429236276624,2.7734376779349,0.0188560605752264,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.70386502035057,0.0392718477407903,2.62689361317228,2.78083642752886,0.0389621561795265,2.62750059747867,2.78022944322246,0.0354969061335373,2.63429236276624,2.7734376779349,0.0188560605752264,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.70386502035057,0.0392718477407903,2.62689361317228,2.78083642752886,0.0389621561795265,2.62750059747867,2.78022944322246,0.0354969061335373,2.63429236276624,2.7734376779349,0.0188560605752264,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2,4,0,1.98290794689437,0.0514291825241705,1.88210860139266,2.08370729239608,0.0506104189928085,1.88371334842598,2.08210254536275,0.0457377453737517,1.89326361322775,2.07255228056098,0.0196896782618743,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.54155563373227,0.037359834255033,-2.61477956334052,-2.46833170412401,0.0506104189928085,-2.64075023220065,-2.44236103526388,0.0457377453737517,-2.63119996739888,-2.45191130006565,0.0196896782618743,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.72205956603072,0.0433547340148517,2.6370858488023,2.80703328325914,0.0506104189928085,2.62286496756234,2.82125416449911,0.0457377453737517,2.6324152323641,2.81170389969734,0.0196896782618743,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.69628195970479,0.050501793884664,2.59730026253619,2.7952636568734,0.0506104189928085,2.59708736123641,2.79547655817318,0.0457377453737517,2.60663762603818,2.78592629337141,0.0196896782618743,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.70931885100887,0.0590760737486279,2.59353187411353,2.82510582790422,0.0506104189928085,2.61012425254049,2.80851344947726,0.0457377453737517,2.61967451734226,2.79896318467549,0.0196896782618743,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.7950839920574,0.0696561203911318,2.658560504788,2.93160747932681,0.0506104189928085,2.69588939358902,2.89427859052579,0.0457377453737517,2.70543965839079,2.88472832572402,0.0196896782618743,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.75242051656555,0.0837944586775132,2.58818639545359,2.9166546376775,0.0506104189928085,2.65322591809716,2.85161511503394,0.0457377453737517,2.66277618289893,2.84206485023217,0.0196896782618743,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.74674637662549,0.108194468098082,2.53468911582678,2.95880363742419,0.0506104189928085,2.6475517781571,2.84594097509387,0.0457377453737517,2.65710204295887,2.8363907102921,0.0196896782618743,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2,5,0,1.98109323539444,0.75583401179014,0.499685793995338,3.46250067679353,0.0505738788217221,1.88197025434537,2.0802162164435,0.0457028489468969,1.89151729746764,2.07066917332123,0.0196496179383839,3.98049875697164,1,11.6341604590416
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.54147682045229,0.756422234421849,-4.02403715702443,-1.05891648388015,0.0505738788217221,-2.64059980150136,-2.44235383940322,0.0457028489468969,-2.63105275837908,-2.4519008825255,0.0196496179383839,3.98049875697164,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72095286214997,0.756527520782503,1.23818616810289,4.20371955619705,0.0505738788217221,2.6218298811009,2.82007584319904,0.0457028489468969,2.63137692422318,2.81052880007676,0.0196496179383839,3.98049875697164,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.69489552269609,0.756671282587551,1.21184706068876,4.17794398470341,0.0505738788217221,2.59577254164702,2.79401850374515,0.0457028489468969,2.60531958476929,2.78447146062288,0.0196496179383839,3.98049875697164,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.70758674364853,0.756880640995759,1.22412794670125,4.19104554059581,0.0505738788217221,2.60846376259946,2.8067097246976,0.0457028489468969,2.61801080572174,2.79716268157532,0.0196496179383839,3.98049875697164,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.79289952096534,0.757218153775078,1.30877921112628,4.27701983080441,0.0505738788217221,2.69377653991627,2.89202250201441,0.0457028489468969,2.70332358303855,2.88247545889213,0.0196496179383839,3.98049875697164,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.74970613421238,0.757869638749602,1.26430893728678,4.23510333113798,0.0505738788217221,2.65058315316331,2.84882911526145,0.0457028489468969,2.66013019628559,2.83928207213917,0.0196496179383839,3.98049875697164,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.74308867621457,0.759754997339733,1.25399624435437,4.23218110807477,0.0505738788217221,2.6439656951655,2.84221165726364,0.0457028489468969,2.65351273828778,2.83266461414136,0.0196496179383839,3.98049875697164,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2,1,0,2.16052172369157,0.0547769439311123,2.05316088640342,2.26788256097972,0.0471912308810366,2.06802861077863,2.25301483660452,0.0304811427780432,2.10077978163899,2.22026366574416,0.0457272969220062,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.16052172369157,0.0547769439311123,2.05316088640342,2.26788256097972,0.0471912308810366,2.06802861077863,2.25301483660452,0.0304811427780432,2.10077978163899,2.22026366574416,0.0457272969220062,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.16052172369157,0.0547769439311123,2.05316088640342,2.26788256097972,0.0471912308810366,2.06802861077863,2.25301483660452,0.0304811427780432,2.10077978163899,2.22026366574416,0.0457272969220062,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.16052172369157,0.0547769439311123,2.05316088640342,2.26788256097972,0.0471912308810366,2.06802861077863,2.25301483660452,0.0304811427780432,2.10077978163899,2.22026366574416,0.0457272969220062,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.16052172369157,0.0547769439311123,2.05316088640342,2.26788256097972,0.0471912308810366,2.06802861077863,2.25301483660452,0.0304811427780432,2.10077978163899,2.22026366574416,0.0457272969220062,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.16052172369157,0.0547769439311123,2.05316088640342,2.26788256097972,0.0471912308810366,2.06802861077863,2.25301483660452,0.0304811427780432,2.10077978163899,2.22026366574416,0.0457272969220062,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.16052172369157,0.0547769439311123,2.05316088640342,2.26788256097972,0.0471912308810366,2.06802861077863,2.25301483660452,0.0304811427780432,2.10077978163899,2.22026366574416,0.0457272969220062,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.16052172369157,0.0547769439311123,2.05316088640342,2.26788256097972,0.0471912308810366,2.06802861077863,2.25301483660452,0.0304811427780432,2.10077978163899,2.22026366574416,0.0457272969220062,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2,2,0,2.27273485776003,0.0849165327909701,2.10630151179772,2.43916820372235,0.0637838125949073,2.14772088227736,2.39774883324271,0.0468260322086445,2.18095752109218,2.36451219442789,0.0502256151413574,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17126876427129,0.055214813214604,2.06304971895756,2.27948780958502,0.0637838125949073,2.04625478878862,2.29628273975396,0.0468260322086445,2.07949142760343,2.26304610093915,0.0502256151413574,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.20509079543421,0.0605555376771251,2.08640412252258,2.32377746834583,0.0637838125949073,2.08007681995153,2.33010477091688,0.0468260322086445,2.11331345876635,2.29686813210206,0.0502256151413574,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.23891282659712,0.071093978584719,2.09957118905341,2.37825446414083,0.0637838125949073,2.11389885111445,2.36392680207979,0.0468260322086445,2.14713548992926,2.33069016326498,0.0502256151413574,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27273485776003,0.0849165327909701,2.10630151179772,2.43916820372235,0.0637838125949073,2.14772088227736,2.39774883324271,0.0468260322086445,2.18095752109218,2.36451219442789,0.0502256151413574,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30655688892295,0.100679513278879,2.10922866891532,2.50388510893057,0.0637838125949073,2.18154291344028,2.43157086440562,0.0468260322086445,2.21477955225509,2.3983342255908,0.0502256151413574,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.34037892008586,0.117605247967515,2.10987686967663,2.5708809704951,0.0637838125949073,2.21536494460319,2.46539289556853,0.0468260322086445,2.24860158341801,2.43215625675372,0.0502256151413574,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.37420095124878,0.135257929185413,2.1091002814219,2.63930162107566,0.0637838125949073,2.24918697576611,2.49921492673145,0.0468260322086445,2.28242361458092,2.46597828791663,0.0502256151413574,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2,3,0,3.53642936852042,0.0580807823117486,3.42259312699548,3.65026561004535,0.0486386356824247,3.4410993943257,3.63175934271513,0.035402177753885,3.46704237514852,3.60581636189232,0.277991734303665,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.26982757699233,0.0540653986301366,1.16386134286747,1.3757938111172,0.0486386356824247,1.17449760279762,1.36515755118705,0.035402177753885,1.20044058362044,1.33921457036423,0.277991734303665,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.9141963337751,0.0621772464687418,3.79233117003849,4.0360614975117,0.0486386356824247,3.81886635958038,4.00952630796981,0.035402177753885,3.8448093404032,3.983583327147,0.277991734303665,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.9141963337751,0.0621772464687418,3.79233117003849,4.0360614975117,0.0486386356824247,3.81886635958038,4.00952630796981,0.035402177753885,3.8448093404032,3.983583327147,0.277991734303665,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.9141963337751,0.0621772464687418,3.79233117003849,4.0360614975117,0.0486386356824247,3.81886635958038,4.00952630796981,0.035402177753885,3.8448093404032,3.983583327147,0.277991734303665,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.9141963337751,0.0621772464687418,3.79233117003849,4.0360614975117,0.0486386356824247,3.81886635958038,4.00952630796981,0.035402177753885,3.8448093404032,3.983583327147,0.277991734303665,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.9141963337751,0.0621772464687418,3.79233117003849,4.0360614975117,0.0486386356824247,3.81886635958038,4.00952630796981,0.035402177753885,3.8448093404032,3.983583327147,0.277991734303665,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.9141963337751,0.0621772464687418,3.79233117003849,4.0360614975117,0.0486386356824247,3.81886635958038,4.00952630796981,0.035402177753885,3.8448093404032,3.983583327147,0.277991734303665,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2,4,0,2.01028252176357,0.0520467774993452,1.90827271235348,2.11229233117366,0.047311379586367,1.91755392171539,2.10301112181175,0.0476960965647996,1.91679989029342,2.10376515323372,0.022955505006427,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.605538108011356,0.03761677695699,0.531810579961179,0.679265636061533,0.047311379586367,0.512809507963173,0.698266708059539,0.0476960965647996,0.512055476541204,0.699020739481508,0.022955505006427,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.51267862828135,0.0436966290248385,3.42703480914686,3.59832244741584,0.047311379586367,3.41995002823317,3.60540722832954,0.0476960965647996,3.4191959968112,3.6061612597515,0.022955505006427,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.84852822457532,0.0509432262365488,4.74868133589541,4.94837511325524,0.047311379586367,4.75579962452714,4.94125682462351,0.0476960965647996,4.75504559310517,4.94201085604548,0.022955505006427,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.775652221056826,0.0596313125226086,-0.892527445951992,-0.658776996161661,0.047311379586367,-0.868380821105009,-0.682923621008643,0.0476960965647996,-0.869134852526978,-0.682169589586674,0.022955505006427,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.91556025264562,0.0703386898162833,2.77769895388598,3.05342155140527,0.047311379586367,2.82283165259744,3.00828885269381,0.0476960965647996,2.82207762117547,3.00904288411578,0.022955505006427,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.369855885913441,0.0846155965473845,0.204012364150195,0.535699407676686,0.047311379586367,0.277127285865258,0.462584485961624,0.0476960965647996,0.276373254443289,0.463338517383593,0.022955505006427,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.59546877397473,0.109159308419117,2.38152046089596,2.8094170870535,0.047311379586367,2.50274017392654,2.68819737402291,0.0476960965647996,2.50198614250457,2.68895140544488,0.022955505006427,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2,5,0,2.01054718784224,0.756127748308836,0.528564033445559,3.49253034223893,0.0472828365087326,1.91787453119823,2.10321984448625,0.0476604122437718,1.91713449635612,2.10395987932837,0.0229527866521341,3.98315658377063,1,11.6341604590416
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.605908458834817,0.756722234545477,-0.877239867174989,2.08905678484462,0.0472828365087326,0.513235802190805,0.698581115478828,0.0476604122437718,0.512495767348692,0.699321150320941,0.0229527866521341,3.98315658377063,1,11.6341604590416
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.51250356326828,0.756828835178996,2.02914630385605,4.99586082268051,0.0472828365087326,3.41983090662427,3.60517621991229,0.0476604122437718,3.41909087178215,3.6059162547544,0.0229527866521341,3.98315658377063,1,11.6341604590416
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.84799249825088,0.756974306957635,3.36435011939175,6.33163487711001,0.0472828365087326,4.75531984160687,4.94066515489489,0.0476604122437718,4.75457980676476,4.941405189737,0.0229527866521341,3.98315658377063,1,11.6341604590416
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.774512297179237,0.757185997698743,-2.2585695822668,0.709544987908327,0.0472828365087326,-0.867184953823249,-0.681839640535226,0.0476604122437718,-0.867924988665362,-0.681099605693113,0.0229527866521341,3.98315658377063,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.91550091279064,0.757526967680132,1.43077533881975,4.40022648676154,0.0472828365087326,2.82282825614663,3.00817356943466,0.0476604122437718,2.82208822130452,3.00891360427677,0.0229527866521341,3.98315658377063,1,11.6341604590416
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.371315152665256,0.758184482591063,-1.11469912685036,1.85732943218087,0.0472828365087326,0.278642496021245,0.463987809309268,0.0476604122437718,0.277902461179132,0.464727844151381,0.0229527866521341,3.98315658377063,1,11.6341604590416
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.59512202925225,0.760085444303363,1.10538193324453,4.08486212525996,0.0472828365087326,2.50244937260824,2.68779468589626,0.0476604122437718,2.50170933776612,2.68853472073837,0.0229527866521341,3.98315658377063,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,1,0,1.96567269582778,0.0325419830959053,1.90189158097429,2.02945381068126,0.0311294465430043,1.90466010174482,2.02668528991073,0.0360232672207885,1.89506838946957,2.03627700218598,0.017148203923129,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,1,1,1.96567269582778,0.0325419830959053,1.90189158097429,2.02945381068126,0.0311294465430043,1.90466010174482,2.02668528991073,0.0360232672207885,1.89506838946957,2.03627700218598,0.017148203923129,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,1,2,1.96567269582778,0.0325419830959053,1.90189158097429,2.02945381068126,0.0311294465430043,1.90466010174482,2.02668528991073,0.0360232672207885,1.89506838946957,2.03627700218598,0.017148203923129,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,1,3,1.96567269582778,0.0325419830959053,1.90189158097429,2.02945381068126,0.0311294465430043,1.90466010174482,2.02668528991073,0.0360232672207885,1.89506838946957,2.03627700218598,0.017148203923129,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,1,4,1.96567269582778,0.0325419830959053,1.90189158097429,2.02945381068126,0.0311294465430043,1.90466010174482,2.02668528991073,0.0360232672207885,1.89506838946957,2.03627700218598,0.017148203923129,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,1,5,1.96567269582778,0.0325419830959053,1.90189158097429,2.02945381068126,0.0311294465430043,1.90466010174482,2.02668528991073,0.0360232672207885,1.89506838946957,2.03627700218598,0.017148203923129,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,1,6,1.96567269582778,0.0325419830959053,1.90189158097429,2.02945381068126,0.0311294465430043,1.90466010174482,2.02668528991073,0.0360232672207885,1.89506838946957,2.03627700218598,0.017148203923129,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,1,7,1.96567269582778,0.0325419830959053,1.90189158097429,2.02945381068126,0.0311294465430043,1.90466010174482,2.02668528991073,0.0360232672207885,1.89506838946957,2.03627700218598,0.017148203923129,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,2,0,1.89224903505016,0.0499274176696323,1.79439309457659,1.99010497552373,0.046203901117528,1.80169105291455,1.98280701718576,0.0452946461356514,1.8034731599318,1.98102491016852,0.0155440469938472,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,2,1,1.95847445150028,0.0326236642991282,1.89453324443026,2.02241565857029,0.046203901117528,1.86791646936467,2.04903243363588,0.0452946461356514,1.86969857638191,2.04725032661864,0.0155440469938472,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,2,2,1.93639931268357,0.035679387233119,1.8664689987162,2.00632962665094,0.046203901117528,1.84584133054797,2.02695729481918,0.0452946461356514,1.84762343756521,2.02517518780193,0.0155440469938472,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,2,3,1.91432417386687,0.0418230382398994,1.83235252519262,1.99629582254111,0.046203901117528,1.82376619173126,2.00488215600247,0.0452946461356514,1.8255482987485,2.00310004898523,0.0155440469938472,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,2,4,1.89224903505016,0.0499274176696323,1.79439309457659,1.99010497552373,0.046203901117528,1.80169105291455,1.98280701718576,0.0452946461356514,1.8034731599318,1.98102491016852,0.0155440469938472,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,2,5,1.87017389623345,0.0591925687561903,1.75415859331891,1.986189199148,0.046203901117528,1.77961591409785,1.96073187836906,0.0452946461356514,1.78139802111509,1.95894977135182,0.0155440469938472,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,2,6,1.84809875741675,0.0691534960071529,1.71256039583769,1.9836371189958,0.046203901117528,1.75754077528114,1.93865673955235,0.0452946461356514,1.75932288229839,1.93687463253511,0.0155440469938472,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,2,7,1.82602361860004,0.0795492581821031,1.67010993756624,1.98193729963384,0.046203901117528,1.73546563646444,1.91658160073565,0.0452946461356514,1.73724774348168,1.91479949371841,0.0155440469938472,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,0,1.95712370498233,0.0367657613120012,1.88506413694661,2.02918327301805,0.0381014001397864,1.8824463329478,2.03180107701686,0.0364014861743221,1.88577810309693,2.02846930686774,0.0168770763738619,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,1,1.9718063630741,0.0349769678383712,1.90325276582247,2.04035996032572,0.0381014001397864,1.89712899103956,2.04648373510863,0.0364014861743221,1.90046076118869,2.0431519649595,0.0168770763738619,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,2,1.95467659530037,0.0393431033341946,1.87756552972531,2.03178766087543,0.0381014001397864,1.87999922326584,2.0293539673349,0.0364014861743221,1.88333099341497,2.02602219718577,0.0168770763738619,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,3,1.95467659530037,0.0393431033341946,1.87756552972531,2.03178766087543,0.0381014001397864,1.87999922326584,2.0293539673349,0.0364014861743221,1.88333099341497,2.02602219718577,0.0168770763738619,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,4,1.95467659530037,0.0393431033341946,1.87756552972531,2.03178766087543,0.0381014001397864,1.87999922326584,2.0293539673349,0.0364014861743221,1.88333099341497,2.02602219718577,0.0168770763738619,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,5,1.95467659530037,0.0393431033341946,1.87756552972531,2.03178766087543,0.0381014001397864,1.87999922326584,2.0293539673349,0.0364014861743221,1.88333099341497,2.02602219718577,0.0168770763738619,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,6,1.95467659530037,0.0393431033341946,1.87756552972531,2.03178766087543,0.0381014001397864,1.87999922326584,2.0293539673349,0.0364014861743221,1.88333099341497,2.02602219718577,0.0168770763738619,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,7,1.95467659530037,0.0393431033341946,1.87756552972531,2.03178766087543,0.0381014001397864,1.87999922326584,2.0293539673349,0.0364014861743221,1.88333099341497,2.02602219718577,0.0168770763738619,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,4,0,1.87214732950063,0.0509802060575976,1.77222796170331,1.97206669729795,0.0476650126768676,1.77872562133132,1.96556903766993,0.047381102892628,1.77928207428329,1.96501258471797,0.0160129197211948,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,4,1,1.94277681844345,0.0373594458428963,1.869553650109,2.0159999867779,0.0476650126768676,1.84935511027414,2.03619852661275,0.047381102892628,1.84991156322611,2.03564207366078,0.0160129197211948,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,4,2,1.91452142547014,0.0432802635370493,1.82969366769612,1.99934918324416,0.0476650126768676,1.82109971730083,2.00794313363944,0.047381102892628,1.8216561702528,2.00738668068748,0.0160129197211948,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,4,3,1.93283133964478,0.0503418680900083,1.83416309127389,2.03149958801566,0.0476650126768676,1.83940963147547,2.02625304781408,0.047381102892628,1.83996608442744,2.02569659486211,0.0160129197211948,NA,1,11.6341604590416
