"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.92633100135622,0.0428379120775569,1.84237023651132,2.01029176620113,0.0398111656420795,1.84830255051519,2.00435945219726,0.0267910338667734,1.87382153986875,1.97884046284369,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.96051828684847,0.0446774938579875,1.8729520079673,2.04808456572963,0.0398111656420795,1.88248983600743,2.0385467376895,0.0267910338667734,1.908008825361,2.01302774833593,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,1.99470557234071,0.0466663049824667,1.90324129528351,2.08616984939791,0.0398111656420795,1.91667712149968,2.07273402318175,0.0267910338667734,1.94219611085324,2.04721503382818,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,2.02889285783296,0.0487860984402602,1.93327386194382,2.12451185372209,0.0398111656420795,1.95086440699192,2.10692130867399,0.0267910338667734,1.97638339634549,2.08140231932042,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.0630801433252,0.0510205507452536,1.9630817013931,2.1630785852573,0.0398111656420795,1.98505169248417,2.14110859416623,0.0267910338667734,2.01057068183773,2.11558960481267,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.09726742881744,0.0533552585289895,1.9926930437148,2.20184181392009,0.0398111656420795,2.01923897797641,2.17529587965848,0.0267910338667734,2.04475796732998,2.14977689030491,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.13145471430969,0.0557776339051926,2.02213256071265,2.24077686790673,0.0398111656420795,2.05342626346865,2.20948316515072,0.0267910338667734,2.07894525282222,2.18396417579716,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.16564199980193,0.0582767457263028,2.05142167704218,2.27986232256169,0.0398111656420795,2.0876135489609,2.24367045064297,0.0267910338667734,2.11313253831447,2.2181514612894,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.19982928529418,0.0608431389546487,2.0805789242367,2.31907964635166,0.0398111656420795,2.12180083445314,2.27785773613521,0.0267910338667734,2.14731982380671,2.25233874678165,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.23401657078642,0.0634686524221312,2.10962029789176,2.35841284368109,0.0398111656420795,2.15598811994539,2.31204502162746,0.0267910338667734,2.18150710929896,2.28652603227389,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.26820385627867,0.0661462466034769,2.13855959522335,2.39784811733399,0.0398111656420795,2.19017540543763,2.3462323071197,0.0267910338667734,2.2156943947912,2.32071331776614,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.30239114177091,0.0688698472206432,2.16740872159768,2.43737356194415,0.0398111656420795,2.22436269092988,2.38041959261195,0.0267910338667734,2.24988168028344,2.35490060325838,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.33657842726316,0.0716342068405979,2.19617796179449,2.47697889273182,0.0398111656420795,2.25854997642212,2.41460687810419,0.0267910338667734,2.28406896577569,2.38908788875063,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.3707657127554,0.0744347844773427,2.22487621598281,2.516655209528,0.0398111656420795,2.29273726191437,2.44879416359644,0.0267910338667734,2.31825625126793,2.42327517424287,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.40495299824765,0.0772676420483726,2.2535112026625,2.55639479383279,0.0398111656420795,2.32692454740661,2.48298144908868,0.0267910338667734,2.35244353676018,2.45746245973512,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.43914028373989,0.0801293559955557,2.28208963188421,2.59619093559557,0.0398111656420795,2.36111183289886,2.51716873458093,0.0267910338667734,2.38663082225242,2.49164974522736,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.47332756923214,0.0830169422095852,2.31061735239471,2.63603778606957,0.0398111656420795,2.3952991183911,2.55135602007317,0.0267910338667734,2.42081810774467,2.52583703071961,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.50751485472438,0.085927792433047,2.33909947628458,2.67593023316419,0.0398111656420795,2.42948640388335,2.58554330556542,0.0267910338667734,2.45500539323691,2.56002431621185,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.54170214021663,0.0888596204584742,2.36754048443812,2.71586379599513,0.0398111656420795,2.46367368937559,2.61973059105766,0.0267910338667734,2.48919267872916,2.5942116017041,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.57588942570887,0.0918104166238855,2.39594431572044,2.7558345356973,0.0398111656420795,2.49786097486784,2.65391787654991,0.0267910338667734,2.5233799642214,2.62839888719634,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.61007671120112,0.0947784093045397,2.42431444245222,2.79583897995001,0.0398111656420795,2.53204826036008,2.68810516204215,0.0267910338667734,2.55756724971365,2.66258617268858,0.0325068126491154,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2,3,0,1.91951261121676,0.0367320549119088,1.84751910651127,1.99150611592225,0.0367059071724252,1.84757035513894,1.99145486729458,0.018433484870228,1.88338364476155,1.95564157767197,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.278317655727027,0.0622664255011186,0.156277704298788,0.400357607155266,0.0367059071724252,0.206375399649203,0.350259911804851,0.018433484870228,0.242188689271816,0.314446622182238,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.97812671676996,0.0373183115301833,1.90498417020696,2.05126926333297,0.0367059071724252,1.90618446069214,2.05006897284779,0.018433484870228,1.94199775031475,2.01425568322518,0.0363794982739147,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2,4,0,2.0242274378601,0.0355503208628662,1.95455008933004,2.09390478639016,0.0337846645663857,1.95801071208022,2.09044416363999,0.0308633603100093,1.9637363632106,2.0847185125096,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.340684031740517,0.0372185171350911,0.267737078597752,0.413630984883283,0.0337846645663857,0.274467305960635,0.4069007575204,0.0308633603100093,0.280192957091016,0.401175106390019,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.7699658738332,0.0381676697128794,3.69515861582213,3.84477313184426,0.0337846645663857,3.70374914805331,3.83618259961308,0.0308633603100093,3.70947479918369,3.8304569484827,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.49123482138015,0.0391688598994315,5.41446526666177,5.56800437609854,0.0337846645663857,5.42501809560027,5.55745154716004,0.0308633603100093,5.43074374673065,5.55172589602966,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.37017398074051,0.0402251002647713,-1.44901372853397,-1.29133423294705,0.0337846645663857,-1.43639070652039,-1.30395725496063,0.0308633603100093,-1.43066505539001,-1.30968290609101,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.06407876189417,0.0413397371343229,2.98305436598055,3.1451031578078,0.0337846645663857,2.99786203611429,3.13029548767406,0.0308633603100093,3.00358768724467,3.12456983654367,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.00748401555276224,0.0425165193635367,-0.0908148622532939,0.0758468311477694,0.0337846645663857,-0.0737007413326447,0.0587327102271202,0.0308633603100093,-0.0679750902022635,0.053007059096739,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.6950611583606,0.043759683907474,2.6092937539271,2.78082856279411,0.0337846645663857,2.62884443258072,2.76127788414049,0.0308633603100093,2.6345700837111,2.7555522330101,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.91068081450341,0.0450740631730796,-1.99902435495953,-1.82233727404729,0.0337846645663857,-1.97689754028329,-1.84446408872353,0.0308633603100093,-1.97117188915291,-1.85018973985391,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.43953937682919,0.0464652209531661,1.34846921722728,1.53060953643109,0.0337846645663857,1.3733226510493,1.50575610260907,0.0308633603100093,1.37904830217968,1.50003045147869,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.39461029156276,0.0479396263275425,2.30065035052847,2.48857023259705,0.0337846645663857,2.32839356578287,2.46082701734264,0.0308633603100093,2.33411921691326,2.45510136621226,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.22308065165132,0.049504878666362,1.12605287240622,1.32010843089641,0.0337846645663857,1.15686392587143,1.2892973774312,0.0308633603100093,1.16258957700181,1.28357172630082,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.35008222369447,0.0511700023981226,2.24979086190532,2.45037358548362,0.0337846645663857,2.28386549791459,2.41629894947435,0.0308633603100093,2.28959114904497,2.41057329834397,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.73323107132618,0.0529458385031435,2.62945913472874,2.83700300792361,0.0337846645663857,2.66701434554629,2.79944779710606,0.0308633603100093,2.67273999667668,2.79372214597568,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.950341317924914,0.0548455724060063,-1.05783666455217,-0.842845971297658,0.0337846645663857,-1.0165580437048,-0.884124592145031,0.0308633603100093,-1.01083239257442,-0.889850243275413,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.33596789824749,0.0568854578558843,3.22447444960589,3.44746134688909,0.0337846645663857,3.26975117246761,3.40218462402737,0.0308633603100093,3.27547682359799,3.39645897289699,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.86400319437416,0.0590858283695496,4.74819709877313,4.97980928997519,0.0337846645663857,4.79778646859428,4.93021992015404,0.0308633603100093,4.80351211972466,4.92449426902366,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.89490490955179,0.0614725406381872,3.77442094386277,4.01538887524081,0.0337846645663857,3.8286881837719,3.96112163533167,0.0308633603100093,3.83441383490229,3.95539598420129,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.54654800800244,0.0640790843393189,2.42095531053507,2.67214070546981,0.0337846645663857,2.48033128222256,2.61276473378232,0.0308633603100093,2.48605693335294,2.60703908265194,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.35501518397029,0.0669497518773552,3.22379608151678,3.4862342864238,0.0337846645663857,3.28879845819041,3.42123190975017,0.0308633603100093,3.29452410932079,3.41550625861979,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.97865709130611,0.0701445545014711,4.84117629077162,5.1161378918406,0.0337846645663857,4.91244036552623,5.044873817086,0.0308633603100093,4.91816601665661,5.03914816595561,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.81269060077121,0.0737471372147055,1.66814886786745,1.95723233367496,0.0337846645663857,1.74647387499133,1.87890732655109,0.0308633603100093,1.75219952612171,1.87318167542071,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.03955825297058,0.0778781023244049,2.88691997723042,3.19219652871073,0.0337846645663857,2.97334152719069,3.10577497875046,0.0308633603100093,2.97906717832107,3.10004932762008,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.792275454044761,0.0827186856822622,0.630149809259038,0.954401098830483,0.0337846645663857,0.726058728264878,0.858492179824643,0.0308633603100093,0.731784379395259,0.852766528694262,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.91750715127831,0.088555762924744,1.74394104532234,2.09107325723428,0.0337846645663857,1.85129042549843,1.98372387705819,0.0308633603100093,1.85701607662881,1.97799822592781,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.32011255712336,0.0958751275129369,1.13220076018482,1.5080243540619,0.0337846645663857,1.25389583134348,1.38632928290325,0.0308633603100093,1.25962148247386,1.38060363177286,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.73311169319592,0.105578501091154,3.52618163351553,3.9400417528763,0.0337846645663857,3.66689496741603,3.7993284189758,0.0308633603100093,3.67262061854642,3.79360276784542,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.843228020020241,0.119578394601268,-1.07759736676784,-0.608858673272638,0.0337846645663857,-0.909444745800123,-0.777011294240358,0.0308633603100093,-0.903719094669742,-0.782736945370739,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.12991314586896,0.14290545195563,-1.41000268489641,-0.849823606841508,0.0337846645663857,-1.19612987164884,-1.06369642008908,0.0308633603100093,-1.19040422051846,-1.06942207121946,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.82249673544483,0.195871626420238,3.43859540206788,4.20639806882178,0.0337846645663857,3.75628000966495,3.88871346122471,0.0308633603100093,3.76200566079533,3.88298781009433,0.028940077365953,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2,5,0,2.02416319831784,0.373854678783673,1.29142149245005,2.75690490418562,0.0337132477825395,1.95808644686218,2.09023994977349,0.0307957285073713,1.96380467956571,2.08452171706996,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.341115586419111,0.375490884375402,-0.39483302347977,1.07706419631799,0.0337132477825395,0.275038834963458,0.407192337874763,0.0307957285073713,0.280757067666989,0.401474105171232,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.76940240836646,0.375551345015975,3.03333529778957,4.50546951894334,0.0337132477825395,3.70332565691081,3.83547915982211,0.0307957285073713,3.70904388961434,3.82976092711858,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.49012457177935,0.375616147683905,4.75393045030722,6.22631869325148,0.0337132477825395,5.4240478203237,5.556201323235,0.0307957285073713,5.42976605302723,5.55048309053147,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.3691536914219,0.375685778008308,-2.10548428582209,-0.632823097021703,0.0337132477825395,-1.43523044287755,-1.30307693996624,0.0307957285073713,-1.42951221017402,-1.30879517266978,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.06367911665322,0.375760798237381,2.32720148530594,3.80015674800051,0.0337132477825395,2.99760236519757,3.12975586810888,0.0307957285073713,3.0033205979011,3.12403763540535,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.006847214094444,0.375841863095504,-0.743483729644065,0.729789301455177,0.0337132477825395,-0.0729239655500962,0.0592295373612082,0.0307957285073713,-0.0672057328465652,0.0535113046576772,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.69475678622305,0.375929739757777,1.95794803558029,3.4315655368658,0.0337132477825395,2.62868003476739,2.7608335376787,0.0307957285073713,2.63439826747093,2.75511530497517,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.90927737285825,0.376025333246681,-2.64627348329641,-1.17228126242008,0.0337132477825395,-1.9753541243139,-1.8432006214026,0.0307957285073713,-1.96963589161037,-1.84891885410613,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.43969128153164,0.376129719050651,0.702490578677191,2.17689198438608,0.0337132477825395,1.37361453007598,1.50576803298729,0.0307957285073713,1.37933276277952,1.50004980028376,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.39437051143821,0.376244185481326,1.6569454585022,3.13179556437422,0.0337132477825395,2.32829375998256,2.46044726289386,0.0307957285073713,2.33401199268609,2.45472903019033,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.22332971631592,0.37637028934146,0.485657504355742,1.9610019282761,0.0337132477825395,1.15725296486027,1.28940646777158,0.0307957285073713,1.1629711975638,1.28368823506804,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.34982286940493,0.376509930056115,1.61187696667325,3.08776877213661,0.0337132477825395,2.28374611794928,2.41589962086058,0.0307957285073713,2.28946435065281,2.41018138815705,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.73276454542433,0.376665449833418,1.99451382953025,3.47101526131841,0.0337132477825395,2.66668779396868,2.79884129687998,0.0307957285073713,2.67240602667221,2.79312306417645,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.948947786798819,0.37683977118632,-1.68754016626632,-0.210355407331317,0.0337132477825395,-1.01502453825447,-0.882871035343166,0.0307957285073713,-1.00930630555094,-0.888589268046697,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.3350917539987,0.377036589159824,2.59611361839162,4.07406988960578,0.0337132477825395,3.26901500254305,3.40116850545436,0.0307957285073713,3.27473323524658,3.39545027275083,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.86215837280591,0.377260645466808,4.12274109490663,5.60157565070518,0.0337132477825395,4.79608162135026,4.92823512426156,0.0307957285073713,4.80179985405379,4.92251689155803,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.89353225319996,0.377518128381565,3.15361031806112,4.6334541883388,0.0337132477825395,3.82745550174431,3.95960900465561,0.0307957285073713,3.83317373444784,3.95389077195208,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.54599373358194,0.377817271296881,1.80548548910285,3.28650197806102,0.0337132477825395,2.47991698212628,2.61207048503759,0.0307957285073713,2.48563521482982,2.60635225233406,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.35381846966112,0.378169275528692,2.61262030956528,4.09501662975696,0.0337132477825395,3.28774171820547,3.41989522111678,0.0307957285073713,3.293459950909,3.41417698841324,0.0289377535381308,4.01667987955156,1,49.7173822760582
