"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.307973289494821,0.0245320073276187,0.259891438664215,0.356055140325426,0.0407126505638802,0.228177960674451,0.38776861831519,0.0117584536410603,0.284927143844459,0.331019435145183,0.371272312299383,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.307973289494821,0.0245320073276187,0.259891438664215,0.356055140325426,0.0407126505638802,0.228177960674451,0.38776861831519,0.0117584536410603,0.284927143844459,0.331019435145183,0.371272312299383,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.307973289494821,0.0245320073276187,0.259891438664215,0.356055140325426,0.0407126505638802,0.228177960674451,0.38776861831519,0.0117584536410603,0.284927143844459,0.331019435145183,0.371272312299383,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.307973289494821,0.0245320073276187,0.259891438664215,0.356055140325426,0.0407126505638802,0.228177960674451,0.38776861831519,0.0117584536410603,0.284927143844459,0.331019435145183,0.371272312299383,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.307973289494821,0.0245320073276187,0.259891438664215,0.356055140325426,0.0407126505638802,0.228177960674451,0.38776861831519,0.0117584536410603,0.284927143844459,0.331019435145183,0.371272312299383,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2,2,0,2.74733130821894,0.0384715607733465,2.67192843467414,2.82273418176374,0.0272865230157723,2.6938507058447,2.80081191059318,0.0194968747398372,2.70911813591777,2.78554448052011,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.374573519645587,0.0234846911071951,0.328544370887437,0.420602668403738,0.0272865230157723,0.32109291727135,0.428054122019824,0.0194968747398372,0.336360347344418,0.412786691946757,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,2,0.544056218829398,0.0236112462659474,0.497779026518036,0.590333411140761,0.0272865230157723,0.490575616455161,0.597536821203635,0.0194968747398372,0.505843046528229,0.582269391130568,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,3,0.713538918013209,0.0239319421354203,0.666633173347689,0.76044466267873,0.0272865230157723,0.660058315638972,0.767019520387446,0.0194968747398372,0.67532574571204,0.751752090314379,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,4,0.88302161719702,0.0244391372357136,0.83512178840179,0.93092144599225,0.0272865230157723,0.829541014822783,0.936502219571257,0.0194968747398372,0.84480844489585,0.92123478949819,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,5,1.05250431638083,0.025121538041888,1.00326700658248,1.10174162617918,0.0272865230157723,0.999023714006594,1.10598491875507,0.0194968747398372,1.01429114407966,1.090717488682,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,6,1.22198701556464,0.0259653343645918,1.1710958953635,1.27287813576578,0.0272865230157723,1.16850641319041,1.27546761793888,0.0194968747398372,1.18377384326347,1.26020018786581,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,7,1.39146971474845,0.0269553737509077,1.33863815300686,1.44430127649005,0.0272865230157723,1.33798911237422,1.44495031712269,0.0194968747398372,1.35325654244728,1.42968288704962,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.56095241393226,0.0280761897298803,1.50592409323858,1.61598073462594,0.0272865230157723,1.50747181155803,1.6144330163065,0.0194968747398372,1.52273924163109,1.59916558623343,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.73043511311607,0.0293127848516035,1.67298311052036,1.78788711571179,0.0272865230157723,1.67695451074184,1.78391571549031,0.0194968747398372,1.69222194081491,1.76864828541724,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.89991781229989,0.030651149278218,1.83984266362982,1.95999296096995,0.0272865230157723,1.84643720992565,1.95339841467412,0.0194968747398372,1.86170463999872,1.93813098460106,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.0694005114837,0.0320785476402198,2.00652771343251,2.13227330953488,0.0272865230157723,2.01591990910946,2.12288111385793,0.0194968747398372,2.03118733918253,2.10761368378487,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.23888321066751,0.0335836292804566,2.17306050680767,2.30470591452735,0.0272865230157723,2.18540260829327,2.29236381304174,0.0194968747398372,2.20067003836634,2.27709638296868,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.40836590985132,0.0351564185163888,2.33946059573378,2.47727122396886,0.0272865230157723,2.35488530747708,2.46184651222556,0.0194968747398372,2.37015273755015,2.44657908215249,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.57784860903513,0.0367882323639349,2.50574499854693,2.64995221952333,0.0272865230157723,2.52436800666089,2.63132921140937,0.0194968747398372,2.53963543673396,2.6160617813363,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.74733130821894,0.0384715607733465,2.67192843467414,2.82273418176374,0.0272865230157723,2.6938507058447,2.80081191059318,0.0194968747398372,2.70911813591777,2.78554448052011,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.91681400740275,0.0401999329168938,2.83802358670471,2.99560442810079,0.0272865230157723,2.86333340502851,2.97029460977699,0.0194968747398372,2.87860083510158,2.95502717970392,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.08629670658656,0.0419677840136846,3.00404136140878,3.16855205176434,0.0272865230157723,3.03281610421232,3.1397773089608,0.0194968747398372,3.04808353428539,3.12450987888773,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.25577940577037,0.0437703307484287,3.16999113391205,3.3415676776287,0.0272865230157723,3.20229880339614,3.30926000814461,0.0194968747398372,3.2175662334692,3.29399257807154,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.42526210495418,0.0456034591116228,3.33588096752496,3.51464324238341,0.0272865230157723,3.37178150257995,3.47874270732842,0.0194968747398372,3.38704893265301,3.46347527725535,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.59474480413799,0.0474636258873582,3.50171780682309,3.6877718014529,0.0272865230157723,3.54126420176376,3.64822540651223,0.0194968747398372,3.55653163183683,3.63295797643916,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.76422750332181,0.0493477735274429,3.66750764449078,3.86094736215283,0.0272865230157723,3.71074690094757,3.81770810569604,0.0194968747398372,3.72601433102064,3.80244067562298,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.93371020250562,0.0512532573810439,3.83325566394841,4.03416474106282,0.0272865230157723,3.88022960013138,3.98719080487985,0.0194968747398372,3.89549703020445,3.97192337480679,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.10319290168943,0.0531777839189479,3.99896636043064,4.20741944294822,0.0272865230157723,4.04971229931519,4.15667350406366,0.0194968747398372,4.06497972938826,4.1414060739906,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.27267560087324,0.0551193585158984,4.16464364333113,4.38070755841535,0.0272865230157723,4.219194998499,4.32615620324748,0.0194968747398372,4.23446242857207,4.31088877317441,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.44215830005705,0.0570762414161008,4.33029092250858,4.55402567760552,0.0272865230157723,4.38867769768281,4.49563890243129,0.0194968747398372,4.40394512775588,4.48037147235822,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.61164099924086,0.0590469106345534,4.49591118099878,4.72737081748294,0.0272865230157723,4.55816039686662,4.6651216016151,0.0194968747398372,4.57342782693969,4.64985417154203,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.78112369842467,0.0610300306987625,4.66150703627972,4.90074036056962,0.0272865230157723,4.72764309605043,4.83460430079891,0.0194968747398372,4.7429105261235,4.81933687072584,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.95060639760848,0.0630244262886216,4.82708079193648,5.07413200328048,0.0272865230157723,4.89712579523424,5.00408699998272,0.0194968747398372,4.91239322530731,4.98881956990965,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.12008909679229,0.0650290599750524,4.9926344812927,5.24754371229189,0.0272865230157723,5.06660849441806,5.17356969916653,0.0194968747398372,5.08187592449112,5.15830226909346,0.0507239864844314,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2,3,0,2.01050321936397,0.0121149871770747,1.98675828082373,2.0342481579042,0.0117070696771356,1.98755778443228,2.03344865429565,0.0118196290956802,1.98733717202581,2.03366926670212,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.36796653583695,0.0199482779381571,-8.40706444214934,-8.32886862952457,0.0117070696771356,-8.39091197076864,-8.34502110090527,0.0118196290956802,-8.39113258317511,-8.3448004884988,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,5,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,6,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,7,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,8,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,9,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,10,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,11,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,12,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,13,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,14,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,15,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,23,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,24,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,25,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,26,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,27,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,28,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,3,29,2.38116285347828,0.0123095384905354,2.35703660137053,2.40528910558604,0.0117070696771356,2.3582174185466,2.40410828840997,0.0118196290956802,2.35799680614013,2.40432890081644,0.0186105584432849,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2,4,0,2.03185244341362,0.0201113396586118,1.99243494200189,2.07126994482535,0.0202042278032911,1.99225288458373,2.07145200224352,0.0195079318899377,1.99361759949648,2.07008728733076,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.36287624490232,0.0206253748182591,-8.40330123671374,-8.32245125309089,0.0202042278032911,-8.40247580373221,-8.32327668607242,0.0195079318899377,-8.40111108881946,-8.32464140098518,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.37151745115563,0.0211597905697735,2.33004502371846,2.41298987859279,0.0202042278032911,2.33191789232573,2.41111700998552,0.0195079318899377,2.33328260723849,2.40975229507277,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.41198085745614,0.0217236263750438,2.36940333214745,2.45455838276483,0.0202042278032911,2.37238129862624,2.45158041628603,0.0195079318899377,2.373746013539,2.45021570137328,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.37173464865924,0.0223185410353496,2.32799111204248,2.415478185276,0.0202042278032911,2.33213508982935,2.41133420748913,0.0195079318899377,2.3334998047421,2.40996949257638,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.35380716751944,0.0229463742550213,2.30883310040382,2.39878123463506,0.0202042278032911,2.31420760868955,2.39340672634934,0.0195079318899377,2.3155723236023,2.39204201143658,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.40987471529948,0.0236091843098675,2.36360156434777,2.45614786625119,0.0202042278032911,2.37027515646959,2.44947427412937,0.0195079318899377,2.37163987138234,2.44810955921662,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.41300078601456,0.0243092949013475,2.36535544351836,2.46064612851077,0.0202042278032911,2.37340122718467,2.45260034484446,0.0195079318899377,2.37476594209742,2.4512356299317,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.38833196749299,0.0250493539240466,2.33923613596586,2.43742779902012,0.0202042278032911,2.3487324086631,2.42793152632289,0.0195079318899377,2.35009712357585,2.42656681141013,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.40910650807208,0.0258324078668884,2.35847591901903,2.45973709712513,0.0202042278032911,2.36950694924218,2.44870606690197,0.0195079318899377,2.37087166415494,2.44734135198921,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.38452347141107,0.0266619969866047,2.33226691756141,2.43678002526073,0.0202042278032911,2.34492391258118,2.42412303024096,0.0195079318899377,2.34628862749393,2.42275831532821,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.38261507223243,0.027542278448363,2.32863319842146,2.4365969460434,0.0202042278032911,2.34301551340254,2.42221463106232,0.0195079318899377,2.34438022831529,2.42084991614957,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.37819532840908,0.028478187660549,2.32237910624943,2.43401155056873,0.0202042278032911,2.33859576957918,2.41779488723897,0.0195079318899377,2.33996048449194,2.41643017232622,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.3630927569658,0.0294756525841815,2.30532153947999,2.42086397445161,0.0202042278032911,2.32349319813591,2.4026923157957,0.0195079318899377,2.32485791304867,2.40132760088294,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.39820225625241,0.030541882775214,2.33834126599295,2.45806324651188,0.0202042278032911,2.35860269742252,2.43780181508231,0.0195079318899377,2.35996741233527,2.43643710016955,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.37540494898898,0.0316857658527581,2.31330198909501,2.43750790888296,0.0202042278032911,2.33580539015909,2.41500450781888,0.0195079318899377,2.33717010507184,2.41363979290612,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.41293769577573,0.0329184216543378,2.34841877490532,2.47745661664613,0.0202042278032911,2.37333813694583,2.45253725460562,0.0195079318899377,2.37470285185859,2.45117253969286,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.38843724909093,0.0342539933640035,2.32130065577081,2.45557384241105,0.0202042278032911,2.34883769026104,2.42803680792082,0.0195079318899377,2.35020240517379,2.42667209300807,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.36959042759855,0.0357108043882217,2.29959853713868,2.43958231805842,0.0202042278032911,2.32999086876865,2.40918998642844,0.0195079318899377,2.33135558368141,2.40782527151569,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.45975753105621,0.0373130972234349,2.38662520434664,2.53288985776578,0.0202042278032911,2.42015797222632,2.4993570898861,0.0195079318899377,2.42152268713907,2.49799237497335,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.35808566906808,0.0390937316797863,2.28146336295442,2.43470797518173,0.0202042278032911,2.31848611023818,2.39768522789797,0.0195079318899377,2.31985082515094,2.39632051298521,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.40973230367039,0.0410985312466522,2.32918066260945,2.49028394473132,0.0202042278032911,2.37013274484049,2.44933186250028,0.0195079318899377,2.37149745975325,2.44796714758752,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.35218630217706,0.0433936035047968,2.26713640214825,2.43723620220587,0.0202042278032911,2.31258674334717,2.39178586100695,0.0195079318899377,2.31395145825992,2.3904211460942,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.40569441217227,0.0460783559898979,2.31538249396525,2.49600633037928,0.0202042278032911,2.36609485334238,2.44529397100216,0.0195079318899377,2.36745956825513,2.44392925608941,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.41550071213178,0.0493102524961352,2.31885439317078,2.51214703109278,0.0202042278032911,2.37590115330188,2.45510027096167,0.0195079318899377,2.37726586821464,2.45373555604892,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.41713127676502,0.0533561525908628,2.3125551393333,2.52170741419673,0.0202042278032911,2.37753171793512,2.45673083559491,0.0195079318899377,2.37889643284788,2.45536612068216,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.46515839319317,0.0587118249800113,2.35008533076573,2.58023145562061,0.0202042278032911,2.42555883436327,2.50475795202306,0.0195079318899377,2.42692354927603,2.50339323711031,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.41330836514814,0.0664297537539008,2.28310844028863,2.54350829000765,0.0202042278032911,2.37370880631824,2.45290792397803,0.0195079318899377,2.375073521231,2.45154320906527,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.50013596600109,0.0792811297470607,2.34474780704321,2.65552412495898,0.0202042278032911,2.4605364071712,2.53973552483098,0.0195079318899377,2.46190112208395,2.53837080991823,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.50755286411964,0.108466822837781,2.29496179784011,2.72014393039918,0.0202042278032911,2.46795330528975,2.54715242294954,0.0195079318899377,2.46931802020251,2.54578770803678,0.0184280394672027,NA,1,235.897440187136
30,100,29,29,0.02,2,100,4,2,5,0,2.03118116504456,0.371881218808617,1.30230736965281,2.7600549604363,0.0201900999104289,1.99160929637585,2.07075303371326,0.019497529592775,1.99296670925521,2.0693956208339,0.0184318276517181,3.99885190985341,1,235.897440187136
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.36219269888912,0.372385545068511,-9.09205495558671,-7.63233044219152,0.0201900999104289,-8.40176456755782,-8.32262083022041,0.019497529592775,-8.40040715467846,-8.32397824309978,0.0184318276517181,3.99885190985341,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.37124986771275,0.372404265345627,1.64135091994623,3.10114881547928,0.0201900999104289,2.33167799904405,2.41082173638146,0.019497529592775,2.33303541192341,2.4094643235021,0.0184318276517181,3.99885190985341,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.41169080357315,0.372424330211365,1.68175252939242,3.14162907775388,0.0201900999104289,2.37211893490445,2.45126267224186,0.019497529592775,2.37347634778381,2.44990525936249,0.0184318276517181,3.99885190985341,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.3714289821946,0.372445889980815,1.64144845164224,3.10140951274697,0.0201900999104289,2.3318571135259,2.41100085086331,0.019497529592775,2.33321452640526,2.40964343798394,0.0184318276517181,3.99885190985341,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.35348324986109,0.372469118707249,1.6234571918415,3.08350930788067,0.0201900999104289,2.31391138119238,2.39305511852979,0.019497529592775,2.31526879407174,2.39169770565043,0.0184318276517181,3.99885190985341,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.40952413936705,0.372494219103428,1.67944888547496,3.13959939325914,0.0201900999104289,2.36995227069834,2.44909600803576,0.019497529592775,2.37130968357771,2.44773859515639,0.0184318276517181,3.99885190985341,1,235.897440187136
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.41262803753889,0.372521428743282,1.68249945373265,3.14275662134512,0.0201900999104289,2.37305616887018,2.45219990620759,0.019497529592775,2.37441358174955,2.45084249332823,0.0184318276517181,3.99885190985341,1,235.897440187136
