"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.768648864158,0.0403319637062529,2.68959966786797,2.84769806044803,0.0364035626222991,2.69729919250935,2.83999853580666,0.0379264241236068,2.69431443881334,2.84298328950266,0.0249390483759061,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.768648864158,0.0403319637062529,2.68959966786797,2.84769806044803,0.0364035626222991,2.69729919250935,2.83999853580666,0.0379264241236068,2.69431443881334,2.84298328950266,0.0249390483759061,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.768648864158,0.0403319637062529,2.68959966786797,2.84769806044803,0.0364035626222991,2.69729919250935,2.83999853580666,0.0379264241236068,2.69431443881334,2.84298328950266,0.0249390483759061,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.768648864158,0.0403319637062529,2.68959966786797,2.84769806044803,0.0364035626222991,2.69729919250935,2.83999853580666,0.0379264241236068,2.69431443881334,2.84298328950266,0.0249390483759061,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2,4,0,2.03340648380162,0.0530458764037107,1.92943847652198,2.13737449108125,0.0545278657423961,1.92653383079268,2.14027913681055,0.0475318304690854,1.94024580796294,2.12656715964029,0.0249394642710148,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.52216176895798,0.0382773310383098,-2.59718395921738,-2.44713957869857,0.0545278657423961,-2.62903442196691,-2.41528911594904,0.0475318304690854,-2.61532244479665,-2.4290010931193,0.0249394642710148,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.7663056765311,0.0444780802016094,2.67913024123447,2.85348111182774,0.0545278657423961,2.65943302352217,2.87317832954004,0.0475318304690854,2.67314500069243,2.85946635236978,0.0249394642710148,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.80188673858006,0.0518682079748179,2.70022691900678,2.90354655815334,0.0545278657423961,2.69501408557113,2.90875939158899,0.0475318304690854,2.70872606274139,2.89504741441873,0.0249394642710148,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.77755018541428,0.060726571058949,2.65852829323413,2.89657207759443,0.0545278657423961,2.67067753240535,2.88442283842321,0.0475318304690854,2.68438950957561,2.87071086125295,0.0249394642710148,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.73494358336183,0.0716395948689949,2.59453255755156,2.8753546091721,0.0545278657423961,2.62807093035289,2.84181623637076,0.0475318304690854,2.64178290752316,2.8281042592005,0.0249394642710148,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.82212786648205,0.0861805555276902,2.65321708148012,2.99103865148397,0.0545278657423961,2.71525521347312,2.92900051949098,0.0475318304690854,2.72896719064338,2.91528854232072,0.0249394642710148,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.85319310519996,0.111147445177266,2.63534811567888,3.07103809472104,0.0545278657423961,2.74632045219103,2.9600657582089,0.0475318304690854,2.76003242936129,2.94635378103863,0.0249394642710148,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2,5,0,2.03150568541839,0.761151168014362,0.539676809319642,3.52333456151713,0.054500653327663,1.92468636776226,2.13832500307451,0.0475165094142216,1.93837503829545,2.12463633254132,0.0249294955311461,4.03577659599325,1,11.0795058687528
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.52208829368814,0.761762095057458,-4.01511456478853,-1.02906202258774,0.054500653327663,-2.62890761134426,-2.41526897603202,0.0475165094142216,-2.61521894081107,-2.42895764656521,0.0249294955311461,4.03577659599325,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76515598572903,0.76187170432644,1.27191488440906,4.258397087049,0.054500653327663,2.65833666807291,2.87197530338516,0.0475165094142216,2.6720253386061,2.85828663285197,0.0249294955311461,4.03577659599325,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.80042818357993,0.762021254055336,1.30689397017742,4.29396239698243,0.054500653327663,2.6936088659238,2.90724750123605,0.0475165094142216,2.70729753645699,2.89355883070286,0.0249294955311461,4.03577659599325,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.77574231977329,0.762238827007952,1.28178167121965,4.26970296832694,0.054500653327663,2.66892300211717,2.88256163742942,0.0475165094142216,2.68261167265036,2.86887296689623,0.0249294955311461,4.03577659599325,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.73272130308095,0.762589170747032,1.2380739934165,4.22736861274539,0.054500653327663,2.62590198542482,2.83954062073707,0.0475165094142216,2.63959065595801,2.82585195020388,0.0249294955311461,4.03577659599325,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.81928235744346,0.763264542774657,1.3233113429287,4.31525337195822,0.054500653327663,2.71246303978734,2.92610167509958,0.0475165094142216,2.72615171032053,2.91241300456639,0.0249294955311461,4.03577659599325,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.84929793907017,0.765216447447992,1.34950126169442,4.34909461644592,0.054500653327663,2.74247862141404,2.95611725672629,0.0475165094142216,2.75616729194723,2.9424285861931,0.0249294955311461,4.03577659599325,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2,1,0,2.15887937595524,0.0555312206133495,2.05004018353553,2.26771856837496,0.0484787147493132,2.0638628410298,2.25389591088069,0.028940847270985,2.10215635762204,2.21560239428845,0.0668881891140335,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.15887937595524,0.0555312206133495,2.05004018353553,2.26771856837496,0.0484787147493132,2.0638628410298,2.25389591088069,0.028940847270985,2.10215635762204,2.21560239428845,0.0668881891140335,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.15887937595524,0.0555312206133495,2.05004018353553,2.26771856837496,0.0484787147493132,2.0638628410298,2.25389591088069,0.028940847270985,2.10215635762204,2.21560239428845,0.0668881891140335,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.15887937595524,0.0555312206133495,2.05004018353553,2.26771856837496,0.0484787147493132,2.0638628410298,2.25389591088069,0.028940847270985,2.10215635762204,2.21560239428845,0.0668881891140335,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.15887937595524,0.0555312206133495,2.05004018353553,2.26771856837496,0.0484787147493132,2.0638628410298,2.25389591088069,0.028940847270985,2.10215635762204,2.21560239428845,0.0668881891140335,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.15887937595524,0.0555312206133495,2.05004018353553,2.26771856837496,0.0484787147493132,2.0638628410298,2.25389591088069,0.028940847270985,2.10215635762204,2.21560239428845,0.0668881891140335,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.15887937595524,0.0555312206133495,2.05004018353553,2.26771856837496,0.0484787147493132,2.0638628410298,2.25389591088069,0.028940847270985,2.10215635762204,2.21560239428845,0.0668881891140335,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.15887937595524,0.0555312206133495,2.05004018353553,2.26771856837496,0.0484787147493132,2.0638628410298,2.25389591088069,0.028940847270985,2.10215635762204,2.21560239428845,0.0668881891140335,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2,2,0,2.28588395096303,0.0871866091651277,2.11500133706521,2.45676656486085,0.0656619605400662,2.15718887315021,2.41457902877585,0.0531413884157625,2.18172874357968,2.39003915834638,0.0724686531052255,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17254128324663,0.0560594386068474,2.06266680258367,2.28241576390958,0.0656619605400662,2.04384620543381,2.30123636105944,0.0531413884157625,2.06838607586328,2.27669649062997,0.0724686531052255,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21032217248543,0.0618781617295952,2.08904320406588,2.33160114090498,0.0656619605400662,2.08162709467261,2.33901725029825,0.0531413884157625,2.10616696510208,2.31447737986878,0.0724686531052255,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24810306172423,0.0729053378427572,2.1052112252717,2.39099489817676,0.0656619605400662,2.11940798391141,2.37679813953705,0.0531413884157625,2.14394785434088,2.35225826910758,0.0724686531052255,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28588395096303,0.0871866091651277,2.11500133706521,2.45676656486085,0.0656619605400662,2.15718887315021,2.41457902877585,0.0531413884157625,2.18172874357968,2.39003915834638,0.0724686531052255,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32366484020184,0.103382089813819,2.12103966752027,2.52629001288341,0.0656619605400662,2.19496976238902,2.45235991801466,0.0531413884157625,2.21950963281849,2.42782004758518,0.0724686531052255,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.36144572944064,0.120723830769429,2.12483136905685,2.59806008982443,0.0656619605400662,2.23275065162782,2.49014080725346,0.0531413884157625,2.25729052205729,2.46560093682399,0.0724686531052255,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.39922661867944,0.138782798940764,2.12721733108188,2.671235906277,0.0656619605400662,2.27053154086662,2.52792169649226,0.0531413884157625,2.29507141129609,2.50338182606279,0.0724686531052255,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2,3,0,3.51345570520749,0.0586495391802894,3.39850472070425,3.62840668971073,0.0517214356962072,3.41208355401422,3.61482785640076,0.0382801259431655,3.43842803703523,3.58848337337975,0.280341614790684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.27630393290358,0.0545972442955324,1.1692953004292,1.38331256537795,0.0517214356962072,1.17493178171031,1.37767608409685,0.0382801259431655,1.20127626473131,1.35133160107584,0.280341614790684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.88631433392481,0.0627860681339512,3.76325590165139,4.00937276619823,0.0517214356962072,3.78494218273154,3.98768648511808,0.0382801259431655,3.81128666575255,3.96134200209707,0.280341614790684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.88631433392481,0.0627860681339512,3.76325590165139,4.00937276619823,0.0517214356962072,3.78494218273154,3.98768648511808,0.0382801259431655,3.81128666575255,3.96134200209707,0.280341614790684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.88631433392481,0.0627860681339512,3.76325590165139,4.00937276619823,0.0517214356962072,3.78494218273154,3.98768648511808,0.0382801259431655,3.81128666575255,3.96134200209707,0.280341614790684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.88631433392481,0.0627860681339512,3.76325590165139,4.00937276619823,0.0517214356962072,3.78494218273154,3.98768648511808,0.0382801259431655,3.81128666575255,3.96134200209707,0.280341614790684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.88631433392481,0.0627860681339512,3.76325590165139,4.00937276619823,0.0517214356962072,3.78494218273154,3.98768648511808,0.0382801259431655,3.81128666575255,3.96134200209707,0.280341614790684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.88631433392481,0.0627860681339512,3.76325590165139,4.00937276619823,0.0517214356962072,3.78494218273154,3.98768648511808,0.0382801259431655,3.81128666575255,3.96134200209707,0.280341614790684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2,4,0,2.01875364295469,0.0527909335132219,1.91528531455852,2.12222197135085,0.0521986416894791,1.9164461852014,2.12106110070798,0.0524562715384695,1.91594123997603,2.12156604593334,0.0246238144036906,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.624620226869715,0.0380975076082584,0.549950484056788,0.699289969682642,0.0521986416894791,0.522312769116425,0.726927684623005,0.0524562715384695,0.521807823891061,0.727432629848369,0.0246238144036906,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.47814703553462,0.0442681733531582,3.39138301010106,3.56491106096819,0.0521986416894791,3.37583957778133,3.58045449328791,0.0524562715384695,3.37533463255597,3.58095943851328,0.0246238144036906,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.85993745364043,0.0516224856123795,4.75875924104773,4.96111566623313,0.0521986416894791,4.75762999588714,4.96224491139372,0.0524562715384695,4.75712505066178,4.96274985661909,0.0246238144036906,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.793284207467084,0.0604380389966213,-0.911740587196689,-0.674827827737479,0.0521986416894791,-0.895591665220374,-0.690976749713794,0.0524562715384695,-0.896096610445738,-0.69047180448843,0.0246238144036906,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.98603145852937,0.0712986065387192,2.84628875756559,3.12577415949315,0.0521986416894791,2.88372400077608,3.08833891628266,0.0524562715384695,2.88321905555072,3.08884386150802,0.0246238144036906,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.312534798293425,0.0857703552620275,0.144427991038645,0.480641605548204,0.0521986416894791,0.210227340540135,0.414842256046715,0.0524562715384695,0.209722395314771,0.415347201272078,0.0246238144036906,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.66328873528234,0.110620479643249,2.44647657922902,2.88010089133565,0.0521986416894791,2.56098127752905,2.76559619303563,0.0524562715384695,2.56047633230368,2.76610113826099,0.0246238144036906,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2,5,0,2.01899438787662,0.762626016848654,0.524274861180024,3.51371391457322,0.0521531864431186,1.91677602076911,2.12121275498414,0.0524180054297164,1.91625698509295,2.12173179066029,0.0246290957151644,4.05169526183074,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.624982734046456,0.763230097975626,-0.870920769902748,2.12088623799566,0.0521531864431186,0.522764366938941,0.727201101153971,0.0524180054297164,0.522245331262787,0.727720136830125,0.0246290957151644,4.05169526183074,1,11.0795058687528
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.47796928599757,0.763338476668337,1.98185336371397,4.97408520828118,0.0521531864431186,3.37575091889006,3.58018765310509,0.0524180054297164,3.37523188321391,3.58070668878124,0.0246290957151644,4.05169526183074,1,11.0795058687528
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.85938426504041,0.763486349401159,3.36297851752618,6.35579001255465,0.0521531864431186,4.7571658979329,4.96160263214793,0.0524180054297164,4.75664686225674,4.96212166782408,0.0246290957151644,4.05169526183074,1,11.0795058687528
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.792145197627301,0.763701486381495,-2.28897260587474,0.704682210620136,0.0521531864431186,-0.894363564734816,-0.689926830519786,0.0524180054297164,-0.89488260041097,-0.689407794843632,0.0246290957151644,4.05169526183074,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.98592492082565,0.764047915539148,1.48841852390602,4.48343131774528,0.0521531864431186,2.88370655371813,3.08814328793316,0.0524180054297164,2.88318751804198,3.08866232360932,0.0246290957151644,4.05169526183074,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.314020232281865,0.764715761594279,-1.18479511885304,1.81283558341677,0.0521531864431186,0.21180186517435,0.41623859938938,0.0524180054297164,0.211282829498196,0.416757635065534,0.0246290957151644,4.05169526183074,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.66282447362101,0.766646014669535,1.16022589597755,4.16542305126446,0.0521531864431186,2.56060610651349,2.76504284072852,0.0524180054297164,2.56008707083734,2.76556187640468,0.0246290957151644,4.05169526183074,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,0,2.02709633662957,0.0323660609681556,1.96366002281056,2.09053265044858,0.0312886598916039,1.9657716901175,2.08842098314164,0.0270118938639585,1.97415399750199,2.08003867575715,0.0194722288615541,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,1,2.02709633662957,0.0323660609681556,1.96366002281056,2.09053265044858,0.0312886598916039,1.9657716901175,2.08842098314164,0.0270118938639585,1.97415399750199,2.08003867575715,0.0194722288615541,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,2,2.02709633662957,0.0323660609681556,1.96366002281056,2.09053265044858,0.0312886598916039,1.9657716901175,2.08842098314164,0.0270118938639585,1.97415399750199,2.08003867575715,0.0194722288615541,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,3,2.02709633662957,0.0323660609681556,1.96366002281056,2.09053265044858,0.0312886598916039,1.9657716901175,2.08842098314164,0.0270118938639585,1.97415399750199,2.08003867575715,0.0194722288615541,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,4,2.02709633662957,0.0323660609681556,1.96366002281056,2.09053265044858,0.0312886598916039,1.9657716901175,2.08842098314164,0.0270118938639585,1.97415399750199,2.08003867575715,0.0194722288615541,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,5,2.02709633662957,0.0323660609681556,1.96366002281056,2.09053265044858,0.0312886598916039,1.9657716901175,2.08842098314164,0.0270118938639585,1.97415399750199,2.08003867575715,0.0194722288615541,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,6,2.02709633662957,0.0323660609681556,1.96366002281056,2.09053265044858,0.0312886598916039,1.9657716901175,2.08842098314164,0.0270118938639585,1.97415399750199,2.08003867575715,0.0194722288615541,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,7,2.02709633662957,0.0323660609681556,1.96366002281056,2.09053265044858,0.0312886598916039,1.9657716901175,2.08842098314164,0.0270118938639585,1.97415399750199,2.08003867575715,0.0194722288615541,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,0,2.09276205958843,0.0501907411748663,1.99439001452832,2.19113410464854,0.0529197224778164,1.98904130946006,2.19648280971681,0.0420754455749983,2.01029570162796,2.1752284175489,0.0187715557399214,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,1,2.0334835680074,0.0325463849971204,1.96969382558607,2.09727331042873,0.0529197224778164,1.92976281787903,2.13720431813578,0.0420754455749983,1.95101721004693,2.11594992596787,0.0187715557399214,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,2,2.05324306520108,0.0357501497038301,1.98317405933966,2.1233120710625,0.0529197224778164,1.9495223150727,2.15696381532945,0.0420754455749983,1.97077670724061,2.13570942316155,0.0187715557399214,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,3,2.07300256239475,0.0420081854517284,1.99066803185349,2.15533709293602,0.0529197224778164,1.96928181226638,2.17672331252313,0.0420754455749983,1.99053620443428,2.15546892035523,0.0187715557399214,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,4,2.09276205958843,0.0501907411748663,1.99439001452832,2.19113410464854,0.0529197224778164,1.98904130946006,2.19648280971681,0.0420754455749983,2.01029570162796,2.1752284175489,0.0187715557399214,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,5,2.11252155678211,0.0595091738142373,1.99588571935647,2.22915739420775,0.0529197224778164,2.00880080665373,2.21624230691048,0.0420754455749983,2.03005519882164,2.19498791474258,0.0187715557399214,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,6,2.13228105397578,0.0695081394518574,1.99604760401776,2.26851450393381,0.0529197224778164,2.02856030384741,2.23600180410416,0.0420754455749983,2.04981469601531,2.21474741193625,0.0187715557399214,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,7,2.15204055116946,0.0799326563157993,1.99537542360188,2.30870567873704,0.0529197224778164,2.04831980104108,2.25576130129783,0.0420754455749983,2.06957419320899,2.23450690912993,0.0187715557399214,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,0,2.05544913575041,0.0366198017509258,1.9836756431976,2.12722262830323,0.0360203557184156,1.984850535832,2.12604773566883,0.0338085808078254,1.98918553499866,2.12171273650216,0.0192029446662685,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,1,2.00632674960516,0.0347260651972584,1.93826491249374,2.07438858671657,0.0360203557184156,1.93572814968674,2.07692534952357,0.0338085808078254,1.94006314885341,2.07259035035691,0.0192029446662685,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,2,2.06363620010796,0.0391892795500839,1.98682662360972,2.14044577660619,0.0360203557184156,1.99303760018954,2.13423480002637,0.0338085808078254,1.99737259935621,2.12989980085971,0.0192029446662685,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,3,2.06363620010796,0.0391892795500839,1.98682662360972,2.14044577660619,0.0360203557184156,1.99303760018954,2.13423480002637,0.0338085808078254,1.99737259935621,2.12989980085971,0.0192029446662685,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,4,2.06363620010796,0.0391892795500839,1.98682662360972,2.14044577660619,0.0360203557184156,1.99303760018954,2.13423480002637,0.0338085808078254,1.99737259935621,2.12989980085971,0.0192029446662685,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,5,2.06363620010796,0.0391892795500839,1.98682662360972,2.14044577660619,0.0360203557184156,1.99303760018954,2.13423480002637,0.0338085808078254,1.99737259935621,2.12989980085971,0.0192029446662685,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,6,2.06363620010796,0.0391892795500839,1.98682662360972,2.14044577660619,0.0360203557184156,1.99303760018954,2.13423480002637,0.0338085808078254,1.99737259935621,2.12989980085971,0.0192029446662685,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,7,2.06363620010796,0.0391892795500839,1.98682662360972,2.14044577660619,0.0360203557184156,1.99303760018954,2.13423480002637,0.0338085808078254,1.99737259935621,2.12989980085971,0.0192029446662685,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,4,0,2.08205953815425,0.0512437321015349,1.98162366880182,2.18249540750668,0.0526348462704829,1.9788971351323,2.1852219411762,0.0433298031361508,1.99713468455019,2.16698439175832,0.0193561849232799,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,4,1,2.01811390792799,0.0372405810997864,1.94512371020906,2.09110410564691,0.0526348462704829,1.91495150490604,2.12127631094994,0.0433298031361508,1.93318905432392,2.10303876153205,0.0193561849232799,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,4,2,2.07268229426097,0.0432128233335684,1.98798671685689,2.15737787166506,0.0526348462704829,1.96951989123902,2.17584469728292,0.0433298031361508,1.98775744065691,2.15760714786504,0.0193561849232799,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,4,3,2.06196823657306,0.0503330098096539,1.96331735011263,2.16061912303348,0.0526348462704829,1.95880583355111,2.16513063959501,0.0433298031361508,1.97704338296899,2.14689309017712,0.0193561849232799,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,4,4,2.06927603773331,0.0588755006266527,1.9538821769333,2.18466989853331,0.0526348462704829,1.96611363471136,2.17243844075526,0.0433298031361508,1.98435118412924,2.15420089133737,0.0193561849232799,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,4,5,2.17992929552314,0.0694173772034018,2.04387373630324,2.31598485474304,0.0526348462704829,2.07676689250119,2.28309169854509,0.0433298031361508,2.09500444191907,2.26485414912721,0.0193561849232799,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,4,6,2.09614687083101,0.0835072541948349,1.9324756601613,2.25981808150072,0.0526348462704829,1.99298446780906,2.19930927385296,0.0433298031361508,2.01122201722694,2.18107172443508,0.0193561849232799,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,4,7,2.07630012423029,0.10783131644378,1.86495462759494,2.28764562086564,0.0526348462704829,1.97313772120834,2.17946252725224,0.0433298031361508,1.99137527062623,2.16122497783436,0.0193561849232799,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,5,0,2.03873175273641,0.036531992687469,1.96713036278549,2.11033314268733,0.0415356649333006,1.95732334539322,2.1201401600796,0.0363493567443403,1.9674883226563,2.10997518281651,0.0193974741489962,0.000559316153003481,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,5,1,2.02114266881637,0.0408153495978855,1.9411460535881,2.10113928404464,0.0415356649333006,1.93973426147318,2.10255107615956,0.0363493567443403,1.94989923873626,2.09238609889647,0.0193974741489962,0.000559316153003481,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,5,2,2.04232893765277,0.0410695691324836,1.96183406129252,2.12282381401301,0.0415356649333006,1.96092053030958,2.12373734499596,0.0363493567443403,1.97108550757266,2.11357236773287,0.0193974741489962,0.000559316153003481,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,5,3,2.03563094373779,0.0413524355221068,1.95458165944145,2.11668022803414,0.0415356649333006,1.9542225363946,2.11703935108099,0.0363493567443403,1.96438751365769,2.1068743738179,0.0193974741489962,0.000559316153003481,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,5,4,2.03572099289419,0.0416701742911859,1.95404895205396,2.11739303373443,0.0415356649333006,1.954312585551,2.11712940023739,0.0363493567443403,1.96447756281409,2.1069644229743,0.0193974741489962,0.000559316153003481,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,5,5,2.06156249648333,0.0420312261866037,1.97918280693153,2.14394218603513,0.0415356649333006,1.98015408914014,2.14297090382652,0.0363493567443403,1.99031906640322,2.13280592656343,0.0193974741489962,0.000559316153003481,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,5,6,2.03862125265108,0.0424473002760964,1.95542607286898,2.12181643243319,0.0415356649333006,1.95721284530789,2.12002965999428,0.0363493567443403,1.96737782257098,2.10986468273119,0.0193974741489962,0.000559316153003481,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,5,7,2.03611497691988,0.0429350674355709,1.95196379107236,2.12026616276739,0.0415356649333006,1.95470656957668,2.11752338426307,0.0363493567443403,1.96487154683977,2.10735840699998,0.0193974741489962,0.000559316153003481,1,11.0795058687528
8,100,14,7,0.02,2,100,2,2,1,0,-1.23846210737343,0.0413740320291375,-1.31955372004574,-1.15737049470111,0.0470977541781006,-1.33077200931523,-1.14615220543163,0.031541977541054,-1.30028324735506,-1.17664096739179,0.845367979183397,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23846210737343,0.0413740320291375,-1.31955372004574,-1.15737049470111,0.0470977541781006,-1.33077200931523,-1.14615220543163,0.031541977541054,-1.30028324735506,-1.17664096739179,0.845367979183397,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23846210737343,0.0413740320291375,-1.31955372004574,-1.15737049470111,0.0470977541781006,-1.33077200931523,-1.14615220543163,0.031541977541054,-1.30028324735506,-1.17664096739179,0.845367979183397,NA,1,11.0795058687528
