"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.05308401737657,0.0729297418633795,1.91014434992254,2.1960236848306,0.0298524673270087,1.99457425656598,2.11159377818717,0.0259130765178185,2.00229532067302,2.10387271408013,0.0172242817296339,0.0438756875755635,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.10751431017237,0.0744977584728994,1.96150138663652,2.25352723370822,0.0298524673270087,2.04900454936177,2.16602407098297,0.0259130765178185,2.05672561346882,2.15830300687593,0.0172242817296339,0.0438756875755635,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.29534365295294,0.0763098558826011,2.1457790837576,2.44490822214828,0.0298524673270087,2.23683389214234,2.35385341376353,0.0259130765178185,2.24455495624938,2.34613234965649,0.0172242817296339,0.0438756875755635,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.04675275381816,0.0784310859853126,1.89303065001858,2.20047485761773,0.0298524673270087,1.98824299300756,2.10526251462875,0.0259130765178185,1.9959640571146,2.09754145052171,0.0172242817296339,0.0438756875755635,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.11668631883068,0.0809527237082283,1.95802189591213,2.27535074174923,0.0298524673270087,2.05817655802008,2.17519607964128,0.0259130765178185,2.06589762212713,2.16747501553424,0.0172242817296339,0.0438756875755635,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.93128217693959,0.0840073365416877,1.76663082288075,2.09593353099843,0.0298524673270087,1.87277241612899,1.98979193775019,0.0259130765178185,1.88049348023603,1.98207087364314,0.0172242817296339,0.0438756875755635,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.96680190978626,0.0877958630858162,1.79472518014645,2.13887863942607,0.0298524673270087,1.90829214897567,2.02531167059686,0.0259130765178185,1.91601321308271,2.01759060648982,0.0172242817296339,0.0438756875755635,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.87722724975698,0.0926398528375938,1.69565647466221,2.05879802485176,0.0298524673270087,1.81871748894639,1.93573701056758,0.0259130765178185,1.82643855305343,1.92801594646054,0.0172242817296339,0.0438756875755635,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.25032998415535,0.0990919506715536,2.05611332968129,2.44454663862942,0.0298524673270087,2.19182022334476,2.30883974496595,0.0259130765178185,2.1995412874518,2.30111868085891,0.0172242817296339,0.0438756875755635,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.77844160172446,0.108200505954924,1.56637250694379,1.99051069650512,0.0298524673270087,1.71993184091386,1.83695136253505,0.0259130765178185,1.7276529050209,1.82923029842801,0.0172242817296339,0.0438756875755635,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.64677730398628,0.122267987835585,1.40713645136635,1.8864181566062,0.0298524673270087,1.58826754317568,1.70528706479687,0.0259130765178185,1.59598860728272,1.69756600068983,0.0172242817296339,0.0438756875755635,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.03788710210247,0.14775508670193,1.7482924536341,2.32748175057085,0.0298524673270087,1.97937734129188,2.09639686291307,0.0259130765178185,1.98709840539892,2.08867579880603,0.0172242817296339,0.0438756875755635,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2,1,0,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.67715511414382,0.0362847669513456,1.60603827773176,1.74827195055589,0.0399946781051336,1.59876698548449,1.75554324280316,0.0210602556488625,1.63587777156684,1.7184324567208,0.0500778418480793,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2,2,0,2.14432590815411,0.0545063329321527,2.03749545867774,2.25115635763048,0.0381050220309271,2.06964143734338,2.21901037896483,0.027808695574019,2.08982186637199,2.19882994993622,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.66886297207519,0.0355820016520976,1.59912353033923,1.73860241381114,0.0381050220309271,1.59417850126446,1.74354744288591,0.027808695574019,1.61435893029307,1.7233670138573,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.70282461036654,0.0354635850499884,1.63331726090589,1.77233195982719,0.0381050220309271,1.62814013955582,1.77750908117726,0.027808695574019,1.64832056858442,1.75732865214865,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.73678624865789,0.0356269832206311,1.66695864466764,1.80661385264814,0.0381050220309271,1.66210177784717,1.81147071946861,0.027808695574019,1.68228220687577,1.79129029044,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.77074788694924,0.0360683663060302,1.70005518800822,1.84144058589026,0.0381050220309271,1.69606341613852,1.84543235775996,0.027808695574019,1.71624384516713,1.82525192873136,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.80470952524059,0.0367777270687884,1.73262650475252,1.87679254572866,0.0381050220309271,1.73002505442987,1.87939399605131,0.027808695574019,1.75020548345848,1.85921356702271,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.83867116353194,0.0377399577965329,1.76470220547268,1.91264012159121,0.0381050220309271,1.76398669272122,1.91335563434267,0.027808695574019,1.78416712174983,1.89317520531406,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.8726328018233,0.0389363155216227,1.79631902571023,1.94894657793636,0.0381050220309271,1.79794833101257,1.94731727263402,0.027808695574019,1.81812876004118,1.92713684360541,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.90659444011465,0.040345978288946,1.82751777574728,1.98567110448202,0.0381050220309271,1.83190996930392,1.98127891092537,0.027808695574019,1.85209039833253,1.96109848189676,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.940556078406,0.0419474469731154,1.85834059309529,2.02277156371671,0.0381050220309271,1.86587160759528,2.01524054921672,0.027808695574019,1.88605203662388,1.99506012018811,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.97451771669735,0.0437196488642124,1.88882877950676,2.06020665388794,0.0381050220309271,1.89983324588663,2.04920218750807,0.027808695574019,1.92001367491523,2.02902175847947,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,2.0084793549887,0.045642700750889,1.91902130535982,2.09793740461758,0.0381050220309271,1.93379488417798,2.08316382579942,0.027808695574019,1.95397531320659,2.06298339677082,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,2.04244099328005,0.0476983606913053,1.94895392420349,2.13592806235661,0.0381050220309271,1.96775652246933,2.11712546409078,0.027808695574019,1.98793695149794,2.09694503506217,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.0764026315714,0.0498702329974303,1.97865877099582,2.17414649214699,0.0381050220309271,2.00171816076068,2.15108710238213,0.027808695574019,2.02189858978929,2.13090667335352,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.11036426986276,0.0521437983999592,2.00816430298172,2.21256423674379,0.0381050220309271,2.03567979905203,2.18504874067348,0.027808695574019,2.05586022808064,2.16486831164487,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.14432590815411,0.0545063329321527,2.03749545867774,2.25115635763048,0.0381050220309271,2.06964143734338,2.21901037896483,0.027808695574019,2.08982186637199,2.19882994993622,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.17828754644546,0.0569467645579907,2.06667393887572,2.2899011540152,0.0381050220309271,2.10360307563474,2.25297201725618,0.027808695574019,2.12378350466334,2.23279158822757,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.21224918473681,0.0594555018758841,2.09571854237732,2.3287798270963,0.0381050220309271,2.13756471392609,2.28693365554753,0.027808695574019,2.15774514295469,2.26675322651893,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.24621082302816,0.0620242570191757,2.12464551310272,2.3677761329536,0.0381050220309271,2.17152635221744,2.32089529383888,0.027808695574019,2.19170678124605,2.30071486481028,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.28017246131951,0.0646458758160623,2.15346887297098,2.40687604966804,0.0381050220309271,2.20548799050879,2.35485693213024,0.027808695574019,2.2256684195374,2.33467650310163,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.31413409961086,0.0673141820647642,2.18220072711515,2.44606747210657,0.0381050220309271,2.23944962880014,2.38881857042159,0.027808695574019,2.25963005782875,2.36863814139298,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.34809573790222,0.0700238387968566,2.21085153580114,2.48533994000329,0.0381050220309271,2.27341126709149,2.42278020871294,0.027808695574019,2.2935916961201,2.40259977968433,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.38205737619357,0.0727702270054558,2.23943035211607,2.52468440027106,0.0381050220309271,2.30737290538285,2.45674184700429,0.027808695574019,2.32755333441145,2.43656141797568,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.41601901448492,0.0755493409817747,2.26794502710491,2.56409300186493,0.0381050220309271,2.3413345436742,2.49070348529564,0.027808695574019,2.3615149727028,2.47052305626704,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.44998065277627,0.0783576987469184,2.29640238532087,2.60355892023167,0.0381050220309271,2.37529618196555,2.52466512358699,0.027808695574019,2.39547661099416,2.50448469455839,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.48394229106762,0.081192265818997,2.32480837423919,2.64307620789606,0.0381050220309271,2.4092578202569,2.55862676187834,0.027808695574019,2.42943824928551,2.53844633284974,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.51790392935897,0.0840503905434709,2.35316819100724,2.6826396677107,0.0381050220309271,2.44321945854825,2.5925884001697,0.027808695574019,2.46339988757686,2.57240797114109,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.55186556765033,0.0869297493265382,2.38148638978522,2.72224474551544,0.0381050220309271,2.4771810968396,2.62655003846105,0.027808695574019,2.49736152586821,2.60636960943244,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.58582720594168,0.0898283002801291,2.40976697260017,2.76188743928318,0.0381050220309271,2.51114273513095,2.6605116767524,0.027808695574019,2.53132316415956,2.64033124772379,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.61978884423303,0.0927442439736116,2.43801346627135,2.8015642221947,0.0381050220309271,2.54510437342231,2.69447331504375,0.027808695574019,2.56528480245091,2.67429288601514,0.0266138751808228,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2,3,0,1.92376799901609,0.0364066493072981,1.852412277576,1.99512372045617,0.037467000416698,1.85033402759061,1.99720197044156,0.0204311617898147,1.88372365774574,1.96381234028643,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.36774055735772,0.0620863779730553,0.246053492599991,0.48942762211545,0.037467000416698,0.294306585932245,0.441174528783195,0.0204311617898147,0.327696216087372,0.407784898628068,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.97934040764674,0.0369869465284885,1.9068473245528,2.05183349074069,0.037467000416698,1.90590643622127,2.05277437907222,0.0204311617898147,1.9392960663764,2.01938474891709,0.0305270730494566,NA,1,54.7129798054695
