"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.37153758908799,0.0271846861397208,2.31825658332312,2.42481859485287,0.0184874168221531,2.33530291794939,2.40777226022659,0.0183857740714024,2.33550213408015,2.40757304409583,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.4091021825512,0.0280997881722528,2.35402760976038,2.46417675534202,0.0184874168221531,2.3728675114126,2.4453368536898,0.0183857740714024,2.37306672754336,2.44513763755904,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.41140440020199,0.029075682911537,2.35441710886947,2.46839169153451,0.0184874168221531,2.37516972906339,2.44763907134059,0.0183857740714024,2.37536894519415,2.44743985520983,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.39261348269538,0.0301196011792297,2.33358014915538,2.45164681623538,0.0184874168221531,2.35637881155678,2.42884815383398,0.0183857740714024,2.35657802768754,2.42864893770322,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.3819861025781,0.0312404564775131,2.32075593302159,2.44321627213462,0.0184874168221531,2.3457514314395,2.4182207737167,0.0183857740714024,2.34595064757026,2.41802155758594,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.40582668168735,0.0324493997473214,2.34222702686266,2.46942633651205,0.0184874168221531,2.36959201054875,2.44206135282595,0.0183857740714024,2.36979122667951,2.44186213669519,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.42444648394218,0.0337606110749009,2.35827690213931,2.49061606574505,0.0184874168221531,2.38821181280358,2.46068115508078,0.0183857740714024,2.38841102893435,2.46048193895002,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.40651987754643,0.035192456959088,2.33754392937914,2.47549582571372,0.0184874168221531,2.37028520640783,2.44275454868503,0.0183857740714024,2.37048442253859,2.44255533255427,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.41659421329643,0.0367692290295318,2.34452784865925,2.48866057793362,0.0184874168221531,2.38035954215783,2.45282888443503,0.0183857740714024,2.38055875828859,2.45262966830427,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.37536020661669,0.0385238408192942,2.29985486606472,2.45086554716866,0.0184874168221531,2.33912553547809,2.41159487775529,0.0183857740714024,2.33932475160885,2.41139566162453,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.40978885377243,0.0405021697207266,2.33040605982408,2.48917164772079,0.0184874168221531,2.37355418263383,2.44602352491103,0.0183857740714024,2.37375339876459,2.44582430878027,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.35101787832184,0.0427703663171639,2.26718950073461,2.43484625590907,0.0184874168221531,2.31478320718324,2.38725254946044,0.0183857740714024,2.314982423314,2.38705333332968,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.42750009357324,0.0454278437908726,2.33846315584782,2.51653703129866,0.0184874168221531,2.39126542243464,2.46373476471184,0.0183857740714024,2.3914646385654,2.46353554858108,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.38463102494804,0.0486319706395258,2.28931411399736,2.47994793589872,0.0184874168221531,2.34839635380944,2.42086569608664,0.0183857740714024,2.3485955699402,2.42066647995588,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.33455451834577,0.0526492501143195,2.23136388430866,2.43774515238288,0.0184874168221531,2.29831984720717,2.37078918948437,0.0183857740714024,2.29851906333793,2.37058997335361,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.47361330306509,0.0579743941882532,2.35998557843058,2.58724102769959,0.0184874168221531,2.43737863192649,2.50984797420369,0.0183857740714024,2.43757784805725,2.50964875807293,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.42770857431538,0.0656567402099879,2.2990237281615,2.55639342046926,0.0184874168221531,2.39147390317678,2.46394324545398,0.0183857740714024,2.39167311930754,2.46374402932322,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.45303191459116,0.0784566625040872,2.29925968173593,2.60680414744638,0.0184874168221531,2.41679724345256,2.48926658572976,0.0183857740714024,2.41699645958332,2.48906736959899,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.37108872745111,0.107520472599395,2.16035247355557,2.58182498134665,0.0184874168221531,2.33485405631251,2.40732339858971,0.0183857740714024,2.33505327244327,2.40712418245895,0.00910476906026677,NA,1,236.105687554677
30,100,29,29,0.02,2,100,4,2,5,0,2.02115420636217,0.371751712412856,1.29253423884188,2.74977417388246,0.0184767798578106,1.98494038329058,2.05736802943375,0.0183782277172884,1.98513354193661,2.05717487078773,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.37017609817027,0.372248348825534,-9.09976945517282,-7.64058274116772,0.0184767798578106,-8.40638992124185,-8.33396227509868,0.0183782277172884,-8.40619676259583,-8.33415543374471,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.36337474445006,0.372266738019708,1.63374534528923,3.0930041436109,0.0184767798578106,2.32716092137848,2.39958856752165,0.0183782277172884,2.3273540800245,2.39939540887562,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.41624564186795,0.372286450242183,1.68657760746101,3.14591367627489,0.0184767798578106,2.38003181879636,2.45245946493953,0.0183782277172884,2.38022497744239,2.45226630629351,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.36266517675963,0.372307633733533,1.63295562347258,3.09237473004668,0.0184767798578106,2.32645135368805,2.39887899983121,0.0183782277172884,2.32664451233407,2.39868584118519,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.37035786389382,0.372330460167245,1.64060357161879,3.10011215616884,0.0184767798578106,2.33414404082223,2.4065716869654,0.0183782277172884,2.33433719946826,2.40637852831938,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.38450928118603,0.372355129509067,1.65470663788951,3.11431192448255,0.0184767798578106,2.34829545811444,2.42072310425761,0.0183782277172884,2.34848861676047,2.42052994561159,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.36898762347369,0.372381876140728,1.63913255774241,3.09884268920497,0.0184767798578106,2.33277380040211,2.40520144654527,0.0183782277172884,2.33296695904813,2.40500828789925,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.34632303382451,0.372410976649563,1.61641093214398,3.07623513550504,0.0184767798578106,2.31010921075292,2.38253685689609,0.0183782277172884,2.31030236939895,2.38234369825007,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.37481964777011,0.372442759838249,1.64484525218444,3.10479404335578,0.0184767798578106,2.33860582469852,2.41103347084169,0.0183782277172884,2.33879898334455,2.41084031219567,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.38361569155321,0.372477619730167,1.65357297183487,3.11365841127154,0.0184767798578106,2.34740186848162,2.41982951462479,0.0183782277172884,2.34759502712764,2.41963635597877,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.37110473375551,0.372516032671885,1.64098672605487,3.10122274145615,0.0184767798578106,2.33489091068392,2.40731855682709,0.0183782277172884,2.33508406932995,2.40712539818107,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.40863943119163,0.37255858012292,1.67843803201933,3.13884083036394,0.0184767798578106,2.37242560812005,2.44485325426322,0.0183782277172884,2.37261876676607,2.44466009561719,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.41091518302258,0.372605979469928,1.68062088283725,3.14120948320791,0.0184767798578106,2.374701359951,2.44712900609417,0.0183782277172884,2.37489451859702,2.44693584744814,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.39209982431712,0.372659126368833,1.66170135812405,3.12249829051019,0.0184767798578106,2.35588600124554,2.42831364738871,0.0183782277172884,2.35607915989156,2.42812048874268,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.38144601649113,0.372719153983421,1.65092989833538,3.11196213464687,0.0184767798578106,2.34523219341954,2.41765983956271,0.0183782277172884,2.34542535206556,2.41746668091669,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.40525245213742,0.372787517550536,1.67460234385228,3.13590256042257,0.0184767798578106,2.36903862906584,2.44146627520901,0.0183782277172884,2.36923178771186,2.44127311656298,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.42383668036359,0.372866117879055,1.69303251826538,3.1546408424618,0.0184767798578106,2.38762285729201,2.46005050343518,0.0183782277172884,2.38781601593803,2.45985734478915,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.4058800355044,0.372957486441538,1.6748967943144,3.1368632766944,0.0184767798578106,2.36966621243282,2.44209385857599,0.0183782277172884,2.36985937107884,2.44190069992996,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.41591610329085,0.373065071158607,1.68472199993011,3.14711020665159,0.0184767798578106,2.37970228021927,2.45212992636243,0.0183782277172884,2.37989543886529,2.45193676771641,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.37465388442237,0.373193693178844,1.64320768653435,3.1061000823104,0.0184767798578106,2.33844006135079,2.41086770749396,0.0183782277172884,2.33863321999681,2.41067454884793,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.40903191955469,0.373350307281261,1.67727876366646,3.14078507544292,0.0184767798578106,2.37281809648311,2.44524574262627,0.0183782277172884,2.37301125512913,2.44505258398025,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.35023284060445,0.373545330764843,1.61809744571226,3.08236823549665,0.0184767798578106,2.31401901753287,2.38644666367604,0.0183782277172884,2.31421217617889,2.38625350503001,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.42663879544256,0.373795107399044,1.69401384734315,3.15926374354197,0.0184767798578106,2.39042497237098,2.46285261851414,0.0183782277172884,2.390618131017,2.46265945986812,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.38372727005079,0.374126825611777,1.65045216620142,3.11700237390017,0.0184767798578106,2.34751344697921,2.41994109312238,0.0183782277172884,2.34770660562523,2.41974793447636,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.33360603651474,0.374589311481111,1.5994244770181,3.06778759601137,0.0184767798578106,2.29739221344315,2.36981985958632,0.0183782277172884,2.29758537208918,2.3696267009403,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.47249618621995,0.375279921315745,1.73696105632006,3.20803131611983,0.0184767798578106,2.43628236314836,2.50871000929153,0.0183782277172884,2.43647552179438,2.50851685064551,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.42648892106884,0.376424832385109,1.6887098067075,3.16426803543018,0.0184767798578106,2.39027509799725,2.46270274414042,0.0183782277172884,2.39046825664328,2.4625095854944,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.45155967025307,0.378697680663453,1.70932585512386,3.19379348538229,0.0184767798578106,2.41534584718149,2.48777349332466,0.0183782277172884,2.41553900582751,2.48758033467863,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.36922336980924,0.385411497037888,1.61383071638731,3.12461602323116,0.0184767798578106,2.33300954673765,2.40543719288082,0.0183782277172884,2.33320270538367,2.4052440342348,0.00910979474792934,3.99670632521672,1,236.105687554677
30,100,29,29,0.02,2,100,10,2,1,0,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.61572148615172,0.0204068972708838,1.57572470246457,1.65571826983886,0.0214263658215299,1.57372658082194,1.65771639148149,0.0119721579249341,1.59225648780162,1.63918648450181,0.0819097990696031,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,2,2,0,2.12031898448537,0.0333583176508424,2.05493788330487,2.18570008566587,0.0226688745777785,2.07588880674287,2.16474916222787,0.0163963963727748,2.08818263811849,2.15245533085225,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.62828956961537,0.0202844014420132,1.58853287334107,1.66804626588967,0.0226688745777785,1.58385939187287,1.67271974735787,0.0163963963727748,1.59615322324848,1.66042591598225,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.66343452782037,0.0204046419012539,1.62344216457647,1.70342689106426,0.0226688745777785,1.61900435007787,1.70786470556287,0.0163963963727748,1.63129818145349,1.69557087418725,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.69857948602537,0.0206928975868821,1.6580221520193,1.73913682003143,0.0226688745777785,1.65414930828287,1.74300966376787,0.0163963963727748,1.66644313965849,1.73071583239225,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.73372444423037,0.0211422974184241,1.69228630273982,1.77516258572091,0.0226688745777785,1.68929426648787,1.77815462197287,0.0163963963727748,1.70158809786349,1.76586079059725,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.76886940243537,0.0217428516961814,1.72625419618966,1.81148460868108,0.0226688745777785,1.72443922469287,1.81329958017787,0.0163963963727748,1.73673305606849,1.80100574880225,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.80401436064037,0.0224824507071694,1.75994956697012,1.84807915431062,0.0226688745777785,1.75958418289787,1.84844453838287,0.0163963963727748,1.77187801427349,1.83615070700725,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.83915931884537,0.0233478844841154,1.7933983061413,1.88492033154944,0.0226688745777785,1.79472914110287,1.88358949658787,0.0163963963727748,1.80702297247849,1.87129566521225,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.87430427705037,0.0243257263022508,1.82662672960018,1.92198182450056,0.0226688745777785,1.82987409930787,1.91873445479287,0.0163963963727748,1.84216793068349,1.90644062341725,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.90944923525537,0.0254029986526308,1.85966027279689,1.95923819771384,0.0226688745777785,1.86501905751287,1.95387941299787,0.0163963963727748,1.87731288888849,1.94158558162225,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.94459419346037,0.0265676090592329,1.89252263654893,1.9966657503718,0.0226688745777785,1.90016401571787,1.98902437120287,0.0163963963727748,1.91245784709349,1.97673053982725,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,1.97973915166537,0.0278085866571466,1.9252353233564,2.03424297997434,0.0226688745777785,1.93530897392287,2.02416932940787,0.0163963963727748,1.94760280529849,2.01187549803225,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,2.01488410987037,0.0291161684082394,1.95781746842242,2.07195075131832,0.0226688745777785,1.97045393212787,2.05931428761287,0.0163963963727748,1.98274776350349,2.04702045623725,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.05002906807537,0.0304817841316911,1.99028586899273,2.10977226715801,0.0226688745777785,2.00559889033287,2.09445924581787,0.0163963963727748,2.01789272170849,2.08216541444225,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.08517402628037,0.0318979810503768,2.02265513224209,2.14769292031865,0.0226688745777785,2.04074384853787,2.12960420402287,0.0163963963727748,2.05303767991349,2.11731037264725,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.12031898448537,0.0333583176508424,2.05493788330487,2.18570008566587,0.0226688745777785,2.07588880674287,2.16474916222787,0.0163963963727748,2.08818263811849,2.15245533085225,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.15546394269037,0.0348572467080224,2.08714499454242,2.22378289083832,0.0226688745777785,2.11103376494787,2.19989412043287,0.0163963963727748,2.12332759632349,2.18760028905725,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.19060890089537,0.0363899995850302,2.11928581231128,2.26193198947946,0.0226688745777785,2.14617872315287,2.23503907863787,0.0163963963727748,2.15847255452849,2.22274524726225,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.22575385910037,0.0379524784658155,2.15136836818334,2.3001393500174,0.0226688745777785,2.18132368135787,2.27018403684287,0.0163963963727748,2.19361751273349,2.25789020546725,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.26089881730537,0.0395411596158106,2.18339956855143,2.33839806605931,0.0226688745777785,2.21646863956287,2.30532899504787,0.0163963963727748,2.22876247093849,2.29303516367225,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.29604377551037,0.0411530085898097,2.21538536081887,2.37670219020186,0.0226688745777785,2.25161359776787,2.34047395325287,0.0163963963727748,2.26390742914349,2.32818012187725,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.33118873371537,0.0427854070728329,2.24733087678873,2.41504659064201,0.0226688745777785,2.28675855597287,2.37561891145787,0.0163963963727748,2.29905238734849,2.36332508008225,0.0459282410350874,NA,1,236.105687554677
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.36633369192037,0.0444360904102534,2.27924055510251,2.45342682873823,0.0226688745777785,2.32190351417787,2.41076386966287,0.0163963963727748,2.33419734555349,2.39847003828725,0.0459282410350874,NA,1,236.105687554677
