"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.07827589188299,0.0573910284907724,1.96579154300536,2.19076024076062,0.0337811370143101,2.01206607997813,2.14448570378785,0.0343789816094964,2.01089432610321,2.14565745766277,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.30869119197842,0.059610853752723,2.1918560655354,2.42552631842144,0.0337811370143101,2.24248138007356,2.37490100388328,0.0343789816094964,2.24130962619864,2.3760727577582,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.11789763684824,0.0620186895117721,1.99634323903679,2.23945203465969,0.0337811370143101,2.05168782494338,2.1841074487531,0.0343789816094964,2.05051607106846,2.18527920262802,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.06919789907833,0.0646483278457527,1.94248950483991,2.19590629331674,0.0337811370143101,2.00298808717347,2.13540771098319,0.0343789816094964,2.00181633329855,2.1365794648581,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.13626491778826,0.0675444609785347,2.00388020691516,2.26864962866136,0.0337811370143101,2.0700551058834,2.20247472969312,0.0343789816094964,2.06888335200848,2.20364648356804,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.1754779396421,0.070767641664564,2.03677591070871,2.31417996857548,0.0337811370143101,2.10926812773723,2.24168775154696,0.0343789816094964,2.10809637386232,2.24285950542187,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.93675216411786,0.0744022693342583,1.79092639585466,2.08257793238105,0.0337811370143101,1.870542352213,2.00296197602272,0.0343789816094964,1.86937059833808,2.00413372989763,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.16486730306561,0.0785700335024962,2.01087286713661,2.31886173899461,0.0337811370143101,2.09865749116075,2.23107711497047,0.0343789816094964,2.09748573728583,2.23224886884539,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.85332611248337,0.0834538028930085,1.68975966444017,2.01689256052657,0.0337811370143101,1.78711630057851,1.91953592438823,0.0343789816094964,1.78594454670359,1.92070767826315,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.04528085567845,0.089343036143603,1.87017172256753,2.22038998878937,0.0337811370143101,1.97907104377359,2.11149066758331,0.0343789816094964,1.97789928989867,2.11266242145823,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.75382205751086,0.0967278976821598,1.56423886175355,1.94340525326817,0.0337811370143101,1.687612245606,1.82003186941572,0.0343789816094964,1.68644049173108,1.82120362329064,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.20717991341671,0.106518216262317,1.99840804584512,2.4159517809883,0.0337811370143101,2.14097010151185,2.27338972532157,0.0343789816094964,2.13979834763693,2.27456147919648,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,2.02579992889341,0.120643683487584,1.7893426542955,2.26225720349133,0.0337811370143101,1.95959011698855,2.09200974079828,0.0343789816094964,1.95841836311364,2.09318149467319,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.73460561153203,0.144180095556479,1.45201781695378,2.01719340611027,0.0337811370143101,1.66839579962717,1.80081542343689,0.0343789816094964,1.66722404575225,1.8019871773118,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.42790577752471,0.197621546114397,2.04057466457137,2.81523689047805,0.0337811370143101,2.36169596561985,2.49411558942957,0.0343789816094964,2.36052421174493,2.49528734330449,0.0293327611280412,NA,1,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2,5,0,1.99422612960833,0.0489530733171237,1.89827986897421,2.09017239024244,0.0290509145244489,1.93728738342245,2.0511648757942,0.0302142329527124,1.93500732120051,2.05344493801615,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.85734915739419,0.0599820001591958,1.73978659736149,1.97491171742689,0.0290509145244489,1.80041041120832,1.91428790358006,0.0302142329527124,1.79813034898637,1.91656796580201,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.07444108953602,0.0603378652606535,1.95618104672111,2.19270113235093,0.0290509145244489,2.01750234335015,2.13137983572189,0.0302142329527124,2.0152222811282,2.13365989794384,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.35502036231418,0.0607161765585727,2.23601884298041,2.47402188164796,0.0290509145244489,2.29808161612831,2.41195910850005,0.0302142329527124,2.29580155390636,2.414239170722,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.63374335767626,0.061119159729619,1.51395200584086,1.75353470951167,0.0290509145244489,1.57680461149039,1.69068210386213,0.0302142329527124,1.57452454926844,1.69296216608408,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.07010594871214,0.0615493550871203,1.94947142946971,2.19074046795456,0.0290509145244489,2.01316720252626,2.12704469489801,0.0302142329527124,2.01088714030432,2.12932475711995,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.80782562287627,0.0620096762735112,1.6862888906872,1.92936235506534,0.0290509145244489,1.75088687669039,1.86476436906214,0.0302142329527124,1.74860681446845,1.86704443128409,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.06426708874887,0.0625034827310629,1.94176251368766,2.18677166381007,0.0290509145244489,2.00732834256299,2.12120583493474,0.0302142329527124,2.00504828034105,2.12348589715668,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.64386702871481,0.0630346699062068,1.52032134592127,1.76741271150835,0.0290509145244489,1.58692828252894,1.70080577490068,0.0302142329527124,1.58464822030699,1.70308583712263,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.85319927025252,0.0636077825044342,1.72853030740737,1.97786823309767,0.0290509145244489,1.79626052406665,1.91013801643839,0.0302142329527124,1.7939804618447,1.91241807866034,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.12365320686843,0.0642281580287016,1.99776833033883,2.24953808339804,0.0290509145244489,2.06671446068256,2.1805919530543,0.0302142329527124,2.06443439846061,2.18287201527625,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.91880010065473,0.0649021105684623,1.79159430141991,2.04600589988955,0.0290509145244489,1.86186135446886,1.9757388468406,0.0302142329527124,1.85958129224691,1.97801890906255,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,1.97532690770793,0.0656371687687747,1.84668042087396,2.10397339454191,0.0290509145244489,1.91838816152206,2.03226565389381,0.0302142329527124,1.91610809930012,2.03454571611575,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.09365274520494,0.0664423877483341,1.96342805817136,2.22387743223852,0.0290509145244489,2.03671399901907,2.15059149139082,0.0302142329527124,2.03443393679713,2.15287155361276,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.66748866922041,0.0673287635010428,1.53552671763475,1.79945062080607,0.0290509145244489,1.61054992303454,1.72442741540628,0.0302142329527124,1.60826986081259,1.72670747762823,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.06635297542138,0.0683097917445457,1.93246824381064,2.20023770703212,0.0290509145244489,2.0094142292355,2.12329172160725,0.0302142329527124,2.00713416701356,2.1255717838292,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.28223625639424,0.0694022342201994,2.14621037687604,2.41826213591245,0.0290509145244489,2.22529751020837,2.33917500258012,0.0302142329527124,2.22301744798643,2.34145506480206,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.10185925509187,0.0706271892556153,1.96343250782157,2.24028600236217,0.0290509145244489,2.044920508906,2.15879800127775,0.0302142329527124,2.04264044668405,2.16107806349969,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.05549303656464,0.0720116192707243,1.91435285632561,2.19663321680367,0.0290509145244489,1.99855429037877,2.11243178275052,0.0302142329527124,1.99627422815682,2.11471184497246,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.11672027530999,0.0735905832301827,1.97248538257754,2.26095516804245,0.0290509145244489,2.05978152912412,2.17365902149586,0.0302142329527124,2.05750146690217,2.17593908371781,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.15140779976355,0.0754105906983411,2.00360575794191,2.29920984158519,0.0290509145244489,2.09446905357768,2.20834654594942,0.0302142329527124,2.09218899135573,2.21062660817137,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.93235478667731,0.0775348053153773,1.78038936071084,2.08432021264377,0.0290509145244489,1.87541604049144,1.98929353286318,0.0302142329527124,1.87313597826949,1.99157359508513,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.13798685825849,0.080051428330916,1.98108894181891,2.29488477469808,0.0290509145244489,2.08104811207262,2.19492560444436,0.0302142329527124,2.07876804985067,2.19720566666631,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.85920969629533,0.0830878300981991,1.69636054174928,2.02205885084138,0.0290509145244489,1.80227095010946,1.9161484424812,0.0302142329527124,1.79999088788751,1.91842850470315,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.02849785779238,0.0868357196129442,1.85830297477939,2.19869274080537,0.0290509145244489,1.97155911160651,2.08543660397825,0.0302142329527124,1.96927904938456,2.0877166662002,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.77975083067819,0.0915991657265556,1.60021976484022,1.95928189651615,0.0290509145244489,1.72281208449232,1.83668957686406,0.0302142329527124,1.72053202227037,1.83896963908601,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.15767600498249,0.0978947023284116,1.96580591414154,2.34954609582345,0.0290509145244489,2.10073725879662,2.21461475116837,0.0302142329527124,2.09845719657467,2.21689481339031,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,2.00781736127583,0.106686372350032,1.79871591382854,2.21691880872312,0.0290509145244489,1.95087861508996,2.0647561074617,0.0302142329527124,1.94859855286801,2.06703616968365,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.80413232317467,0.120039865129634,1.56885851081154,2.0394061355378,0.0290509145244489,1.7471935769888,1.86107106936054,0.0302142329527124,1.74491351476685,1.86335113158249,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.21232188506973,0.143504654232629,1.93105793115991,2.49358583897956,0.0290509145244489,2.15538313888386,2.2692606312556,0.0302142329527124,2.15310307666191,2.27154069347755,0.0291785132075867,0.0379222414784106,0,49.7216589172681
30,30,29,29,0.02,2,100,10,2,1,0,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.66585445584196,0.036337413804961,1.59463443349291,1.73707447819101,0.0443301519161258,1.57896895465716,1.75273995702676,0.0209425551730358,1.62480780195857,1.70690110972535,0.0438118125148295,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,2,2,0,2.11520174444843,0.0533104916861085,2.01071510074554,2.21968838815133,0.0412528284028491,2.03434768651844,2.19605580237843,0.0266904187484536,2.06288948496917,2.1675140039277,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.65391971037171,0.0354718536547417,1.58439615474354,1.72344326599988,0.0412528284028491,1.57306565244171,1.7347737683017,0.0266904187484536,1.60160745089245,1.70623196985097,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.68686842709148,0.0352727292947759,1.61773514803728,1.75600170614567,0.0412528284028491,1.60601436916148,1.76772248502147,0.0266904187484536,1.63455616761221,1.73918068657074,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.71981714381124,0.0353503833310854,1.65053166564263,1.78910262197985,0.0412528284028491,1.63896308588125,1.80067120174124,0.0266904187484536,1.66750488433198,1.7721294032905,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.75276586053101,0.0357030098305426,1.68278924712346,1.82274247393855,0.0412528284028491,1.67191180260101,1.833619918461,0.0266904187484536,1.70045360105175,1.80507812001027,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.78571457725077,0.0363226012259305,1.71452358702314,1.85690556747841,0.0412528284028491,1.70486051932078,1.86656863518077,0.0266904187484536,1.73340231777151,1.83802683673004,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.81866329397054,0.0371958189616672,1.7457608284302,1.89156575951088,0.0412528284028491,1.73780923604054,1.89951735190053,0.0266904187484536,1.76635103449128,1.8709755534498,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.85161201069031,0.0383053217737859,1.77653495959747,1.92668906178314,0.0412528284028491,1.77075795276031,1.9324660686203,0.0266904187484536,1.79929975121104,1.90392427016957,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.88456072741007,0.0396312697716138,1.80688486599612,1.96223658882403,0.0412528284028491,1.80370666948008,1.96541478534007,0.0266904187484536,1.83224846793081,1.93687298688933,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.91750944412984,0.0411527465763901,1.83685154297521,1.99816734528447,0.0412528284028491,1.83665538619984,1.99836350205983,0.0266904187484536,1.86519718465058,1.9698217036091,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.9504581608496,0.0428489287777858,1.86647580366902,2.03444051803019,0.0412528284028491,1.86960410291961,2.0313122187796,0.0266904187484536,1.89814590137034,2.00277042032887,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,1.98340687756937,0.0446999327021856,1.89579661936172,2.07101713577702,0.0412528284028491,1.90255281963937,2.06426093549937,0.0266904187484536,1.93109461809011,2.03571913704863,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,2.01635559428914,0.0466873474220704,1.92485007480817,2.1078611137701,0.0412528284028491,1.93550153635914,2.09720965221913,0.0266904187484536,1.96404333480987,2.0686678537684,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.0493043110089,0.0487945076273066,1.95366883341602,2.14493978860179,0.0412528284028491,1.96845025307891,2.1301583689389,0.0266904187484536,1.99699205152964,2.10161657048816,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.08225302772867,0.0510065748646825,1.98228197801914,2.18222407743819,0.0412528284028491,2.00139896979867,2.16310708565866,0.0266904187484536,2.02994076824941,2.13456528720793,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.11520174444843,0.0533104916861085,2.01071510074554,2.21968838815133,0.0412528284028491,2.03434768651844,2.19605580237843,0.0266904187484536,2.06288948496917,2.1675140039277,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.1481504611682,0.0556948606942852,2.03899054008343,2.25731038225297,0.0412528284028491,2.0672964032382,2.2290045190982,0.0266904187484536,2.09583820168894,2.20046272064746,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.18109917788797,0.058149786166847,2.06712769129224,2.29507066448369,0.0412528284028491,2.10024511995797,2.26195323581796,0.0266904187484536,2.1287869184087,2.23341143736723,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.21404789460773,0.0606667033412664,2.09514334099807,2.33295244821739,0.0412528284028491,2.13319383667774,2.29490195253773,0.0266904187484536,2.16173563512847,2.26636015408699,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.2469966113275,0.0632382107344715,2.12305199584118,2.37094122681382,0.0412528284028491,2.1661425533975,2.32785066925749,0.0266904187484536,2.19468435184824,2.29930887080676,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.27994532804726,0.0658579140198855,2.15086618847135,2.40902446762318,0.0412528284028491,2.19909127011727,2.36079938597726,0.0266904187484536,2.227633068568,2.33225758752653,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.31289404476703,0.0685202854690262,2.17859675303734,2.44719133649672,0.0412528284028491,2.23203998683704,2.39374810269703,0.0266904187484536,2.26058178528777,2.36520630424629,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.3458427614868,0.0712205401693644,2.20625306779535,2.48543245517824,0.0412528284028491,2.2649887035568,2.42669681941679,0.0266904187484536,2.29353050200753,2.39815502096606,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.37879147820656,0.0739545286160913,2.23384326562539,2.52373969078774,0.0412528284028491,2.29793742027657,2.45964553613656,0.0266904187484536,2.3264792187273,2.43110373768582,0.0210801912986905,NA,1,49.7216589172681
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.41174019492633,0.076718644430109,2.26137441490058,2.56210597495208,0.0412528284028491,2.33088613699633,2.49259425285632,0.0266904187484536,2.35942793544707,2.46405245440559,0.0210801912986905,NA,1,49.7216589172681
