"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.54280175434558,0.376245426143872,1.80537426975566,3.28022923893549,0.028659636258876,2.48662989946816,2.59897360922299,0.030322039143812,2.48337164968589,2.60223185900526,0.0133502926100877,3.98804859906281,1,51.2780164798101
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.20955579966125,0.376591493308099,2.47145003589322,3.94766156342928,0.028659636258876,3.15338394478383,3.26572765453866,0.030322039143812,3.15012569500156,3.26898590432093,0.0133502926100877,3.98804859906281,1,51.2780164798101
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.82473421849626,0.37700511411279,4.08581777284778,5.56365066414474,0.028659636258876,4.76856236361884,4.88090607337367,0.030322039143812,4.76530411383657,4.88416432315594,0.0133502926100877,3.98804859906281,1,51.2780164798101
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.84408511861369,0.377508524658734,1.10418200642572,2.58398823080166,0.028659636258876,1.78791326373627,1.9002569734911,0.030322039143812,1.784655013954,1.90351522327337,0.0133502926100877,3.98804859906281,1,51.2780164798101
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,2.91093963838255,0.378134970094869,2.16980871570148,3.65207056106363,0.028659636258876,2.85476778350514,2.96711149325997,0.030322039143812,2.85150953372287,2.97036974304224,0.0133502926100877,3.98804859906281,1,51.2780164798101
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.800247215127783,0.37893648857088,0.0575453451007837,1.54294908515478,0.028659636258876,0.744075360250368,0.856419070005198,0.030322039143812,0.740817110468098,0.859677319787468,0.0133502926100877,3.98804859906281,1,51.2780164798101
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.80907930951043,0.379999391045183,1.06429418891472,2.55386443010615,0.028659636258876,1.75290745463302,1.86525116438785,0.030322039143812,1.74964920485075,1.86850941417012,0.0133502926100877,3.98804859906281,1,51.2780164798101
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.39990633381427,0.381478068981449,0.652223057718743,2.14758960990979,0.028659636258876,1.34373447893685,1.45607818869168,0.030322039143812,1.34047622915458,1.45933643847395,0.0133502926100877,3.98804859906281,1,51.2780164798101
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.41188030759506,0.383678684075016,2.6598839051723,4.16387671001781,0.028659636258876,3.35570845271764,3.46805216247247,0.030322039143812,3.35245020293537,3.47131041225474,0.0133502926100877,3.98804859906281,1,51.2780164798101
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.829824265690387,0.387306673535701,-1.58893139679237,-0.0707171345884016,0.028659636258876,-0.885996120567803,-0.773652410812972,0.030322039143812,-0.889254370350073,-0.770394161030702,0.0133502926100877,3.98804859906281,1,51.2780164798101
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.16232888283406,0.394433875400748,-1.93540507290208,-0.389252692766032,0.028659636258876,-1.21850073771147,-1.10615702795664,0.030322039143812,-1.22175898749374,-1.10289877817437,0.0133502926100877,3.98804859906281,1,51.2780164798101
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,4.36032364962512,0.414936015321684,3.54706400370606,5.17358329554418,0.028659636258876,4.3041517947477,4.41649550450253,0.030322039143812,4.30089354496543,4.4197537542848,0.0133502926100877,3.98804859906281,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,0,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,1,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,2,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,3,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,4,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,5,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,6,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,7,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,8,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,9,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,10,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,11,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,12,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,13,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,14,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,15,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,16,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,17,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,18,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,19,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,20,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,21,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,22,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,23,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,24,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,25,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,26,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,27,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,28,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,29,1.9706353684524,0.0209980140392379,1.92948001718863,2.01179071971618,0.0212962634958344,1.92889545899529,2.01237527790951,0.0207433954442322,1.92997906046464,2.01129167644017,0.020908408812977,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,0,1.93509952288505,0.0337831518380541,1.86888576199822,2.00131328377188,0.0329085217692174,1.87060000543293,1.99959904033717,0.0318174576607121,1.87273845179043,1.99746059397967,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,1,1.97092330346895,0.0210144554139959,1.92973572770279,2.0121108792351,0.0329085217692174,1.90642378601683,2.03542282092107,0.0318174576607121,1.90856223237432,2.03328437456357,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,2,1.96836446199867,0.0210739808451183,1.92706021853135,2.00966870546599,0.0329085217692174,1.90386494454655,2.03286397945079,0.0318174576607121,1.90600339090405,2.03072553309329,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,3,1.96580562052839,0.0213054338237384,1.92404773755886,2.00756350349792,0.0329085217692174,1.90130610307627,2.03030513798051,0.0318174576607121,1.90344454943377,2.02816669162301,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,4,1.96324677905811,0.021703314530704,1.92070906423279,2.00578449388344,0.0329085217692174,1.89874726160599,2.02774629651023,0.0318174576607121,1.90088570796349,2.02560785015274,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,5,1.96068793758783,0.0222586999230264,1.91706168739602,2.00431418777965,0.0329085217692174,1.89618842013572,2.02518745503995,0.0318174576607121,1.89832686649321,2.02304900868246,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,6,1.95812909611756,0.0229601631603892,1.91312800324403,2.00313018899108,0.0329085217692174,1.89362957866544,2.02262861356967,0.0318174576607121,1.89576802502293,2.02049016721218,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,7,1.95557025464728,0.0237947887547618,1.90893332566821,2.00220718362635,0.0329085217692174,1.89107073719516,2.0200697720994,0.0318174576607121,1.89320918355265,2.0179313257419,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,8,1.953011413177,0.0247491082841277,1.90450405229063,2.00151877406337,0.0329085217692174,1.88851189572488,2.01751093062912,0.0318174576607121,1.89065034208238,2.01537248427162,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,9,1.95045257170672,0.0258098481064672,1.8998661989716,2.00103894444185,0.0329085217692174,1.8859530542546,2.01495208915884,0.0318174576607121,1.8880915006121,2.01281364280134,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,10,1.94789373023644,0.026964451916218,1.89504437561779,2.00074308485509,0.0329085217692174,1.88339421278432,2.01239324768856,0.0318174576607121,1.88553265914182,2.01025480133107,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,11,1.94533488876616,0.0282013933068713,1.89006117357085,2.00060860396148,0.0329085217692174,1.88083537131404,2.00983440621828,0.0318174576607121,1.88297381767154,2.00769595986079,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,12,1.94277604729589,0.029510320418446,1.88493688210349,2.00061521248828,0.0329085217692174,1.87827652984377,2.007275564748,0.0318174576607121,1.88041497620126,2.00513711839051,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,13,1.94021720582561,0.0308820813319561,1.87968943864734,2.00074497300388,0.0329085217692174,1.87571768837349,2.00471672327772,0.0318174576607121,1.87785613473098,2.00257827692023,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,14,1.93765836435533,0.0323086736501429,1.87433452761279,2.00098220109787,0.0329085217692174,1.87315884690321,2.00215788180745,0.0318174576607121,1.8752972932607,2.00001943544995,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,15,1.93509952288505,0.0337831518380541,1.86888576199822,2.00131328377188,0.0329085217692174,1.87060000543293,1.99959904033717,0.0318174576607121,1.87273845179043,1.99746059397967,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,16,1.93254068141477,0.0352995157564277,1.86335490186047,2.00172646096907,0.0329085217692174,1.86804116396265,1.99704019886689,0.0318174576607121,1.87017961032015,1.9949017525094,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,17,1.92998183994449,0.0368525953849556,1.85775208025315,2.00221159963583,0.0329085217692174,1.86548232249237,1.99448135739661,0.0318174576607121,1.86762076884987,1.99234291103912,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,18,1.92742299847421,0.0384379405017999,1.85208601945079,2.00275997749764,0.0329085217692174,1.8629234810221,1.99192251592633,0.0318174576607121,1.86506192737959,1.98978406956884,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,19,1.92486415700394,0.0400517198491682,1.84636422858068,2.00336408542719,0.0329085217692174,1.86036463955182,1.98936367445605,0.0318174576607121,1.86250308590931,1.98722522809856,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,20,1.92230531553366,0.0416906316236189,1.84059317905864,2.00401745200868,0.0329085217692174,1.85780579808154,1.98680483298578,0.0318174576607121,1.85994424443903,1.98466638662828,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,21,1.91974647406338,0.0433518255315738,1.83477845735743,2.00471449076933,0.0329085217692174,1.85524695661126,1.9842459915155,0.0318174576607121,1.85738540296876,1.982107545158,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,22,1.9171876325931,0.0450328357768799,1.82892489634871,2.00545036883749,0.0329085217692174,1.85268811514098,1.98168715004522,0.0318174576607121,1.85482656149848,1.97954870368772,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,23,1.91462879112282,0.0467315239291268,1.82303668727906,2.00622089496658,0.0329085217692174,1.8501292736707,1.97912830857494,0.0318174576607121,1.8522677200282,1.97698986221745,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,24,1.91206994965254,0.0484460304752964,1.81711747472703,2.00702242457805,0.0329085217692174,1.84757043220042,1.97656946710466,0.0318174576607121,1.84970887855792,1.97443102074717,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,25,1.90951110818227,0.0501747338640859,1.81117043687477,2.00785177948976,0.0329085217692174,1.84501159073015,1.97401062563438,0.0318174576607121,1.84715003708764,1.97187217927689,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,26,1.90695226671199,0.0519162159377398,1.80519835326041,2.00870618016356,0.0329085217692174,1.84245274925987,1.97145178416411,0.0318174576607121,1.84459119561736,1.96931333780661,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,27,1.90439342524171,0.0536692327660822,1.79920366194229,2.00958318854113,0.0329085217692174,1.83989390778959,1.96889294269383,0.0318174576607121,1.84203235414708,1.96675449633633,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,28,1.90183458377143,0.0554326900262785,1.79318850775375,2.01048065978911,0.0329085217692174,1.83733506631931,1.96633410122355,0.0318174576607121,1.83947351267681,1.96419565486605,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,29,1.89927574230115,0.0572056221960983,1.78715478308359,2.01139670151871,0.0329085217692174,1.83477622484903,1.96377525975327,0.0318174576607121,1.83691467120653,1.96163681339578,0.0216244631479549,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,0,1.9660944946648,0.0216957074563162,1.92357168943131,2.0086172998983,0.0217176396198405,1.9235287031807,2.00866028614891,0.0218712730295355,1.92322758723087,2.00896140209874,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,1,1.99517308127622,0.0362545208351063,1.92411552616265,2.06623063638978,0.0217176396198405,1.95260728979211,2.03773887276033,0.0218712730295355,1.95230617384229,2.03803998871015,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,2,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,3,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,4,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,5,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,6,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,7,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,8,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,9,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,10,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,11,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,12,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,13,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,14,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,15,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,16,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,17,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,18,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,19,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,20,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,21,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,22,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,23,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,24,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,25,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,26,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,27,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,28,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,29,1.9650559737144,0.0220430456607707,1.92185239810971,2.00825954931908,0.0217176396198405,1.92249018223029,2.0076217651985,0.0218712730295355,1.92218906628047,2.00792288114833,0.0209861726324222,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,0,1.93684393196764,0.0351732943112385,1.86790554189999,2.0057823220353,0.0342297380847603,1.86975487812127,2.00393298581401,0.0328951641226328,1.87237059502175,2.00131726891353,0.0214162730615042,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,1,1.98635125485422,0.0373233308048137,1.91319887069371,2.05950363901473,0.0342297380847603,1.91926220100785,2.05344030870059,0.0328951641226328,1.92187791790833,2.05082459180011,0.0214162730615042,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,2,1.99979331659883,0.0382654987453769,1.92479431720743,2.07479231599023,0.0342297380847603,1.93270426275246,2.0668823704452,0.0328951641226328,1.93531997965293,2.06426665354472,0.0214162730615042,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,3,1.92974719889101,0.0392591808055904,1.85280061844951,2.00669377933252,0.0342297380847603,1.86265814504464,1.99683625273738,0.0328951641226328,1.86527386194512,1.99422053583691,0.0214162730615042,NA,1,51.2780164798101
