"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.54550635888916,0.0282364459578355,1.49016394176039,1.60084877601793,0.0263895188682339,1.49378385233808,1.59722886544024,0.0188149989404116,1.5086296385968,1.58238307918153,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.71515718662329,0.0294893918072819,1.65735904075503,1.77295533249156,0.0263895188682339,1.66343468007221,1.76687969317437,0.0188149989404116,1.67828046633093,1.75203390691566,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.88480801435742,0.0308433612700797,1.82435613710591,1.94525989160894,0.0263895188682339,1.83308550780634,1.9365305209085,0.0188149989404116,1.84793129406506,1.92168473464979,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.05445884209155,0.0322856469061652,1.99118013693789,2.11773754724521,0.0263895188682339,2.00273633554047,2.10618134864263,0.0188149989404116,2.01758212179919,2.09133556238392,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.22410966982568,0.0338049465951677,2.15785319199985,2.29036614765151,0.0263895188682339,2.17238716327461,2.27583217637676,0.0188149989404116,2.18723294953332,2.26098639011805,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.39376049755981,0.0353913434174851,2.32439473909705,2.46312625602257,0.0263895188682339,2.34203799100873,2.44548300411089,0.0188149989404116,2.35688377726745,2.43063721785218,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.56341132529394,0.0370362163284297,2.49082167516659,2.6360009754213,0.0263895188682339,2.51168881874286,2.61513383184502,0.0188149989404116,2.52653460500158,2.60028804558631,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.73306215302807,0.0387321159685056,2.65714860068477,2.80897570537137,0.0263895188682339,2.681339646477,2.78478465957915,0.0188149989404116,2.69618543273571,2.76993887332044,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.9027129807622,0.0404726284210569,2.82338808669726,2.98203787482715,0.0263895188682339,2.85099047421113,2.95443548731328,0.0188149989404116,2.86583626046984,2.93958970105457,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.07236380849633,0.0422522407886229,2.98955093828452,3.15517667870815,0.0263895188682339,3.02064130194526,3.12408631504741,0.0188149989404116,3.03548708820397,3.1092405287887,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.24201463623046,0.0440662161803149,3.15564643958209,3.32838283287884,0.0263895188682339,3.19029212967939,3.29373714278154,0.0188149989404116,3.2051379159381,3.27889135652283,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.41166546396459,0.0459104816101986,3.32168257349572,3.50164835443347,0.0263895188682339,3.35994295741352,3.46338797051567,0.0188149989404116,3.37478874367223,3.44854218425696,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.58131629169872,0.0477815298138325,3.48766621413739,3.67496636926006,0.0263895188682339,3.52959378514765,3.6330387982498,0.0188149989404116,3.54443957140636,3.61819301199109,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.75096711943285,0.0496763345815651,3.65360329276903,3.84833094609668,0.0263895188682339,3.69924461288178,3.80268962598393,0.0188149989404116,3.71409039914049,3.78784383972522,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.92061794716698,0.0515922784921221,3.81949893944206,4.0217369548919,0.0263895188682339,3.86889544061591,3.97234045371806,0.0188149989404116,3.88374122687462,3.95749466745935,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.09026877490111,0.0535270916358942,3.98535760309759,4.19517994670464,0.0263895188682339,4.03854626835004,4.14199128145219,0.0188149989404116,4.05339205460875,4.12714549519348,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.25991960263524,0.0554787998646853,4.15118315299496,4.36865605227553,0.0263895188682339,4.20819709608417,4.31164210918632,0.0188149989404116,4.22304288234288,4.29679632292761,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.42957043036937,0.0574456811805191,4.31697896418819,4.54216189655056,0.0263895188682339,4.3778479238183,4.48129293692045,0.0188149989404116,4.39269371007701,4.46644715066174,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.5992212581035,0.0594262290121251,4.48274798950271,4.7156945267043,0.0263895188682339,4.54749875155243,4.65094376465458,0.0188149989404116,4.56234453781114,4.63609797839587,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.76887208583763,0.0614191212844085,4.6484928201581,4.88925135151717,0.0263895188682339,4.71714957928656,4.82059459238871,0.0188149989404116,4.73199536554527,4.80574880613,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.93852291357176,0.063423194341943,4.81421573687707,5.06283009026646,0.0263895188682339,4.88680040702069,4.99024542012284,0.0188149989404116,4.9016461932794,4.97539963386413,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.1081737413059,0.065437420931471,4.97991875303903,5.23642872957277,0.0263895188682339,5.05645123475482,5.15989624785697,0.0188149989404116,5.07129702101353,5.14505046159826,0.0669520732410984,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2,3,0,1.99168748598348,0.0120714935874533,1.96802779331247,2.0153471786545,0.0107356241715937,1.9706460492556,2.01272892271136,0.0114547128995993,1.96923666124702,2.01413831071994,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.38438218553943,0.0198380000506115,-8.42326395116393,-8.34550041991493,0.0107356241715937,-8.40542362226731,-8.36334074881155,0.0114547128995993,-8.40683301027589,-8.36193136080297,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,5,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,6,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,7,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,8,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,9,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,10,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,11,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,12,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,13,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,14,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,15,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,23,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,24,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,25,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,26,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,27,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,28,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,3,29,2.36226140282359,0.0122654235342962,2.33822161444124,2.38630119120594,0.0107356241715937,2.3412199660957,2.38330283955147,0.0114547128995993,2.33981057808713,2.38471222756005,0.0242763877056972,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2,4,0,1.9998713103718,0.0201168282318513,1.96044305155419,2.0392995691894,0.0186350236246472,1.96334733521644,2.03639528552716,0.0200505660630506,1.96057292301858,2.03916969772502,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.38097681709986,0.0205255699725246,-8.42120619500817,-8.34074743919156,0.0186350236246472,-8.41750079225523,-8.3444528419445,0.0200505660630506,-8.42027520445308,-8.34167842974664,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.35303349475348,0.0210595323066931,2.3117575699011,2.39430941960585,0.0186350236246472,2.31650951959812,2.38955746990884,0.0200505660630506,2.31373510740026,2.3923318821067,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.35698527451894,0.0216229193101451,2.31460513143044,2.39936541760744,0.0186350236246472,2.32046129936358,2.3935092496743,0.0200505660630506,2.31768688716572,2.39628366187216,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.35709120138884,0.0222173789637576,2.313545938789,2.40063646398868,0.0186350236246472,2.32056722623348,2.3936151765442,0.0200505660630506,2.31779281403562,2.39638958874206,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.37789626930873,0.0228447382603934,2.33312140508211,2.42267113353534,0.0186350236246472,2.34137229415337,2.41442024446409,0.0200505660630506,2.33859788195551,2.41719465666195,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.36291233647496,0.0235070405817204,2.31683938355167,2.40898528939826,0.0186350236246472,2.3263883613196,2.39943631163032,0.0200505660630506,2.32361394912174,2.40221072382818,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.33831732639265,0.0242065921855217,2.29087327752058,2.38576137526472,0.0186350236246472,2.30179335123729,2.37484130154801,0.0200505660630506,2.29901893903943,2.37761571374587,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.41529520858109,0.0249460205086114,2.36640190682661,2.46418851033556,0.0186350236246472,2.37877123342573,2.45181918373645,0.0200505660630506,2.37599682122787,2.45459359593431,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.36586570941353,0.0257283479757973,2.31543907399925,2.41629234482781,0.0186350236246472,2.32934173425817,2.40238968456889,0.0200505660630506,2.32656732206031,2.40516409676675,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.35510981136164,0.0265570864127042,2.30305887845842,2.40716074426486,0.0186350236246472,2.31858583620628,2.391633786517,0.0200505660630506,2.31581142400842,2.39440819871486,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.39257689526682,0.0274363592012401,2.33880261936548,2.44635117116815,0.0186350236246472,2.35605292011146,2.42910087042218,0.0200505660630506,2.3532785079136,2.43187528262004,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.36442249413512,0.0283710613260569,2.30881623573287,2.42002875253737,0.0186350236246472,2.32789851897976,2.40094646929048,0.0200505660630506,2.3251241067819,2.40372088148834,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.4074011700116,0.0293670719803063,2.3498427665988,2.4649595734244,0.0186350236246472,2.37087719485624,2.44392514516696,0.0200505660630506,2.36810278265838,2.44669955736482,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.36704102954461,0.0304315413259344,2.30739630455173,2.42668575453748,0.0186350236246472,2.33051705438925,2.40356500469997,0.0200505660630506,2.32774264219139,2.40633941689783,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.38990165059618,0.0315732838597337,2.32801915135744,2.45178414983491,0.0186350236246472,2.35337767544081,2.42642562575154,0.0200505660630506,2.35060326324296,2.4292000379494,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.32830304602335,0.03280332827933,2.26400970402282,2.39259638802388,0.0186350236246472,2.29177907086798,2.36482702117871,0.0200505660630506,2.28900465867013,2.36760143337657,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.31153953017864,0.0341357025638407,2.24463478256654,2.37844427779074,0.0186350236246472,2.27501555502327,2.348063505334,0.0200505660630506,2.27224114282542,2.35083791753186,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.38142173663629,0.0355885821294058,2.3116693974018,2.45117407587077,0.0186350236246472,2.34489776148092,2.41794571179165,0.0200505660630506,2.34212334928307,2.42072012398951,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.42243815505514,0.0371860157895588,2.34955490337906,2.49532140673121,0.0186350236246472,2.38591417989977,2.4589621302105,0.0200505660630506,2.38313976770192,2.46173654240836,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.34269758965094,0.0389606042824962,2.26633620844133,2.41905897086055,0.0186350236246472,2.30617361449558,2.37922156480631,0.0200505660630506,2.30339920229772,2.38199597700416,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.38673438315827,0.0409578154744484,2.30645853994291,2.46701022637363,0.0186350236246472,2.35021040800291,2.42325835831363,0.0200505660630506,2.34743599580505,2.42603277051149,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.42443405182941,0.0432432532862427,2.33967883281403,2.50918927084479,0.0186350236246472,2.38791007667405,2.46095802698477,0.0200505660630506,2.38513566447619,2.46373243918263,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.33879384686262,0.045915583867746,2.24880095615271,2.42878673757254,0.0186350236246472,2.30226987170726,2.37531782201799,0.0200505660630506,2.2994954595094,2.37809223421585,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.40796034776392,0.0491311249645918,2.31166511231338,2.50425558321446,0.0186350236246472,2.37143637260856,2.44448432291928,0.0200505660630506,2.3686619604107,2.44725873511714,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.36651320826879,0.0531548470323343,2.26233162248168,2.4706947940559,0.0186350236246472,2.32998923311343,2.40303718342415,0.0200505660630506,2.32721482091557,2.40581159562201,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.39281956327482,0.0584791173441058,2.27820259943269,2.50743652711696,0.0186350236246472,2.35629558811946,2.42934353843019,0.0200505660630506,2.3535211759216,2.43211795062804,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.35233427217314,0.0661494475865327,2.22268373730632,2.48198480703996,0.0186350236246472,2.31581029701778,2.3888582473285,0.0200505660630506,2.31303588481992,2.39163265952636,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.33857198057512,0.0789193703866863,2.18389285693464,2.4932511042156,0.0186350236246472,2.30204800541976,2.37509595573048,0.0200505660630506,2.2992735932219,2.37787036792834,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.37883323468335,0.107921396990482,2.16731118342076,2.59035528594595,0.0186350236246472,2.34230925952799,2.41535720983872,0.0200505660630506,2.33953484733013,2.41813162203657,0.024510964195487,NA,1,236.378974878788
30,100,29,29,0.02,2,100,4,2,5,0,1.99923175872567,0.371338902397651,1.27142088396764,2.7270426334837,0.0186207443931787,1.96273577034971,2.03572774710163,0.0200348772600448,1.9599641208613,2.03849939659004,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.3802964288698,0.37183864751059,-9.10908678605065,-7.65150607168896,0.0186207443931787,-8.41679241724576,-8.34380044049385,0.0200348772600448,-8.41956406673417,-8.34102879100544,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.35277109382125,0.371857210533833,1.62394435378341,3.08159783385909,0.0186207443931787,2.31627510544529,2.38926708219721,0.0200348772600448,2.31350345595688,2.39203873168562,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.35670415856365,0.371877106254365,1.62783842363012,3.08556989349718,0.0186207443931787,2.3202081701877,2.39320014693961,0.0200348772600448,2.31743652069928,2.39597179642802,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.35679106613781,0.371898483566252,1.6278834324429,3.08569869983273,0.0186207443931787,2.32029507776186,2.39328705451377,0.0200348772600448,2.31752342827344,2.39605870400218,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.3775743412503,0.371921514871351,1.64862156702687,3.10652711547372,0.0186207443931787,2.34107835287434,2.41407032962625,0.0200348772600448,2.33830670338593,2.41684197911467,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.36257132147274,0.371946400952542,1.63356977142646,3.09157287151901,0.0186207443931787,2.32607533309678,2.39906730984869,0.0200348772600448,2.32330368360837,2.40183895933711,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.33795766887322,0.371973377114805,1.60890324652047,3.06701209122597,0.0186207443931787,2.30146168049726,2.37445365724917,0.0200348772600448,2.29869003100885,2.37722530673759,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.4149047747059,0.37200272099674,1.68579283940139,3.14401671001042,0.0186207443931787,2.37840878632995,2.45140076308186,0.0200348772600448,2.37563713684154,2.45417241257027,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.36545789194914,0.372034762608238,1.63628315624009,3.0946326276582,0.0186207443931787,2.32896190357319,2.4019538803251,0.0200348772600448,2.32619025408478,2.40472552981351,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.35467941187745,0.372069897371868,1.62543581329707,3.08392301045782,0.0186207443931787,2.31818342350149,2.3911754002534,0.0200348772600448,2.31541177401308,2.39394704974181,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.39211672119429,0.372108603272401,1.66279726044288,3.1214361819457,0.0186207443931787,2.35562073281833,2.42861270957025,0.0200348772600448,2.35284908332992,2.43138435905866,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.36394009228938,0.372151463708831,1.63453662662621,3.09334355795256,0.0186207443931787,2.32744410391343,2.40043608066534,0.0200348772600448,2.32467245442502,2.40320773015375,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.4068854560891,0.37219919839219,1.67738843216573,3.13638248001247,0.0186207443931787,2.37038946771314,2.44338144446506,0.0200348772600448,2.36761781822473,2.44615309395347,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.36650295387452,0.372252705801839,1.63690105735533,3.0961048503937,0.0186207443931787,2.33000696549856,2.40299894225047,0.0200348772600448,2.32723531601015,2.40577059173888,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.38933007556803,0.372313122582785,1.65960976433413,3.11905038680194,0.0186207443931787,2.35283408719208,2.42582606394399,0.0200348772600448,2.35006243770366,2.4285977134324,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.32771102523272,0.372381908336047,1.59785589639978,3.05756615406567,0.0186207443931787,2.29121503685677,2.36420701360868,0.0200348772600448,2.28844338736836,2.36697866309709,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.31091835327651,0.372460969444464,1.58090826751849,3.04092843903454,0.0186207443931787,2.27442236490056,2.34741434165247,0.0200348772600448,2.27165071541215,2.35018599114088,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.38075202225043,0.372552844651227,1.65056186439608,3.11094218010478,0.0186207443931787,2.34425603387447,2.41724801062638,0.0200348772600448,2.34148438438606,2.4200196601148,0.0245016633994477,3.98715701974738,1,236.378974878788
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.42172177610751,0.372660991591461,1.69131965414526,3.15212389806975,0.0186207443931787,2.38522578773155,2.45821776448346,0.0200348772600448,2.38245413824314,2.46098941397187,0.0245016633994477,3.98715701974738,1,236.378974878788
