"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76730428939719,0.0391316942238549,2.6906075780644,2.84400100072998,0.0321815036545517,2.70422970126592,2.83037887752845,0.0351835219011909,2.69834585362158,2.8362627251728,0.0159883120529085,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.76730428939719,0.0391316942238549,2.6906075780644,2.84400100072998,0.0321815036545517,2.70422970126592,2.83037887752845,0.0351835219011909,2.69834585362158,2.8362627251728,0.0159883120529085,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.76730428939719,0.0391316942238549,2.6906075780644,2.84400100072998,0.0321815036545517,2.70422970126592,2.83037887752845,0.0351835219011909,2.69834585362158,2.8362627251728,0.0159883120529085,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2,4,0,1.98146603518073,0.0506850502527668,1.8821251621307,2.08080690823075,0.0482285593989785,1.88693979573248,2.07599227462897,0.0473607267019057,1.88864071656335,2.07429135379811,0.0154023586288873,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.53934240020185,0.037195520754075,-2.61224428126605,-2.46644051913765,0.0482285593989785,-2.6338686396501,-2.4448161607536,0.0473607267019057,-2.63216771881923,-2.44651708158447,0.0154023586288873,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.78977195747691,0.0430785955679517,2.70533946165916,2.87420445329466,0.0482285593989785,2.69524571802866,2.88429819692516,0.0473607267019057,2.69694663885953,2.88259727609429,0.0154023586288873,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.71548729228071,0.0500956365360017,2.61730164888754,2.81367293567389,0.0482285593989785,2.62096105283247,2.81001353172896,0.0473607267019057,2.62266197366333,2.80831261089809,0.0154023586288873,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.72837167871016,0.0585248340156815,2.61366511183824,2.84307824558208,0.0482285593989785,2.63384543926191,2.82289791815841,0.0473607267019057,2.63554636009278,2.82119699732754,0.0154023586288873,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.73648694085286,0.068951480870112,2.60134452166674,2.87162936003898,0.0482285593989785,2.64196070140461,2.83101318030111,0.0473607267019057,2.64366162223548,2.82931225947024,0.0154023586288873,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.68942309260543,0.0829466948479744,2.52685055806676,2.85199562714409,0.0482285593989785,2.59489685315718,2.78394933205368,0.0473607267019057,2.59659777398805,2.78224841122281,0.0154023586288873,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.75006368454087,0.107286239658035,2.53978651877439,2.96034085030735,0.0482285593989785,2.65553744509262,2.84458992398912,0.0473607267019057,2.65723836592349,2.84288900315825,0.0154023586288873,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2,5,0,1.97977179442356,0.755182965732265,0.499640379850177,3.45990320899695,0.0481903367403184,1.88532047000968,2.07422311883744,0.0473298428835737,1.88700700697782,2.07253658186931,0.0153927567151005,3.97414078561638,1,11.9166794021924
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.53920544287549,0.755769665164565,-4.02048676720593,-1.05792411854505,0.0481903367403184,-2.63365676728937,-2.44475411846161,0.0473298428835737,-2.63197023032123,-2.44644065542975,0.0153927567151005,3.97414078561638,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.78872200847449,0.755874310481786,1.30723558309115,4.27020843385784,0.0481903367403184,2.69427068406061,2.88317333288838,0.0473298428835737,2.69595722102875,2.88148679592024,0.0153927567151005,3.97414078561638,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.71418326410727,0.756017357413825,1.23241647188902,4.19595005632551,0.0481903367403184,2.61973193969339,2.80863458852115,0.0473298428835737,2.62141847666152,2.80694805155301,0.0153927567151005,3.97414078561638,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.72674532883081,0.756225973377029,1.24456965683809,4.20892100082353,0.0481903367403184,2.63229400441693,2.82119665324469,0.0473298428835737,2.63398054138506,2.81951011627655,0.0153927567151005,3.97414078561638,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.73446533435471,0.756562860511485,1.2516293757116,4.21730129299782,0.0481903367403184,2.64001400994083,2.82891665876859,0.0473298428835737,2.64170054690896,2.82723012180045,0.0153927567151005,3.97414078561638,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.68690651456751,0.757214346545444,1.20279366676141,4.17101936237361,0.0481903367403184,2.59245519015363,2.78135783898139,0.0473298428835737,2.59414172712176,2.77967130201325,0.0153927567151005,3.97414078561638,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.74658555482055,0.759103128178023,1.25877076303994,4.23440034660117,0.0481903367403184,2.65213423040667,2.84103687923444,0.0473298428835737,2.65382076737481,2.8393503422663,0.0153927567151005,3.97414078561638,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2,1,0,2.14779041919753,0.0549101140890859,2.04016857319593,2.25541226519912,0.0534871264811154,2.042957577658,2.25262326073705,0.0324808155839957,2.08412919046441,2.21145164793065,0.0658741887955568,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.14779041919753,0.0549101140890859,2.04016857319593,2.25541226519912,0.0534871264811154,2.042957577658,2.25262326073705,0.0324808155839957,2.08412919046441,2.21145164793065,0.0658741887955568,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.14779041919753,0.0549101140890859,2.04016857319593,2.25541226519912,0.0534871264811154,2.042957577658,2.25262326073705,0.0324808155839957,2.08412919046441,2.21145164793065,0.0658741887955568,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.14779041919753,0.0549101140890859,2.04016857319593,2.25541226519912,0.0534871264811154,2.042957577658,2.25262326073705,0.0324808155839957,2.08412919046441,2.21145164793065,0.0658741887955568,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.14779041919753,0.0549101140890859,2.04016857319593,2.25541226519912,0.0534871264811154,2.042957577658,2.25262326073705,0.0324808155839957,2.08412919046441,2.21145164793065,0.0658741887955568,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.14779041919753,0.0549101140890859,2.04016857319593,2.25541226519912,0.0534871264811154,2.042957577658,2.25262326073705,0.0324808155839957,2.08412919046441,2.21145164793065,0.0658741887955568,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.14779041919753,0.0549101140890859,2.04016857319593,2.25541226519912,0.0534871264811154,2.042957577658,2.25262326073705,0.0324808155839957,2.08412919046441,2.21145164793065,0.0658741887955568,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.14779041919753,0.0549101140890859,2.04016857319593,2.25541226519912,0.0534871264811154,2.042957577658,2.25262326073705,0.0324808155839957,2.08412919046441,2.21145164793065,0.0658741887955568,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2,2,0,2.20942329815031,0.0862041074118141,2.04046635230373,2.37838024399688,0.0685871243378889,2.07499500464487,2.34385159165574,0.0510231437552062,2.10941977401209,2.30942682228852,0.0707485559052368,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.15498682596597,0.0554299767382241,2.04634606789515,2.26362758403678,0.0685871243378889,2.02055853246053,2.2894151194714,0.0510231437552062,2.05498330182775,2.25499035010418,0.0707485559052368,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.17313231669408,0.0611819207828926,2.05321795545463,2.29304667793353,0.0685871243378889,2.03870402318865,2.30756061019951,0.0510231437552062,2.07312879255587,2.27313584083229,0.0707485559052368,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.19127780742219,0.0720840900280591,2.04999558710885,2.33256002773553,0.0685871243378889,2.05684951391676,2.32570610092763,0.0510231437552062,2.09127428328398,2.29128133156041,0.0707485559052368,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.20942329815031,0.0862041074118141,2.04046635230373,2.37838024399688,0.0685871243378889,2.07499500464487,2.34385159165574,0.0510231437552062,2.10941977401209,2.30942682228852,0.0707485559052368,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.22756878887842,0.102217042263837,2.02722706743509,2.42791051032175,0.0685871243378889,2.09314049537299,2.36199708238385,0.0510231437552062,2.12756526474021,2.32757231301663,0.0707485559052368,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.24571427960653,0.119363490308684,2.01176613753252,2.47966242168055,0.0685871243378889,2.1112859861011,2.38014257311197,0.0510231437552062,2.14571075546832,2.34571780374475,0.0707485559052368,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.26385977033465,0.137219187445419,1.99491510495378,2.53280443571552,0.0685871243378889,2.12943147682921,2.39828806384008,0.0510231437552062,2.16385624619643,2.36386329447286,0.0707485559052368,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2,3,0,3.50216855072286,0.0580044987132639,3.38848182230356,3.61585527914216,0.05188318973816,3.40047936743301,3.60385773401271,0.0371338634639891,3.42938751572661,3.57494958571911,0.332347014797297,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.2819446436205,0.0539589081444768,1.17618712701222,1.38770216022878,0.05188318973816,1.18025546033065,1.38363382691035,0.0371338634639891,1.20916360862426,1.35472567861675,0.332347014797297,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.87220586857325,0.0620963168737027,3.75049932392821,3.9939124132183,0.05188318973816,3.7705166852834,3.9738950518631,0.0371338634639891,3.79942483357701,3.9449869035695,0.332347014797297,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.87220586857325,0.0620963168737027,3.75049932392821,3.9939124132183,0.05188318973816,3.7705166852834,3.9738950518631,0.0371338634639891,3.79942483357701,3.9449869035695,0.332347014797297,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.87220586857325,0.0620963168737027,3.75049932392821,3.9939124132183,0.05188318973816,3.7705166852834,3.9738950518631,0.0371338634639891,3.79942483357701,3.9449869035695,0.332347014797297,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.87220586857325,0.0620963168737027,3.75049932392821,3.9939124132183,0.05188318973816,3.7705166852834,3.9738950518631,0.0371338634639891,3.79942483357701,3.9449869035695,0.332347014797297,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.87220586857325,0.0620963168737027,3.75049932392821,3.9939124132183,0.05188318973816,3.7705166852834,3.9738950518631,0.0371338634639891,3.79942483357701,3.9449869035695,0.332347014797297,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.87220586857325,0.0620963168737027,3.75049932392821,3.9939124132183,0.05188318973816,3.7705166852834,3.9738950518631,0.0371338634639891,3.79942483357701,3.9449869035695,0.332347014797297,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2,4,0,1.95206460308375,0.0515198332926372,1.85108758534067,2.05304162082683,0.0506283585658928,1.85283484369822,2.05129436246928,0.0503987171529141,1.85328493259702,2.05084427357048,0.0222119180680076,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.603761634056548,0.0372532074480547,0.530746689149762,0.676776578963335,0.0506283585658928,0.504531874671018,0.702991393442078,0.0503987171529141,0.504981963569816,0.702541304543281,0.0222119180680076,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.45276886752912,0.0432703311097424,3.3679605769549,3.53757715810334,0.0506283585658928,3.35353910814359,3.55199862691465,0.0503987171529141,3.35398919704239,3.55154853801585,0.0222119180680076,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.80494133655392,0.0504423205396686,4.70607620499954,4.9038064681083,0.0506283585658928,4.70571157716839,4.90417109593945,0.0503987171529141,4.70616166606719,4.90372100704065,0.0222119180680076,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.833963597561835,0.0590414641333702,-0.949682740857754,-0.718244454265916,0.0506283585658928,-0.933193356947365,-0.734733838176305,0.0503987171529141,-0.932743268048568,-0.735183927075103,0.0222119180680076,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.77666162145796,0.0696404069857317,2.64016893189721,2.9131543110187,0.0506283585658928,2.67743186207243,2.87589138084349,0.0503987171529141,2.67788195097122,2.87544129194469,0.0222119180680076,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.236904116730829,0.0837755790965519,0.0727069989176009,0.401101234544057,0.0506283585658928,0.137674357345299,0.336133876116359,0.0503987171529141,0.138124446244097,0.335683787217562,0.0222119180680076,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.62337824281971,0.108084264315996,2.41153697746485,2.83521950817457,0.0506283585658928,2.52414848343418,2.72260800220524,0.0503987171529141,2.52459857233298,2.72215791330645,0.0222119180680076,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2,5,0,1.9523322771893,0.758325851409341,0.466040919881315,3.43862363449728,0.0505950809900452,1.85316774065392,2.05149681372467,0.0503668256095845,1.8536151129789,2.05104944139969,0.0222211517795257,4.00683934526717,1,11.9166794021924
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.604120550009939,0.758907378527624,-0.88331057950591,2.09155167952579,0.0505950809900452,0.504956013474563,0.703285086545314,0.0503668256095845,0.505403385799543,0.702837714220334,0.0222211517795257,4.00683934526717,1,11.9166794021924
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.4526082735791,0.759011640869061,1.96497279362909,4.94024375352911,0.0505950809900452,3.35344373704372,3.55177281011447,0.0503668256095845,3.3538911093687,3.55132543778949,0.0222211517795257,4.00683934526717,1,11.9166794021924
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.80442757504358,0.759153929747876,3.3165132140157,6.29234193607147,0.0505950809900452,4.70526303850821,4.90359211157896,0.0503668256095845,4.70571041083319,4.90314473925398,0.0222211517795257,4.00683934526717,1,11.9166794021924
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.832835137519633,0.759361003902686,-2.32115535643308,0.65548508139381,0.0505950809900452,-0.931999674055009,-0.733670600984257,0.0503668256095845,-0.931552301730028,-0.734117973309238,0.0222211517795257,4.00683934526717,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.77665786864498,0.759694568110666,1.28768387589737,4.2656318613926,0.0505950809900452,2.67749333210961,2.87582240518036,0.0503668256095845,2.67794070443459,2.87537503285538,0.0222211517795257,4.00683934526717,1,11.9166794021924
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.238398091372249,0.760337872190167,-1.2518367542023,1.72863293694679,0.0505950809900452,0.139233554836873,0.337562627907625,0.0503668256095845,0.139680927161854,0.337115255582644,0.0222211517795257,4.00683934526717,1,11.9166794021924
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.62294872178104,0.762198021289471,1.12906805096599,4.1168293925961,0.0505950809900452,2.52378418524567,2.72211325831642,0.0503668256095845,2.52423155757065,2.72166588599144,0.0222211517795257,4.00683934526717,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,1,0,1.98517581190568,0.0330787537017427,1.9203426459968,2.05000897781457,0.0343701597394219,1.91781153667353,2.05254008713784,0.0338101420007715,1.91890915127199,2.05144247253938,0.0363005418267912,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,1,1,1.98517581190568,0.0330787537017427,1.9203426459968,2.05000897781457,0.0343701597394219,1.91781153667353,2.05254008713784,0.0338101420007715,1.91890915127199,2.05144247253938,0.0363005418267912,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,1,2,1.98517581190568,0.0330787537017427,1.9203426459968,2.05000897781457,0.0343701597394219,1.91781153667353,2.05254008713784,0.0338101420007715,1.91890915127199,2.05144247253938,0.0363005418267912,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,1,3,1.98517581190568,0.0330787537017427,1.9203426459968,2.05000897781457,0.0343701597394219,1.91781153667353,2.05254008713784,0.0338101420007715,1.91890915127199,2.05144247253938,0.0363005418267912,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,1,4,1.98517581190568,0.0330787537017427,1.9203426459968,2.05000897781457,0.0343701597394219,1.91781153667353,2.05254008713784,0.0338101420007715,1.91890915127199,2.05144247253938,0.0363005418267912,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,1,5,1.98517581190568,0.0330787537017427,1.9203426459968,2.05000897781457,0.0343701597394219,1.91781153667353,2.05254008713784,0.0338101420007715,1.91890915127199,2.05144247253938,0.0363005418267912,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,1,6,1.98517581190568,0.0330787537017427,1.9203426459968,2.05000897781457,0.0343701597394219,1.91781153667353,2.05254008713784,0.0338101420007715,1.91890915127199,2.05144247253938,0.0363005418267912,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,1,7,1.98517581190568,0.0330787537017427,1.9203426459968,2.05000897781457,0.0343701597394219,1.91781153667353,2.05254008713784,0.0338101420007715,1.91890915127199,2.05144247253938,0.0363005418267912,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,2,0,1.97637976762875,0.0523977203721266,1.87368212282739,2.07907741243012,0.0566391163171495,1.86536913953097,2.08739039572654,0.0534421187857599,1.87163513955115,2.08112439570636,0.0359933059868952,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,2,1,1.98406888307876,0.0334163563729269,1.91857402809327,2.04956373806426,0.0566391163171495,1.87305825498098,2.09507951117655,0.0534421187857599,1.87932425500116,2.08881351115637,0.0359933059868952,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,2,2,1.98150584459543,0.0370597320262753,1.90887010454722,2.05414158464363,0.0566391163171495,1.87049521649764,2.09251647269322,0.0534421187857599,1.87676121651783,2.08625047267303,0.0359933059868952,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,2,3,1.97894280611209,0.043776475572051,1.89314249062077,2.06474312160341,0.0566391163171495,1.8679321780143,2.08995343420988,0.0534421187857599,1.87419817803449,2.08368743418969,0.0359933059868952,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,2,4,1.97637976762875,0.0523977203721266,1.87368212282739,2.07907741243012,0.0566391163171495,1.86536913953097,2.08739039572654,0.0534421187857599,1.87163513955115,2.08112439570636,0.0359933059868952,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,2,5,1.97381672914542,0.0621357191791881,1.85203295740072,2.09560050089012,0.0566391163171495,1.86280610104763,2.08482735724321,0.0534421187857599,1.86907210106782,2.07856135722302,0.0359933059868952,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,2,6,1.97125369066208,0.0725421209137728,1.82907374630894,2.11343363501523,0.0566391163171495,1.86024306256429,2.08226431875987,0.0534421187857599,1.86650906258448,2.07599831873968,0.0359933059868952,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,2,7,1.96869065217875,0.0833669972258573,1.80529434011681,2.13208696424068,0.0566391163171495,1.85768002408096,2.07970128027653,0.0534421187857599,1.86394602410114,2.07343528025635,0.0359933059868952,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,3,0,1.97684586803795,0.0376020461160466,1.90314721190548,2.05054452417042,0.0403948165919646,1.8976734823556,2.0560182537203,0.0395698617336953,1.89929036416668,2.05440137190922,0.0357449702460524,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,3,1,1.99066850506056,0.0353151414799666,1.92145209965089,2.05988491047023,0.0403948165919646,1.91149611937821,2.06984089074291,0.0395698617336953,1.91311300118929,2.06822400893183,0.0357449702460524,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,3,2,1.97454209520085,0.040247632440218,1.89565818515502,2.05342600524668,0.0403948165919646,1.8953697095185,2.0537144808832,0.0395698617336953,1.89698659132958,2.05209759907212,0.0357449702460524,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,3,3,1.97454209520085,0.040247632440218,1.89565818515502,2.05342600524668,0.0403948165919646,1.8953697095185,2.0537144808832,0.0395698617336953,1.89698659132958,2.05209759907212,0.0357449702460524,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,3,4,1.97454209520085,0.040247632440218,1.89565818515502,2.05342600524668,0.0403948165919646,1.8953697095185,2.0537144808832,0.0395698617336953,1.89698659132958,2.05209759907212,0.0357449702460524,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,3,5,1.97454209520085,0.040247632440218,1.89565818515502,2.05342600524668,0.0403948165919646,1.8953697095185,2.0537144808832,0.0395698617336953,1.89698659132958,2.05209759907212,0.0357449702460524,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,3,6,1.97454209520085,0.040247632440218,1.89565818515502,2.05342600524668,0.0403948165919646,1.8953697095185,2.0537144808832,0.0395698617336953,1.89698659132958,2.05209759907212,0.0357449702460524,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,3,7,1.97454209520085,0.040247632440218,1.89565818515502,2.05342600524668,0.0403948165919646,1.8953697095185,2.0537144808832,0.0395698617336953,1.89698659132958,2.05209759907212,0.0357449702460524,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,4,0,1.9852320458001,0.0534099704649252,1.8805504272735,2.0899136643267,0.0573593303781651,1.87280982408156,2.09765426751864,0.0544279348493244,1.87855525374253,2.09190883785767,0.0358341900658631,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,4,1,1.9921956025304,0.0381475073511839,1.91742786202211,2.0669633430387,0.0573593303781651,1.87977338081187,2.10461782424894,0.0544279348493244,1.88551881047284,2.09887239458797,0.0358341900658631,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,4,2,1.97780046936754,0.044417821098641,1.89074313974246,2.06485779899262,0.0573593303781651,1.86537824764901,2.09022269108608,0.0544279348493244,1.87112367730998,2.08447726142511,0.0358341900658631,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,4,3,1.98070207164426,0.0518871357024839,1.87900515440645,2.08239898888207,0.0573593303781651,1.86827984992572,2.0931242933628,0.0544279348493244,1.87402527958669,2.08737886370183,0.0358341900658631,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,4,4,1.97157503090021,0.060828823172288,1.85235272826057,2.09079733353985,0.0573593303781651,1.85915280918167,2.08399725261875,0.0544279348493244,1.86489823884264,2.07825182295778,0.0358341900658631,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,4,5,1.97808289949656,0.0718176103024773,1.83732296984797,2.11884282914515,0.0573593303781651,1.86566067777802,2.0905051212151,0.0544279348493244,1.87140610743899,2.08475969155413,0.0358341900658631,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,4,6,1.94239184977261,0.0863946904370742,1.77306136806045,2.11172233148476,0.0573593303781651,1.82996962805407,2.05481407149114,0.0544279348493244,1.83571505771504,2.04906864183017,0.0358341900658631,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,4,7,2.05387639688912,0.111226637862544,1.83587619255705,2.27187660122118,0.0573593303781651,1.94145417517058,2.16629861860765,0.0544279348493244,1.94719960483155,2.16055318894669,0.0358341900658631,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,0,1.9851743594809,0.033078698856225,1.92034130106725,2.05000741789454,0.0369092589975134,1.91283354114971,2.05751517781208,0.0340216948043448,1.91849306297137,2.05185565599043,0.036295428236829,0,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,1,1.9851743594809,0.033078698856225,1.92034130106725,2.05000741789454,0.0369092589975134,1.91283354114971,2.05751517781208,0.0340216948043448,1.91849306297137,2.05185565599043,0.036295428236829,0,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,2,1.9851743594809,0.033078698856225,1.92034130106725,2.05000741789454,0.0369092589975134,1.91283354114971,2.05751517781208,0.0340216948043448,1.91849306297137,2.05185565599043,0.036295428236829,0,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,3,1.9851743594809,0.033078698856225,1.92034130106725,2.05000741789454,0.0369092589975134,1.91283354114971,2.05751517781208,0.0340216948043448,1.91849306297137,2.05185565599043,0.036295428236829,0,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,4,1.9851743594809,0.033078698856225,1.92034130106725,2.05000741789454,0.0369092589975134,1.91283354114971,2.05751517781208,0.0340216948043448,1.91849306297137,2.05185565599043,0.036295428236829,0,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,5,1.9851743594809,0.033078698856225,1.92034130106725,2.05000741789454,0.0369092589975134,1.91283354114971,2.05751517781208,0.0340216948043448,1.91849306297137,2.05185565599043,0.036295428236829,0,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,6,1.9851743594809,0.033078698856225,1.92034130106725,2.05000741789454,0.0369092589975134,1.91283354114971,2.05751517781208,0.0340216948043448,1.91849306297137,2.05185565599043,0.036295428236829,0,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,7,1.9851743594809,0.033078698856225,1.92034130106725,2.05000741789454,0.0369092589975134,1.91283354114971,2.05751517781208,0.0340216948043448,1.91849306297137,2.05185565599043,0.036295428236829,0,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2,1,0,-1.23001480601502,0.0409856170168632,-1.31034513925223,-1.14968447277782,0.0459229743622553,-1.320022181828,-1.14000743020205,0.0370132842575067,-1.30255951010928,-1.15747010192077,0.936711158515344,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23001480601502,0.0409856170168632,-1.31034513925223,-1.14968447277782,0.0459229743622553,-1.320022181828,-1.14000743020205,0.0370132842575067,-1.30255951010928,-1.15747010192077,0.936711158515344,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23001480601502,0.0409856170168632,-1.31034513925223,-1.14968447277782,0.0459229743622553,-1.320022181828,-1.14000743020205,0.0370132842575067,-1.30255951010928,-1.15747010192077,0.936711158515344,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23001480601502,0.0409856170168632,-1.31034513925223,-1.14968447277782,0.0459229743622553,-1.320022181828,-1.14000743020205,0.0370132842575067,-1.30255951010928,-1.15747010192077,0.936711158515344,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2,1,4,-1.23001480601502,0.0409856170168632,-1.31034513925223,-1.14968447277782,0.0459229743622553,-1.320022181828,-1.14000743020205,0.0370132842575067,-1.30255951010928,-1.15747010192077,0.936711158515344,NA,1,11.9166794021924
