"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.93597855909935,0.0213137003355629,1.89420447406436,1.97775264413433,0.0229967392711115,1.89090577836611,1.98105133983258,0.018189661271715,1.9003274781158,1.97162964008289,0.020848536320541,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.93597855909935,0.0213137003355629,1.89420447406436,1.97775264413433,0.0229967392711115,1.89090577836611,1.98105133983258,0.018189661271715,1.9003274781158,1.97162964008289,0.020848536320541,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.93597855909935,0.0213137003355629,1.89420447406436,1.97775264413433,0.0229967392711115,1.89090577836611,1.98105133983258,0.018189661271715,1.9003274781158,1.97162964008289,0.020848536320541,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.93597855909935,0.0213137003355629,1.89420447406436,1.97775264413433,0.0229967392711115,1.89090577836611,1.98105133983258,0.018189661271715,1.9003274781158,1.97162964008289,0.020848536320541,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.93597855909935,0.0213137003355629,1.89420447406436,1.97775264413433,0.0229967392711115,1.89090577836611,1.98105133983258,0.018189661271715,1.9003274781158,1.97162964008289,0.020848536320541,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.93597855909935,0.0213137003355629,1.89420447406436,1.97775264413433,0.0229967392711115,1.89090577836611,1.98105133983258,0.018189661271715,1.9003274781158,1.97162964008289,0.020848536320541,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.93597855909935,0.0213137003355629,1.89420447406436,1.97775264413433,0.0229967392711115,1.89090577836611,1.98105133983258,0.018189661271715,1.9003274781158,1.97162964008289,0.020848536320541,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.93597855909935,0.0213137003355629,1.89420447406436,1.97775264413433,0.0229967392711115,1.89090577836611,1.98105133983258,0.018189661271715,1.9003274781158,1.97162964008289,0.020848536320541,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.93597855909935,0.0213137003355629,1.89420447406436,1.97775264413433,0.0229967392711115,1.89090577836611,1.98105133983258,0.018189661271715,1.9003274781158,1.97162964008289,0.020848536320541,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.93597855909935,0.0213137003355629,1.89420447406436,1.97775264413433,0.0229967392711115,1.89090577836611,1.98105133983258,0.018189661271715,1.9003274781158,1.97162964008289,0.020848536320541,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.93597855909935,0.0213137003355629,1.89420447406436,1.97775264413433,0.0229967392711115,1.89090577836611,1.98105133983258,0.018189661271715,1.9003274781158,1.97162964008289,0.020848536320541,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2,2,0,2.00195830793957,0.0341247325250884,1.93507506120834,2.06884155467081,0.0333653722483151,1.9365633800021,2.06735323587704,0.0298105193514204,1.94353076365036,2.06038585222879,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.93503878032093,0.0213041252301404,1.89328346214773,1.97679409849414,0.0333653722483151,1.86964385238346,2.0004337082584,0.0298105193514204,1.87661123603171,1.99346632461015,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.93981874657941,0.0213541848858084,1.89796531328401,1.9816721798748,0.0333653722483151,1.87442381864194,2.00521367451688,0.0298105193514204,1.88139120229019,1.99824629086863,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.94459871283788,0.0215781667144617,1.90230628322514,1.98689114245063,0.0333653722483151,1.87920378490041,2.00999364077535,0.0298105193514204,1.88617116854866,2.0030262571271,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.94937867909636,0.0219707521874182,1.90631679609576,1.99244056209695,0.0333653722483151,1.88398375115889,2.01477360703383,0.0298105193514204,1.89095113480714,2.00780622338557,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.95415864535483,0.0225231265793363,1.91001412844009,1.99830316226957,0.0333653722483151,1.88876371741736,2.0195535732923,0.0298105193514204,1.89573110106561,2.01258618964405,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.9589386116133,0.0232238910702038,1.91342062153482,2.00445660169179,0.0333653722483151,1.89354368367584,2.02433353955077,0.0298105193514204,1.90051106732409,2.01736615590252,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.96371857787178,0.0240600832973746,1.91656168114389,2.01087547459967,0.0333653722483151,1.89832364993431,2.02911350580925,0.0298105193514204,1.90529103358256,2.022146122161,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.96849854413025,0.025018127556165,1.91946391515954,2.01753317310097,0.0333653722483151,1.90310361619278,2.03389347206772,0.0298105193514204,1.91007099984104,2.02692608841947,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97327851038873,0.0260846010293527,1.9221536318201,2.02440338895736,0.0333653722483151,1.90788358245126,2.0386734383262,0.0298105193514204,1.91485096609951,2.03170605467795,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.9780584766472,0.0272467745175186,1.92465577989798,2.03146117339642,0.0333653722483151,1.91266354870973,2.04345340458467,0.0298105193514204,1.91963093235798,2.03648602093642,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.98283844290568,0.028492940154721,1.92699330638877,2.03868357942258,0.0333653722483151,1.91744351496821,2.04823337084315,0.0298105193514204,1.92441089861646,2.0412659871949,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98761840916415,0.0298125671825919,1.92918685119959,2.04604996712871,0.0333653722483151,1.92222348122668,2.05301333710162,0.0298105193514204,1.92919086487493,2.04604595345337,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99239837542263,0.0311963345872014,1.93125468318205,2.0535420676632,0.0333653722483151,1.92700344748516,2.0577933033601,0.0298105193514204,1.93397083113341,2.05082591971184,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.9971783416811,0.0326360847474189,1.93321279097976,2.06114389238244,0.0333653722483151,1.93178341374363,2.06257326961857,0.0298105193514204,1.93875079739188,2.05560588597032,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00195830793957,0.0341247325250884,1.93507506120834,2.06884155467081,0.0333653722483151,1.9365633800021,2.06735323587704,0.0298105193514204,1.94353076365036,2.06038585222879,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00673827419805,0.0356561540057389,1.93685349651959,2.07662305187651,0.0333653722483151,1.94134334626058,2.07213320213552,0.0298105193514204,1.94831072990883,2.06516581848727,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01151824045652,0.0372250704949922,1.93855844296437,2.08447803794867,0.0333653722483151,1.94612331251905,2.07691316839399,0.0298105193514204,1.9530906961673,2.06994578474574,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.016298206715,0.0388269369708367,1.94019880862215,2.09239760480784,0.0333653722483151,1.95090327877753,2.08169313465247,0.0298105193514204,1.95787066242578,2.07472575100422,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02107817297347,0.040457839809134,1.94178226405528,2.10037408189166,0.0333653722483151,1.955683245036,2.08647310091094,0.0298105193514204,1.96265062868425,2.07950571726269,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02585813923195,0.0421144057990824,1.94331542063544,2.10840085782845,0.0333653722483151,1.96046321129448,2.09125306716942,0.0298105193514204,1.96743059494273,2.08428568352116,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03063810549042,0.0437937227910811,1.94480398607097,2.11647222490987,0.0333653722483151,1.96524317755295,2.09603303342789,0.0298105193514204,1.9722105612012,2.08906564977964,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03541807174889,0.0454932713958707,1.94625289827408,2.12458324522371,0.0333653722483151,1.97002314381142,2.10081299968636,0.0298105193514204,1.97699052745968,2.09384561603811,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04019803800737,0.0472108667045911,1.94766643958745,2.13272963642729,0.0333653722483151,1.9748031100699,2.10559296594484,0.0298105193514204,1.98177049371815,2.09862558229659,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04497800426584,0.0489446088349168,1.94904833371201,2.14090767481968,0.0333653722483151,1.97958307632837,2.11037293220331,0.0298105193514204,1.98655045997662,2.10340554855506,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04975797052432,0.050692841105144,1.95040182768422,2.14911411336441,0.0333653722483151,1.98436304258685,2.11515289846179,0.0298105193514204,1.9913304262351,2.10818551481354,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05453793678279,0.0524541147187118,1.95172976109318,2.1573461124724,0.0333653722483151,1.98914300884532,2.11993286472026,0.0298105193514204,1.99611039249357,2.11296548107201,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05931790304127,0.0542271589596965,1.95303462449633,2.1656011815862,0.0333653722483151,1.9939229751038,2.12471283097874,0.0298105193514204,2.00089035875205,2.11774544733048,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06409786929974,0.0560108560286364,1.95431860874036,2.17387712985913,0.0333653722483151,1.99870294136227,2.12949279723721,0.0298105193514204,2.00567032501052,2.12252541358896,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06887783555822,0.0578042197731715,1.95558364664836,2.18217202446807,0.0333653722483151,2.00348290762075,2.13427276349569,0.0298105193514204,2.010450291269,2.12730537984743,0.0203338717916536,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2,3,0,1.95262134636609,0.0220095215815277,1.90948347674934,1.99575921598284,0.0235742980443647,1.90641657123832,1.99882612149386,0.0189856192341899,1.91541021644289,1.98983247628929,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.84569662971375,0.0368173949462419,1.77353586161453,1.91785739781298,0.0235742980443647,1.79949185458599,1.89190140484152,0.0189856192341899,1.80848549979055,1.88290775963696,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.95644008624653,0.0223618058293137,1.9126117521918,2.00026842030126,0.0235742980443647,1.91023531111876,2.0026448613743,0.0189856192341899,1.91922895632333,1.99365121616973,0.0206311304772526,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2,4,0,1.99450410983564,0.0352754274510608,1.9253655424923,2.06364267717897,0.035339215359869,1.92524052048839,2.06376769918289,0.0307612046734798,1.93421325655455,2.05479496311673,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.86335648198991,0.0375310693284164,1.78979693780493,1.93691602617488,0.035339215359869,1.79409289264266,1.93262007133715,0.0307612046734798,1.80306562870882,1.92364733527099,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17239384412377,0.0384765983775103,2.09698109705623,2.2478065911913,0.035339215359869,2.10313025477652,2.24165743347101,0.0307612046734798,2.11210299084268,2.23268469740485,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.27874387536114,0.0394737974480763,2.20137665402988,2.3561110966924,0.035339215359869,2.2094802860139,2.34800746470839,0.0307612046734798,2.21845302208006,2.33903472864223,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.6489736682612,0.0405257184108091,1.5695447197284,1.728402616794,0.035339215359869,1.57971007891395,1.71823725760845,0.0307612046734798,1.58868281498011,1.70926452154228,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08701785989378,0.0416357553485633,2.00541327894148,2.16862244084609,0.035339215359869,2.01775427054653,2.15628144924103,0.0307612046734798,2.0267270066127,2.14730871317487,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.75090274489627,0.0428077145441696,1.66700116612923,1.83480432366331,0.035339215359869,1.68163915554902,1.82016633424352,0.0307612046734798,1.69061189161518,1.81119359817735,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04406914338893,0.0440459015712525,1.95774076264268,2.13039752413518,0.035339215359869,1.97480555404168,2.11333273273618,0.0307612046734798,1.98377829010785,2.10435999667002,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.51311241119863,0.0453552305677636,1.42421779277531,1.60200702962196,0.035339215359869,1.44384882185138,1.58237600054588,0.0307612046734798,1.45282155791755,1.57340326447972,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.92286173960999,0.0467413626135114,1.83125035229918,2.01447312692079,0.035339215359869,1.85359815026274,1.99212532895723,0.0307612046734798,1.8625708863289,1.98315259289107,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.02525819881393,0.0482108827620488,1.93076660493743,2.11974979269043,0.035339215359869,1.95599460946668,2.09452178816118,0.0307612046734798,1.96496734553285,2.08554905209502,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.90614735993089,0.0497715290880466,1.80859695546283,2.00369776439895,0.035339215359869,1.83688377058365,1.97541094927814,0.0307612046734798,1.84585650664981,1.96643821321198,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.02667229702618,0.0514324927275649,1.92586646364504,2.12747813040733,0.035339215359869,1.95740870767893,2.09593588637343,0.0307612046734798,1.9663814437451,2.08696315030727,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.02426941229549,0.0532048163186539,1.91998988850686,2.12854893608412,0.035339215359869,1.95500582294824,2.09353300164273,0.0307612046734798,1.9639785590144,2.08456026557657,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.76298821314952,0.0551019311610158,1.65499041259532,1.87098601370372,0.035339215359869,1.69372462380227,1.83225180249677,0.0307612046734798,1.70269735986844,1.82327906643061,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.13876594592818,0.0571403936350915,2.02677283234096,2.2507590595154,0.035339215359869,2.06950235658093,2.20802953527543,0.0307612046734798,2.07847509264709,2.19905679920926,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.22670150425254,0.0593409138902722,2.11039545021791,2.34300755828716,0.035339215359869,2.15743791490529,2.29596509359979,0.0307612046734798,2.16641065097145,2.28699235753362,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.18949848088724,0.0617298234225968,2.06851025020693,2.31048671156755,0.035339215359869,2.12023489153999,2.25876207023449,0.0307612046734798,2.12920762760615,2.24978933416833,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.03393392187687,0.064341219514563,1.90782744890694,2.16004039484679,0.035339215359869,1.96467033252962,2.10319751122411,0.0307612046734798,1.97364306859578,2.09422477515795,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.09762288226265,0.067220185865565,1.96587373893206,2.22937202559325,0.035339215359869,2.02835929291541,2.1668864716099,0.0307612046734798,2.03733202898157,2.15791373554374,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.36021704157471,0.070427785770093,2.22218111795443,2.49825296519499,0.035339215359869,2.29095345222746,2.42948063092196,0.0307612046734798,2.29992618829362,2.4205078948558,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.06440714310957,0.0740490979322479,1.91927357807469,2.20954070814446,0.035339215359869,1.99514355376233,2.13367073245682,0.0307612046734798,2.00411628982849,2.12469799639066,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.158146407703,0.0782067379908117,2.00486401789265,2.31142879751335,0.035339215359869,2.08888281835575,2.22740999705025,0.0307612046734798,2.09785555442192,2.21843726098409,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.888724489464,0.0830848763442862,1.72588112416924,2.05156785475877,0.035339215359869,1.81946090011676,1.95798807881125,0.0307612046734798,1.82843363618292,1.94901534274509,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.94567665379579,0.088974873723588,1.77128910576855,2.12006420182302,0.035339215359869,1.87641306444854,2.01494024314303,0.0307612046734798,1.8853858005147,2.00596750707687,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.86735135171169,0.0963698212646354,1.67846997283645,2.05623273058694,0.035339215359869,1.79808776236445,1.93661494105894,0.0307612046734798,1.80706049843061,1.92764220499278,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.27269115171778,0.106184387382623,2.06457357672739,2.48080872670817,0.035339215359869,2.20342756237053,2.34195474106503,0.0307612046734798,2.21240029843669,2.33298200499886,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.71171605395968,0.120357180503851,1.47582031489134,1.94761179302801,0.035339215359869,1.64245246461243,1.78097964330693,0.0307612046734798,1.65142520067859,1.77200690724076,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.7632635713434,0.143983701261062,1.48106070251095,2.04546644017586,0.035339215359869,1.69399998199616,1.83252716069065,0.0307612046734798,1.70297271806232,1.82355442462449,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.09513533570681,0.197621657594438,1.7078040042566,2.48246666715701,0.035339215359869,2.02587174635956,2.16439892505405,0.0307612046734798,2.03484448242572,2.15542618898789,0.0205558302319371,NA,1,49.178974878788
30,30,29,29,0.02,0.2,100,10,2,5,0,1.99033866815397,0.0488266837528946,1.89464012651377,2.08603720979417,0.0305560391055769,1.93044993199684,2.0502274043111,0.0262539474566546,1.93888187668692,2.04179545962102,0.0205510397255879,0.0384187673712842,1,49.178974878788
