"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,1.95652577346266,0.0311532225693598,1.89546657922435,2.01758496770096,0.0209367861330496,1.91549042668986,1.99756112023545,0.020570064864847,1.9162091871679,1.99684235975741,0.0300040583443737,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,1.95660463244892,0.0321676133533569,1.89355726880773,2.01965199609011,0.0209367861330496,1.91556928567613,1.99763997922172,0.020570064864847,1.91628804615417,1.99692121874367,0.0300040583443737,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,1.95668349143518,0.0331870493209597,1.89163807001295,2.02172891285742,0.0209367861330496,1.91564814466239,1.99771883820798,0.020570064864847,1.91636690514043,1.99700007772994,0.0300040583443737,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97786269751508,0.0122530467262928,1.95384716723066,2.0018782277995,0.0132504969777518,1.95189220066143,2.00383319436873,0.0108450166026504,1.95660685556214,1.99911853946801,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83397810142183,0.0201144312302504,1.79455454064103,1.87340166220263,0.0132504969777518,1.80800760456818,1.85994859827548,0.0108450166026504,1.81272225946889,1.85523394337476,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98300143308984,0.0124499370007902,1.9586000049585,2.00740286122118,0.0132504969777518,1.95703093623619,2.00897192994349,0.0108450166026504,1.9617455911369,2.00425727504277,0.0303212734120334,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2,4,0,1.93821862742077,0.0202768339106866,1.89847676323533,1.97796049160622,0.0224107685250638,1.89429432824579,1.98214292659576,0.0213707471027832,1.89633273277661,1.98010452206494,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82431830539843,0.0206361240495355,1.78387224548084,1.86476436531602,0.0224107685250638,1.78039400622344,1.86824260457342,0.0213707471027832,1.78243241075426,1.8662042000426,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.14545270773626,0.0211740372949404,2.10395235723087,2.18695305824165,0.0224107685250638,2.10152840856127,2.18937700691125,0.0213707471027832,2.10356681309209,2.18733860238043,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32549476243299,0.0217416077024869,2.28288199437011,2.36810753049586,0.0224107685250638,2.281570463258,2.36941906160797,0.0213707471027832,2.28360886778882,2.36738065707715,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.6674923525624,0.0223404907071633,1.62370579537941,1.71127890974539,0.0224107685250638,1.62356805338741,1.71141665173739,0.0213707471027832,1.62560645791823,1.70937824720657,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.06201459590075,0.0229725212099019,2.01698928169526,2.10703991010624,0.0224107685250638,2.01809029672576,2.10593889507574,0.0213707471027832,2.02012870125658,2.10390049054492,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78087538166507,0.0236397511010921,1.73454232090344,1.8272084424267,0.0224107685250638,1.73695108249008,1.82479968084006,0.0213707471027832,1.7389894870209,1.82276127630924,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,1.9948938373248,0.0243444959281208,1.9471795020839,2.0426081725657,0.0224107685250638,1.95096953814981,2.03881813649979,0.0213707471027832,1.95300794268063,2.03677973196897,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.57565008730336,0.0250893934219657,1.52647577980235,1.62482439480437,0.0224107685250638,1.53172578812837,1.61957438647835,0.0213707471027832,1.53376419265919,1.61753598194753,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.91273946061852,0.025877477587115,1.86202053653703,1.96345838470001,0.0224107685250638,1.86881516144353,1.95666375979351,0.0213707471027832,1.87085356597435,1.95462535526269,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,1.97784828185811,0.0267122734721062,1.92549318790759,2.03020337580862,0.0224107685250638,1.93392398268312,2.0217725810331,0.0213707471027832,1.93596238721394,2.01973417650228,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.91185898569338,0.0275979197871792,1.85776805686228,1.96594991452447,0.0224107685250638,1.86793468651839,1.95578328486837,0.0213707471027832,1.86997309104921,1.95374488033755,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,1.98919877360146,0.0285393295573605,1.93326271552611,2.0451348316768,0.0224107685250638,1.94527447442647,2.03312307277644,0.0213707471027832,1.94731287895729,2.03108466824562,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.04607750306459,0.0295424035377907,1.98817545611377,2.10397955001541,0.0224107685250638,2.0021532038896,2.09000180223958,0.0213707471027832,2.00419160842042,2.08796339770876,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.6840576563022,0.0306143180737448,1.62405469546641,1.744060617138,0.0224107685250638,1.64013335712722,1.72798195547719,0.0213707471027832,1.64217176165804,1.72594355094637,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.04709013603575,0.0317639199891716,1.98483399684916,2.10934627522234,0.0224107685250638,2.00316583686076,2.09101443521074,0.0213707471027832,2.00520424139158,2.08897603067992,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.21496887848444,0.0330022786042478,2.15028560101236,2.27965215595653,0.0224107685250638,2.17104457930946,2.25889317765943,0.0213707471027832,2.17308298384028,2.25685477312861,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.15736078526195,0.0343434739260525,2.09004881326289,2.224672757261,0.0224107685250638,2.11343648608696,2.20128508443694,0.0213707471027832,2.11547489061778,2.19924667990611,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,1.99787964515783,0.0358057494140393,1.92770166586685,2.06805762444882,0.0224107685250638,1.95395534598284,2.04180394433282,0.0213707471027832,1.95599375051366,2.039765539802,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.03465996909477,0.0374132449707529,1.96133135640732,2.10798858178222,0.0224107685250638,1.99073566991978,2.07858426826976,0.0213707471027832,1.9927740744506,2.07654586373894,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.25194434214176,0.0391986865462242,2.17511632826988,2.32877235601363,0.0224107685250638,2.20802004296677,2.29586864131675,0.0213707471027832,2.21005844749759,2.29383023678592,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.93376782862072,0.0412077194712357,1.85300218257207,2.01453347466937,0.0224107685250638,1.88984352944573,1.97769212779571,0.0213707471027832,1.89188193397655,1.97565372326489,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.02238657741624,0.0435062084265,1.93711597579641,2.10765717903608,0.0224107685250638,1.97846227824125,2.06631087659123,0.0213707471027832,1.98050068277207,2.06427247206041,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.78932100132182,0.0461932197528435,1.6987839542763,1.87985804836734,0.0224107685250638,1.74539670214683,1.83324530049681,0.0213707471027832,1.74743510667765,1.83120689596599,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.81514944079336,0.0494257194454751,1.71827681077025,1.91202207081647,0.0224107685250638,1.77122514161837,1.85907373996835,0.0213707471027832,1.77326354614919,1.85703533543753,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.79859296348666,0.0534698035049653,1.6937940743565,1.90339185261683,0.0224107685250638,1.75466866431167,1.84251726266165,0.0213707471027832,1.75670706884249,1.84047885813083,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,1.94889775289048,0.0588199851139616,1.83361270049594,2.06418280528503,0.0224107685250638,1.9049734537155,1.99282205206547,0.0213707471027832,1.90701185824632,1.99078364753465,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.65137303209179,0.066526457953636,1.52098357048365,1.78176249369994,0.0224107685250638,1.6074487329168,1.69529733126678,0.0213707471027832,1.60948713744762,1.69325892673596,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.59146246361806,0.0793554388074747,1.43592866157804,1.74699626565808,0.0224107685250638,1.54753816444307,1.63538676279305,0.0213707471027832,1.54957656897389,1.63334835826223,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.05551268732451,0.108492244169909,1.84287179614956,2.26815357849946,0.0224107685250638,2.01158838814952,2.0994369864995,0.0213707471027832,2.01362679268034,2.09739858196868,0.0298020734599426,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2,5,0,1.94285295568974,0.0405094781045547,1.8634558375723,2.02225007380718,0.0211368438645166,1.90142550296844,1.98428040841104,0.0200895269345472,1.90347820643158,1.9822277049479,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.82664601720873,0.0448497665441313,1.7387420900672,1.91454994435025,0.0211368438645166,1.78521856448743,1.86807346993003,0.0200895269345472,1.78727126795057,1.86602076646689,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.14476091048772,0.0450011442532412,2.05656028848828,2.23296153248717,0.0211368438645166,2.10333345776642,2.18618836320902,0.0200895269345472,2.10538616122956,2.18413565974588,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.32299249102883,0.0451627151224979,2.23447519594469,2.41150978611296,0.0211368438645166,2.28156503830753,2.36441994375012,0.0200895269345472,2.28361774177067,2.36236724028699,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.67185960713194,0.045335549241954,1.58300356339837,1.76071565086551,0.0211368438645166,1.63043215441064,1.71328705985324,0.0200895269345472,1.63248485787378,1.7112343563901,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.06227947248387,0.045520876102069,1.97306019477911,2.15149875018864,0.0211368438645166,2.02085201976258,2.10370692520517,0.0200895269345472,2.02290472322571,2.10165422174203,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.78438836337355,0.0457201158362583,1.69477858296549,1.87399814378162,0.0211368438645166,1.74296091065225,1.82581581609485,0.0200895269345472,1.74501361411539,1.82376311263171,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,1.99604672190694,0.04593491815385,1.9060159366926,2.08607750712128,0.0211368438645166,1.95461926918564,2.03747417462824,0.0200895269345472,1.95667197264878,2.0354214711651,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.58208086742599,0.0461672112745196,1.49159479606128,1.67256693879069,0.0211368438645166,1.54065341470469,1.62350832014728,0.0200895269345472,1.54270611816783,1.62145561668414,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.91510330704139,0.0464192640071186,1.82412322139858,2.0060833926842,0.0211368438645166,1.87367585432009,1.95653075976269,0.0200895269345472,1.87572855778323,1.95447805629955,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,1.97944183128226,0.0466937653014021,1.88792373298894,2.07095992957557,0.0211368438645166,1.93801437856096,2.02086928400355,0.0200895269345472,1.9400670820241,2.01881658054042,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.91447596318073,0.0469939273163905,1.82236955814851,2.00658236821295,0.0211368438645166,1.87304851045943,1.95590341590203,0.0200895269345472,1.87510121392257,1.95385071243889,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,1.99077460573936,0.0473236205714745,1.89802201380123,2.08352719767749,0.0211368438645166,1.94934715301806,2.03220205846066,0.0200895269345472,1.9513998564812,2.03014935499752,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.04681282606802,0.0476875535225836,1.95334693865293,2.14027871348311,0.0211368438645166,2.00538537334672,2.08824027878932,0.0200895269345472,2.00743807680986,2.08618757532618,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.69095618885465,0.0480915146713636,1.5966985521368,1.78521382557251,0.0211368438645166,1.64952873613335,1.73238364157595,0.0200895269345472,1.65158143959649,1.73033093811281,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.04781648313129,0.0485427043118554,1.95267453096787,2.1429584352947,0.0211368438645166,2.00638903040999,2.08924393585259,0.0200895269345472,2.00844173387313,2.08719123238945,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.21243156295629,0.0490501974005593,2.11629494261662,2.30856818329597,0.0211368438645166,2.17100411023499,2.25385901567759,0.0200895269345472,2.17305681369813,2.25180631221445,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.15577217008483,0.0496256026551052,2.05850777616973,2.25303656399994,0.0211368438645166,2.11434471736354,2.19719962280613,0.0200895269345472,2.11639742082667,2.19514691934299,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,1.99969581307623,0.0502840229781065,1.90114093904135,2.0982506871111,0.0211368438645166,1.95826836035493,2.04112326579753,0.0200895269345472,1.96032106381807,2.03907056233439,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.03566503249555,0.0510454923995536,1.93561770581931,2.13571235917178,0.0211368438645166,1.99423757977425,2.07709248521685,0.0200895269345472,1.99629028323739,2.07503978175371,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.24712199076969,0.0519371925734333,2.14532696386764,2.34891701767174,0.0211368438645166,2.20569453804839,2.28854944349098,0.0200895269345472,2.20774724151153,2.28649674002785,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.93784303470671,0.052996996012978,1.83397083123247,2.04171523818096,0.0211368438645166,1.89641558198542,1.97927048742801,0.0200895269345472,1.89846828544856,1.97721778396487,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.02389799486912,0.0542793754558844,1.91751237387226,2.13028361586598,0.0211368438645166,1.98247054214782,2.06532544759042,0.0200895269345472,1.98452324561096,2.06327274412728,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.79976435498061,0.0558657773481507,1.6902694434099,1.90925926655131,0.0211368438645166,1.75833690225931,1.8411918077019,0.0200895269345472,1.76038960572245,1.83913910423877,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.8258615308522,0.0578840209272369,1.71241093455445,1.93931212714995,0.0211368438645166,1.7844340781309,1.8672889835735,0.0200895269345472,1.78648678159404,1.86523628011036,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.81176009869081,0.0605476113096368,1.69308896117399,1.93043123620763,0.0211368438645166,1.77033264596951,1.85318755141211,0.0200895269345472,1.77238534943265,1.85113484794897,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,1.95467999724701,0.0642443169895261,1.82876344973617,2.08059654475786,0.0211368438645166,1.91325254452571,1.99610744996831,0.0200895269345472,1.91530524798885,1.99405474650517,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.68290234334054,0.0697674538027976,1.546160646594,1.81964404008709,0.0211368438645166,1.64147489061925,1.72432979606184,0.0200895269345472,1.64352759408238,1.7222770925987,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.64158903826918,0.0790706075484839,1.48661349523845,1.79656458129991,0.0211368438645166,1.60016158554788,1.68301649099048,0.0200895269345472,1.60221428901102,1.68096378752734,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.03731509611652,0.0989185254456919,1.84343834883915,2.23119184339388,0.0211368438645166,1.99588764339522,2.07874254883782,0.0200895269345472,1.99794034685836,2.07668984537468,0.0298751693672407,0.0364314202032652,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2,1,0,1.96010729994969,0.0117449627144853,1.93708759602953,1.98312700386984,0.0106048588802779,1.93932215848321,1.98089244141616,0.0116928341834032,1.93718976607302,1.98302483382636,0.0107270346086529,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96010729994969,0.0117449627144853,1.93708759602953,1.98312700386984,0.0106048588802779,1.93932215848321,1.98089244141616,0.0116928341834032,1.93718976607302,1.98302483382636,0.0107270346086529,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96010729994969,0.0117449627144853,1.93708759602953,1.98312700386984,0.0106048588802779,1.93932215848321,1.98089244141616,0.0116928341834032,1.93718976607302,1.98302483382636,0.0107270346086529,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96010729994969,0.0117449627144853,1.93708759602953,1.98312700386984,0.0106048588802779,1.93932215848321,1.98089244141616,0.0116928341834032,1.93718976607302,1.98302483382636,0.0107270346086529,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.96010729994969,0.0117449627144853,1.93708759602953,1.98312700386984,0.0106048588802779,1.93932215848321,1.98089244141616,0.0116928341834032,1.93718976607302,1.98302483382636,0.0107270346086529,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.96010729994969,0.0117449627144853,1.93708759602953,1.98312700386984,0.0106048588802779,1.93932215848321,1.98089244141616,0.0116928341834032,1.93718976607302,1.98302483382636,0.0107270346086529,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.96010729994969,0.0117449627144853,1.93708759602953,1.98312700386984,0.0106048588802779,1.93932215848321,1.98089244141616,0.0116928341834032,1.93718976607302,1.98302483382636,0.0107270346086529,NA,1,57.5914241989454
