"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,1,4,-1.21621910138904,0.041138144532603,-1.29684838306374,-1.13558981971433,0.0436176906998723,-1.30170820424959,-1.13072999852848,0.0324644177947561,-1.27984819104582,-1.15259001173225,0.914438728607328,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21621910138904,0.041138144532603,-1.29684838306374,-1.13558981971433,0.0436176906998723,-1.30170820424959,-1.13072999852848,0.0324644177947561,-1.27984819104582,-1.15259001173225,0.914438728607328,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21621910138904,0.041138144532603,-1.29684838306374,-1.13558981971433,0.0436176906998723,-1.30170820424959,-1.13072999852848,0.0324644177947561,-1.27984819104582,-1.15259001173225,0.914438728607328,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21621910138904,0.041138144532603,-1.29684838306374,-1.13558981971433,0.0436176906998723,-1.30170820424959,-1.13072999852848,0.0324644177947561,-1.27984819104582,-1.15259001173225,0.914438728607328,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,2,0,2.05447968837449,0.0511187657492021,1.95428874857191,2.15467062817707,0.0551825197366354,1.94632393711451,2.16263543963447,0.0429374474118803,1.97032383785912,2.13863553888986,0.0239179912487825,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.758331498442765,0.0329097340968517,-0.822833392013384,-0.693829604872145,0.0551825197366354,-0.866487249702741,-0.650175747182788,0.0429374474118803,-0.842487348958132,-0.674175647927397,0.0239179912487825,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.17927223049632,0.0362993661540253,0.108126780172798,0.250417680819842,0.0551825197366354,0.0711164792363439,0.287427981756296,0.0429374474118803,0.0951163799809522,0.263428081011688,0.0239179912487825,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.1168759594354,0.0427512555875976,1.03308503818985,1.20066688068096,0.0551825197366354,1.00872020817543,1.22503171069538,0.0429374474118803,1.03272010892004,1.20103180995077,0.0239179912487825,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,2,4,2.05447968837449,0.0511187657492021,1.95428874857191,2.15467062817707,0.0551825197366354,1.94632393711451,2.16263543963447,0.0429374474118803,1.97032383785912,2.13863553888986,0.0239179912487825,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.99208341731357,0.0606136870302499,2.8732827737641,3.11088406086305,0.0551825197366354,2.8839276660536,3.10023916857355,0.0429374474118803,2.90792756679821,3.07623926782894,0.0239179912487825,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.92968714625266,0.0707837720480759,3.79095350234854,4.06842079015678,0.0551825197366354,3.82153139499268,4.03784289751263,0.0429374474118803,3.84553129573729,4.01384299676803,0.0239179912487825,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.86729087519174,0.0813762754221429,4.70779630616833,5.02678544421516,0.0551825197366354,4.75913512393177,4.97544662645172,0.0429374474118803,4.78313502467638,4.95144672570711,0.0239179912487825,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,3,0,-0.419828678214682,0.0444118919804091,-0.506874386981568,-0.332782969447797,0.0463890059783003,-0.510749459210764,-0.328907897218601,0.0361107974034604,-0.490604540578487,-0.349052815850878,0.491691380545622,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72117582627579,0.0412317344347375,-1.80198854078799,-1.64036311176358,0.0463890059783003,-1.81209660727187,-1.63025504527971,0.0361107974034604,-1.79195168863959,-1.65039996391198,0.491691380545622,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.202937486871165,0.04754655247384,-0.296127017308935,-0.109747956433395,0.0463890059783003,-0.293858267867247,-0.112016705875083,0.0361107974034604,-0.27371334923497,-0.13216162450736,0.491691380545622,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.202937486871165,0.04754655247384,-0.296127017308935,-0.109747956433395,0.0463890059783003,-0.293858267867247,-0.112016705875083,0.0361107974034604,-0.27371334923497,-0.13216162450736,0.491691380545622,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,3,4,-0.202937486871165,0.04754655247384,-0.296127017308935,-0.109747956433395,0.0463890059783003,-0.293858267867247,-0.112016705875083,0.0361107974034604,-0.27371334923497,-0.13216162450736,0.491691380545622,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.202937486871165,0.04754655247384,-0.296127017308935,-0.109747956433395,0.0463890059783003,-0.293858267867247,-0.112016705875083,0.0361107974034604,-0.27371334923497,-0.13216162450736,0.491691380545622,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.202937486871165,0.04754655247384,-0.296127017308935,-0.109747956433395,0.0463890059783003,-0.293858267867247,-0.112016705875083,0.0361107974034604,-0.27371334923497,-0.13216162450736,0.491691380545622,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.202937486871165,0.04754655247384,-0.296127017308935,-0.109747956433395,0.0463890059783003,-0.293858267867247,-0.112016705875083,0.0361107974034604,-0.27371334923497,-0.13216162450736,0.491691380545622,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,4,0,2.05112663045533,0.0521419808937647,1.94893022582097,2.15332303508968,0.0561979740253677,1.94098062536149,2.16127263554917,0.0442019147875759,1.96449246942397,2.13776079148669,0.0242530436704314,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.750534417789605,0.0376166112625387,-0.824261621084625,-0.676807214494585,0.0561979740253677,-0.860680422883443,-0.640388412695767,0.0442019147875759,-0.837168578820962,-0.663900256758248,0.0242530436704314,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.159631838388407,0.0437122782171751,0.0739573474005494,0.245306329376265,0.0561979740253677,0.0494858332945691,0.269777843482245,0.0442019147875759,0.07299767735705,0.246265999419764,0.0242530436704314,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.10355660456737,0.0509770893220217,1.00364334545952,1.20346986367521,0.0561979740253677,0.993410599473527,1.2137026096612,0.0442019147875759,1.01692244353601,1.19019076559872,0.0242530436704314,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,4,4,2.10069538908215,0.059684989637889,1.98371495897424,2.21767581919006,0.0561979740253677,1.99054938398831,2.21084139417599,0.0442019147875759,2.01406122805079,2.18732955011351,0.0242530436704314,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.98283667300638,0.0704120720034638,2.84483154780275,3.12084179821001,0.0561979740253677,2.87269066791254,3.09298267810022,0.0442019147875759,2.89620251197502,3.06947083403774,0.0242530436704314,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.91668597767763,0.0847038781480797,3.75066942715652,4.08270252819873,0.0561979740253677,3.80653997258379,4.02683198277147,0.0442019147875759,3.83005181664627,4.00332013870899,0.0242530436704314,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.84501434825498,0.10923872552223,4.63091038051435,5.0591183159956,0.0561979740253677,4.73486834316114,4.95516035334882,0.0442019147875759,4.75838018722362,4.93164850928633,0.0242530436704314,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,5,0,2.04766320975929,0.764504096303538,0.549262714971012,3.54606370454756,0.056198145318158,1.93751686893775,2.15780955058082,0.0441961871412091,1.96104027470852,2.13428614481005,0.0241608987924298,4.07225555285978,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.751340332255152,0.765091424702697,-2.25089196955288,0.748211305042573,0.056198145318158,-0.86148667307669,-0.641193991433614,0.0441961871412091,-0.837963267305914,-0.66471739720439,0.0241608987924298,4.07225555285978,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.158366947982647,0.765196808114848,-1.34139123700746,1.65812513297276,0.056198145318158,0.0482206071611095,0.268513288804186,0.0441961871412091,0.0717440129318855,0.24498988303341,0.0241608987924298,4.07225555285978,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.10169337174348,0.765340591764311,-0.398346624021144,2.6017333675081,0.056198145318158,0.991547030921938,1.21183971256501,0.0441961871412091,1.01507043669271,1.18831630679424,0.0241608987924298,4.07225555285978,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,5,4,2.09804094125408,0.765549775527038,0.597590952848361,3.59849092965979,0.056198145318158,1.98789460043254,2.20818728207562,0.0441961871412091,2.01141800620332,2.18466387630484,0.0241608987924298,4.07225555285978,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.97915569837381,0.765886611841486,1.47804552292309,4.48026587382453,0.056198145318158,2.86900935755227,3.08930203919534,0.0441961871412091,2.89253276332304,3.06577863342457,0.0241608987924298,4.07225555285978,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.91140450307606,0.766535958836035,2.40902163090256,5.41378737524957,0.056198145318158,3.80125816225452,4.0215508438976,0.0441961871412091,3.8247815680253,3.99802743812682,0.0241608987924298,4.07225555285978,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.83632134201439,0.768412820226647,3.33025988911131,6.34238279491747,0.056198145318158,4.72617500119285,4.94646768283593,0.0441961871412091,4.74969840696363,4.92294427706515,0.0241608987924298,4.07225555285978,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,1,0,-0.747406003038146,0.0577670864863161,-0.860627412043136,-0.634184594033156,0.0725546525022341,-0.889610508853343,-0.605201497222948,0.0336600583193545,-0.813378505061598,-0.681433501014693,0.932191688107904,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.747406003038146,0.0577670864863161,-0.860627412043136,-0.634184594033156,0.0725546525022341,-0.889610508853343,-0.605201497222948,0.0336600583193545,-0.813378505061598,-0.681433501014693,0.932191688107904,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.747406003038146,0.0577670864863161,-0.860627412043136,-0.634184594033156,0.0725546525022341,-0.889610508853343,-0.605201497222948,0.0336600583193545,-0.813378505061598,-0.681433501014693,0.932191688107904,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.747406003038146,0.0577670864863161,-0.860627412043136,-0.634184594033156,0.0725546525022341,-0.889610508853343,-0.605201497222948,0.0336600583193545,-0.813378505061598,-0.681433501014693,0.932191688107904,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.747406003038146,0.0577670864863161,-0.860627412043136,-0.634184594033156,0.0725546525022341,-0.889610508853343,-0.605201497222948,0.0336600583193545,-0.813378505061598,-0.681433501014693,0.932191688107904,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.747406003038146,0.0577670864863161,-0.860627412043136,-0.634184594033156,0.0725546525022341,-0.889610508853343,-0.605201497222948,0.0336600583193545,-0.813378505061598,-0.681433501014693,0.932191688107904,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.747406003038146,0.0577670864863161,-0.860627412043136,-0.634184594033156,0.0725546525022341,-0.889610508853343,-0.605201497222948,0.0336600583193545,-0.813378505061598,-0.681433501014693,0.932191688107904,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.747406003038146,0.0577670864863161,-0.860627412043136,-0.634184594033156,0.0725546525022341,-0.889610508853343,-0.605201497222948,0.0336600583193545,-0.813378505061598,-0.681433501014693,0.932191688107904,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,2,0,2.83654096316988,0.0809900514591155,2.67780337920397,2.9952785471358,0.0603876602875331,2.71818332389568,2.95489860244409,0.0490913576355026,2.74032367025212,2.93275825608764,0.110877596906269,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.252920191974137,0.051401548292423,-0.353665375376882,-0.152175008571392,0.0603876602875331,-0.371277831248342,-0.134562552699932,0.0490913576355026,-0.349137484891897,-0.156702899056376,0.110877596906269,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.77690019307387,0.0571665372985451,0.664855838847856,0.888944547299884,0.0603876602875331,0.658542553799665,0.895257832348075,0.0490913576355026,0.680682900156109,0.87311748599163,0.110877596906269,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.80672057812188,0.0676296488940803,1.67416890200239,1.93927225424136,0.0603876602875331,1.68836293884767,1.92507821739608,0.0490913576355026,1.71050328520412,1.90293787103964,0.110877596906269,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.83654096316988,0.0809900514591155,2.67780337920397,2.9952785471358,0.0603876602875331,2.71818332389568,2.95489860244409,0.0490913576355026,2.74032367025212,2.93275825608764,0.110877596906269,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.86636134821789,0.0960461871400773,3.67811428057094,4.05460841586484,0.0603876602875331,3.74800370894369,3.98471898749209,0.0490913576355026,3.77014405530013,3.96257864113565,0.110877596906269,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.8961817332659,0.112116967029644,4.67643651583193,5.11592695069986,0.0603876602875331,4.77782409399169,5.0145393725401,0.0490913576355026,4.79996444034814,4.99239902618366,0.110877596906269,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.9260021183139,0.128823216582605,5.67351325343939,6.17849098318841,0.0603876602875331,5.8076444790397,6.04435975758811,0.0490913576355026,5.82978482539614,6.02221941123166,0.110877596906269,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,3,0,2.01627041582283,0.0376265595616415,1.94252371421986,2.0900171174258,0.0364279316901627,1.94487298167883,2.08766784996683,0.0367026117592813,1.94433461863608,2.08820621300958,0.0366280718887182,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51907551080382,0.0353278889624627,-2.58831690082008,-2.44983412078757,0.0364279316901627,-2.59047294494783,-2.44767807665982,0.0367026117592813,-2.59101130799057,-2.44713971361708,0.0366280718887182,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77216140359394,0.0402740852218828,2.69322564704875,2.85109716013913,0.0364279316901627,2.70076396944994,2.84355883773794,0.0367026117592813,2.70022560640719,2.84409720078069,0.0366280718887182,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77216140359394,0.0402740852218828,2.69322564704875,2.85109716013913,0.0364279316901627,2.70076396944994,2.84355883773794,0.0367026117592813,2.70022560640719,2.84409720078069,0.0366280718887182,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77216140359394,0.0402740852218828,2.69322564704875,2.85109716013913,0.0364279316901627,2.70076396944994,2.84355883773794,0.0367026117592813,2.70022560640719,2.84409720078069,0.0366280718887182,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77216140359394,0.0402740852218828,2.69322564704875,2.85109716013913,0.0364279316901627,2.70076396944994,2.84355883773794,0.0367026117592813,2.70022560640719,2.84409720078069,0.0366280718887182,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.77216140359394,0.0402740852218828,2.69322564704875,2.85109716013913,0.0364279316901627,2.70076396944994,2.84355883773794,0.0367026117592813,2.70022560640719,2.84409720078069,0.0366280718887182,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.77216140359394,0.0402740852218828,2.69322564704875,2.85109716013913,0.0364279316901627,2.70076396944994,2.84355883773794,0.0367026117592813,2.70022560640719,2.84409720078069,0.0366280718887182,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,4,0,2.04659961165021,0.0534375981147207,1.94186384392503,2.15133537937538,0.0503280958618035,1.94795835635059,2.14524086694982,0.0481344005800713,1.95225792009584,2.14094130320457,0.0361259443337529,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.50777580067113,0.0381606844499668,-2.58256936781847,-2.4329822335238,0.0503280958618035,-2.60641705597075,-2.40913454537152,0.0481344005800713,-2.6021174922255,-2.41343410911677,0.0361259443337529,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.7691799346419,0.0444346970638907,2.68208952873273,2.85627034055108,0.0503280958618035,2.67053867934229,2.86782118994152,0.0481344005800713,2.67483824308754,2.86352162619627,0.0361259443337529,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.80737337536621,0.0519083543453131,2.70563487035265,2.90911188037976,0.0503280958618035,2.70873212006659,2.90601463066582,0.0481344005800713,2.71303168381184,2.90171506692057,0.0361259443337529,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.78000272455665,0.0608550462874322,2.66072902555577,2.89927642355754,0.0503280958618035,2.68136146925704,2.87864397985627,0.0481344005800713,2.68566103300229,2.87434441611102,0.0361259443337529,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.81808523043767,0.0718495346811237,2.67726273015671,2.95890773071864,0.0503280958618035,2.71944397513806,2.91672648573729,0.0481344005800713,2.72374353888331,2.91242692199204,0.0361259443337529,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.80443240960349,0.0864330938092901,2.63502665866491,2.97383816054207,0.0503280958618035,2.70579115430388,2.90307366490311,0.0481344005800713,2.71009071804913,2.89877410115786,0.0361259443337529,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.85489940761664,0.111272765673123,2.63680879443716,3.07299002079613,0.0503280958618035,2.75625815231703,2.95354066291626,0.0481344005800713,2.76055771606228,2.94924109917101,0.0361259443337529,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,5,0,2.04466477608111,0.760921537837072,0.553285966859617,3.5360435853026,0.0503202750880475,1.94603884921639,2.14329070294583,0.0481252966526376,1.95034092789663,2.13898862426559,0.0361513725655895,4.03303662366393,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.50773726591612,0.761525330997749,-4.00029948798665,-1.01517504384559,0.0503202750880475,-2.60636319278084,-2.4091113390514,0.0481252966526376,-2.6020611141006,-2.41341341773165,0.0361513725655895,4.03303662366393,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76801118107856,0.761634069910829,1.27523583465467,4.26078652750245,0.0503202750880475,2.66938525421384,2.86663710794328,0.0481252966526376,2.67368733289408,2.86233502926303,0.0361513725655895,4.03303662366393,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.80588832725412,0.761782256128104,1.31282254118137,4.29895411332687,0.0503202750880475,2.7072624003894,2.90451425411884,0.0481252966526376,2.71156447906964,2.90021217543859,0.0361513725655895,4.03303662366393,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.77816489670307,0.761997515861411,1.28467720930572,4.27165258410043,0.0503202750880475,2.67953896983835,2.8767908235678,0.0481252966526376,2.6838410485186,2.87248874488755,0.0361513725655895,4.03303662366393,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.81579122278602,0.762343502647014,1.32162541374976,4.30995703182228,0.0503202750880475,2.7171652959213,2.91441714965074,0.0481252966526376,2.72146737460154,2.91011507097049,0.0361513725655895,4.03303662366393,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.80156122249551,0.763009139344859,1.30609078950468,4.29703165548634,0.0503202750880475,2.70293529563079,2.90018714936023,0.0481252966526376,2.70723737431103,2.89588507067999,0.0361513725655895,4.03303662366393,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.85097384174639,0.764929172302818,1.35174021330884,4.35020747018395,0.0503202750880475,2.75234791488167,2.94959976861112,0.0481252966526376,2.75664999356192,2.94529768993087,0.0361513725655895,4.03303662366393,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,1,0,2.20151991006342,0.0539688820042931,2.09574284504911,2.30729697507772,0.0484404222587292,2.10657842704039,2.29646139308644,0.0337759350595907,2.13532029380245,2.26771952632438,0.02888558257847,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.20151991006342,0.0539688820042931,2.09574284504911,2.30729697507772,0.0484404222587292,2.10657842704039,2.29646139308644,0.0337759350595907,2.13532029380245,2.26771952632438,0.02888558257847,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.20151991006342,0.0539688820042931,2.09574284504911,2.30729697507772,0.0484404222587292,2.10657842704039,2.29646139308644,0.0337759350595907,2.13532029380245,2.26771952632438,0.02888558257847,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.20151991006342,0.0539688820042931,2.09574284504911,2.30729697507772,0.0484404222587292,2.10657842704039,2.29646139308644,0.0337759350595907,2.13532029380245,2.26771952632438,0.02888558257847,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.20151991006342,0.0539688820042931,2.09574284504911,2.30729697507772,0.0484404222587292,2.10657842704039,2.29646139308644,0.0337759350595907,2.13532029380245,2.26771952632438,0.02888558257847,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.20151991006342,0.0539688820042931,2.09574284504911,2.30729697507772,0.0484404222587292,2.10657842704039,2.29646139308644,0.0337759350595907,2.13532029380245,2.26771952632438,0.02888558257847,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.20151991006342,0.0539688820042931,2.09574284504911,2.30729697507772,0.0484404222587292,2.10657842704039,2.29646139308644,0.0337759350595907,2.13532029380245,2.26771952632438,0.02888558257847,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.20151991006342,0.0539688820042931,2.09574284504911,2.30729697507772,0.0484404222587292,2.10657842704039,2.29646139308644,0.0337759350595907,2.13532029380245,2.26771952632438,0.02888558257847,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,2,0,2.2143988168769,0.0814442599157341,2.05477100069454,2.37402663305926,0.0612409575269746,2.09436874574528,2.33442888800852,0.0510606008944825,2.11432187809474,2.31447575565906,0.030036407232591,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.20322886965839,0.0541714801706836,2.09705471953462,2.30940301978215,0.0612409575269746,2.08319879852677,2.32325894079001,0.0510606008944825,2.10315193087623,2.30330580844055,0.030036407232591,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.20695218539789,0.0586546193437369,2.09199124395726,2.32191312683852,0.0612409575269746,2.08692211426628,2.32698225652951,0.0510606008944825,2.10687524661573,2.30702912418005,0.030036407232591,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2106755011374,0.0683610788885384,2.07669024857156,2.34466075370323,0.0612409575269746,2.09064543000578,2.33070557226901,0.0510606008944825,2.11059856235524,2.31075243991956,0.030036407232591,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.2143988168769,0.0814442599157341,2.05477100069454,2.37402663305926,0.0612409575269746,2.09436874574528,2.33442888800852,0.0510606008944825,2.11432187809474,2.31447575565906,0.030036407232591,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.2181221326164,0.0965409522928417,2.02890534308924,2.40733892214357,0.0612409575269746,2.09809206148479,2.33815220374802,0.0510606008944825,2.11804519383425,2.31819907139856,0.030036407232591,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.22184544835591,0.112845917498003,2.00067151425744,2.44301938245437,0.0612409575269746,2.10181537722429,2.34187551948753,0.0510606008944825,2.12176850957375,2.32192238713807,0.030036407232591,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.22556876409541,0.12990498201491,1.97095967793387,2.48017785025696,0.0612409575269746,2.1055386929638,2.34559883522703,0.0510606008944825,2.12549182531325,2.32564570287757,0.030036407232591,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,3,0,3.57124670570646,0.0583069134933313,3.45696725520984,3.68552615620309,0.0473688244021348,3.47840551588828,3.66408789552465,0.0407159929447932,3.49144482593988,3.65104858547305,0.318222315570668,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.35600563387119,0.0542501598828732,1.24967727434522,1.46233399339716,0.0473688244021348,1.26316444405301,1.44884682368938,0.0407159929447932,1.27620375410461,1.43580751363778,0.318222315570668,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.94045355101234,0.0624198594861758,3.81811287449939,4.0627942275253,0.0473688244021348,3.84761236119416,4.03329474083053,0.0407159929447932,3.86065167124576,4.02025543077893,0.318222315570668,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.94045355101234,0.0624198594861758,3.81811287449939,4.0627942275253,0.0473688244021348,3.84761236119416,4.03329474083053,0.0407159929447932,3.86065167124576,4.02025543077893,0.318222315570668,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.94045355101234,0.0624198594861758,3.81811287449939,4.0627942275253,0.0473688244021348,3.84761236119416,4.03329474083053,0.0407159929447932,3.86065167124576,4.02025543077893,0.318222315570668,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.94045355101234,0.0624198594861758,3.81811287449939,4.0627942275253,0.0473688244021348,3.84761236119416,4.03329474083053,0.0407159929447932,3.86065167124576,4.02025543077893,0.318222315570668,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.94045355101234,0.0624198594861758,3.81811287449939,4.0627942275253,0.0473688244021348,3.84761236119416,4.03329474083053,0.0407159929447932,3.86065167124576,4.02025543077893,0.318222315570668,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.94045355101234,0.0624198594861758,3.81811287449939,4.0627942275253,0.0473688244021348,3.84761236119416,4.03329474083053,0.0407159929447932,3.86065167124576,4.02025543077893,0.318222315570668,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,4,0,1.98483558313179,0.0501584081456322,1.88652690964449,2.08314425661909,0.0436572173310843,1.89926900949762,2.07040215676595,0.0488482616408357,1.88909474960836,2.08057641665521,0.0131599123561919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.665349957240508,0.037092641607106,0.592649715599128,0.738050198881887,0.0436572173310843,0.579783383606345,0.750916530874671,0.0488482616408357,0.56960912371708,0.761090790763935,0.0131599123561919,NA,1,11.265712916851
