"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,5,1.98919697375371,0.0318139472966725,1.92684278284618,2.05155116466124,0.0342456101719876,1.92207681118802,2.05631713631941,0.0371509577182889,1.91638243463469,2.06201151287273,0.00738399019687043,0,1,11.9372047106425
8,100,14,7,0.02,2,100,1,2,5,6,1.98919697375371,0.0318139472966725,1.92684278284618,2.05155116466124,0.0342456101719876,1.92207681118802,2.05631713631941,0.0371509577182889,1.91638243463469,2.06201151287273,0.00738399019687043,0,1,11.9372047106425
8,100,14,7,0.02,2,100,1,2,5,7,1.98919697375371,0.0318139472966725,1.92684278284618,2.05155116466124,0.0342456101719876,1.92207681118802,2.05631713631941,0.0371509577182889,1.91638243463469,2.06201151287273,0.00738399019687043,0,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,1,0,-1.25776476367075,0.0407286197619132,-1.33759139154412,-1.17793813579737,0.0399125796070913,-1.33599198223073,-1.17953754511076,0.0346135150010265,-1.3256060064511,-1.1899235208904,1.09826051350876,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.25776476367075,0.0407286197619132,-1.33759139154412,-1.17793813579737,0.0399125796070913,-1.33599198223073,-1.17953754511076,0.0346135150010265,-1.3256060064511,-1.1899235208904,1.09826051350876,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.25776476367075,0.0407286197619132,-1.33759139154412,-1.17793813579737,0.0399125796070913,-1.33599198223073,-1.17953754511076,0.0346135150010265,-1.3256060064511,-1.1899235208904,1.09826051350876,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.25776476367075,0.0407286197619132,-1.33759139154412,-1.17793813579737,0.0399125796070913,-1.33599198223073,-1.17953754511076,0.0346135150010265,-1.3256060064511,-1.1899235208904,1.09826051350876,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,1,4,-1.25776476367075,0.0407286197619132,-1.33759139154412,-1.17793813579737,0.0399125796070913,-1.33599198223073,-1.17953754511076,0.0346135150010265,-1.3256060064511,-1.1899235208904,1.09826051350876,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25776476367075,0.0407286197619132,-1.33759139154412,-1.17793813579737,0.0399125796070913,-1.33599198223073,-1.17953754511076,0.0346135150010265,-1.3256060064511,-1.1899235208904,1.09826051350876,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25776476367075,0.0407286197619132,-1.33759139154412,-1.17793813579737,0.0399125796070913,-1.33599198223073,-1.17953754511076,0.0346135150010265,-1.3256060064511,-1.1899235208904,1.09826051350876,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25776476367075,0.0407286197619132,-1.33759139154412,-1.17793813579737,0.0399125796070913,-1.33599198223073,-1.17953754511076,0.0346135150010265,-1.3256060064511,-1.1899235208904,1.09826051350876,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,2,0,1.98673420350938,0.0507340015180604,1.88729738774238,2.08617101927638,0.0416341851814234,1.90513270002812,2.06833570699064,0.0539771434353482,1.88094094638775,2.09252746063102,0.0223365283974285,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.792699677091971,0.0327184191043348,-0.856826600167554,-0.728572754016387,0.0416341851814234,-0.874301180573232,-0.711098173610709,0.0539771434353482,-0.898492934213606,-0.686906419970335,0.0223365283974285,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.13377828310848,0.0360525464937934,0.0631165904296891,0.204439975787271,0.0416341851814234,0.0521767796272189,0.215379786589741,0.0539771434353482,0.027985025986845,0.239571540230115,0.0223365283974285,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.06025624330893,0.0424374138679894,0.977080440530651,1.14343204608721,0.0416341851814234,0.978654739827669,1.14185774679019,0.0539771434353482,0.954462986187296,1.16604950043057,0.0223365283974285,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,2,4,1.98673420350938,0.0507340015180604,1.88729738774238,2.08617101927638,0.0416341851814234,1.90513270002812,2.06833570699064,0.0539771434353482,1.88094094638775,2.09252746063102,0.0223365283974285,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91321216370983,0.0601564672448585,2.79530765447275,3.03111667294692,0.0416341851814234,2.83161066022857,2.99481366719109,0.0539771434353482,2.8074189065882,3.01900542083147,0.0223365283974285,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83969012391028,0.0702532491764229,3.70199628572758,3.97738396209299,0.0416341851814234,3.75808862042902,3.92129162739154,0.0539771434353482,3.73389686678865,3.94548338103192,0.0223365283974285,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.76616808411073,0.0807718658656778,4.6078581360499,4.92447803217156,0.0416341851814234,4.68456658062947,4.84776958759199,0.0539771434353482,4.6603748269891,4.87196134123237,0.0223365283974285,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,3,0,-0.496747772772727,0.0441608423163678,-0.58330143323976,-0.410194112305694,0.0401542366193413,-0.575448630373335,-0.418046915172119,0.0377157146699342,-0.570669215176987,-0.422826330368467,0.656027153259024,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74096444915422,0.0409846966747443,-1.82129297855401,-1.66063591975442,0.0401542366193413,-1.81966530675482,-1.66226359155361,0.0377157146699342,-1.81488589155848,-1.66704300674996,0.656027153259024,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.289378326709145,0.0472780716181108,-0.382041644339148,-0.196715009079143,0.0401542366193413,-0.368079184309754,-0.210677469108537,0.0377157146699342,-0.363299769113405,-0.215456884304886,0.656027153259024,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.289378326709145,0.0472780716181108,-0.382041644339148,-0.196715009079143,0.0401542366193413,-0.368079184309754,-0.210677469108537,0.0377157146699342,-0.363299769113405,-0.215456884304886,0.656027153259024,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,3,4,-0.289378326709145,0.0472780716181108,-0.382041644339148,-0.196715009079143,0.0401542366193413,-0.368079184309754,-0.210677469108537,0.0377157146699342,-0.363299769113405,-0.215456884304886,0.656027153259024,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.289378326709145,0.0472780716181108,-0.382041644339148,-0.196715009079143,0.0401542366193413,-0.368079184309754,-0.210677469108537,0.0377157146699342,-0.363299769113405,-0.215456884304886,0.656027153259024,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.289378326709145,0.0472780716181108,-0.382041644339148,-0.196715009079143,0.0401542366193413,-0.368079184309754,-0.210677469108537,0.0377157146699342,-0.363299769113405,-0.215456884304886,0.656027153259024,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.289378326709145,0.0472780716181108,-0.382041644339148,-0.196715009079143,0.0401542366193413,-0.368079184309754,-0.210677469108537,0.0377157146699342,-0.363299769113405,-0.215456884304886,0.656027153259024,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,4,0,1.98907577253518,0.0516897076109937,1.88776580724623,2.09038573782413,0.0435083424137294,1.90380098837723,2.07435055669313,0.055961960941438,1.87939234458573,2.09875920048464,0.0222098029511854,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.760932312280623,0.0373853430372693,-0.834206238183346,-0.6876583863779,0.0435083424137294,-0.846207096438569,-0.675657528122677,0.055961960941438,-0.870615740230079,-0.651248884331167,0.0222098029511854,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0952890261590624,0.0434216754842848,0.0101841060614783,0.180393946256646,0.0435083424137294,0.0100142420011163,0.180563810317008,0.055961960941438,-0.0143944017903933,0.204972454108518,0.0222098029511854,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.04476085180474,0.0506166455974244,0.945554049415564,1.14396765419392,0.0435083424137294,0.959486067646798,1.13003563596269,0.055961960941438,0.935077423855288,1.1544442797542,0.0222098029511854,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,4,4,1.98791563363463,0.0592436151371488,1.87180028165187,2.10403098561739,0.0435083424137294,1.90264084947668,2.07319041779258,0.055961960941438,1.87823220568517,2.09759906158408,0.0222098029511854,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.95349311874978,0.0698774904967137,2.81653575404618,3.09045048345338,0.0435083424137294,2.86821833459183,3.03876790290773,0.055961960941438,2.84380969080033,3.06317654669924,0.0222098029511854,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.87372049135421,0.0840607834379617,3.70896438330358,4.03847659940483,0.0435083424137294,3.78844570719626,3.95899527551216,0.055961960941438,3.76403706340475,3.98340391930366,0.0222098029511854,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.72928359832446,0.10845686873703,4.5167120417239,4.94185515492503,0.0435083424137294,4.64400881416652,4.81455838248241,0.055961960941438,4.61960017037501,4.83896702627392,0.0222098029511854,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,5,0,1.98558915326077,0.757436559556066,0.501040775956951,3.47013753056459,0.0435914924811685,1.90015139796533,2.07102690855621,0.0560652335866161,1.87570331464618,2.09547499187536,0.022329768197989,3.99727094589394,1,11.9372047106425
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.76175279482011,0.758023056245141,-2.24745068451157,0.723945094871346,0.0435914924811685,-0.847190550115549,-0.676315039524672,0.0560652335866161,-0.871638633434703,-0.651866956205517,0.022329768197989,3.99727094589394,1,11.9372047106425
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0940124347127753,0.758128205677589,-1.39189154407927,1.57991641350482,0.0435914924811685,0.00857467941733649,0.179450190008214,0.0560652335866161,-0.0158734039018176,0.203898273327368,0.022329768197989,3.99727094589394,1,11.9372047106425
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.04288116888286,0.758271706200498,-0.443304065765853,2.52906640353157,0.0435914924811685,0.957443413587422,1.1283189241783,0.0560652335866161,0.932995330268268,1.15276700749745,0.022329768197989,3.99727094589394,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,5,4,1.98526311026484,0.758480545499222,0.498668558112068,3.4718576624176,0.0435914924811685,1.8998253549694,2.07070086556027,0.0560652335866161,1.87537727165024,2.09514894887943,0.022329768197989,3.99727094589394,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.94977690740858,0.758816956172042,1.46252300245307,4.43703081236409,0.0435914924811685,2.86433915211314,3.03521466270402,0.0560652335866161,2.83989106879398,3.05966274602317,0.022329768197989,3.99727094589394,1,11.9372047106425
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.86837836147485,0.759465753958862,2.37985283622392,5.35690388672577,0.0435914924811685,3.78294060617941,3.95381611677029,0.0560652335866161,3.75849252286026,3.97826420008944,0.022329768197989,3.99727094589394,1,11.9372047106425
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.72056487747085,0.76134177100912,3.22836242636704,6.21276732857467,0.0435914924811685,4.63512712217541,4.80600263276629,0.0560652335866161,4.61067903885626,4.83045071608545,0.022329768197989,3.99727094589394,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2,1,0,-0.823292585089972,0.0583108407770692,-0.937579732921277,-0.709005437258666,0.0646872147161255,-0.950077196193787,-0.696507973986156,0.0340415163314053,-0.890012731078658,-0.756572439101285,0.840844148898223,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.823292585089972,0.0583108407770692,-0.937579732921277,-0.709005437258666,0.0646872147161255,-0.950077196193787,-0.696507973986156,0.0340415163314053,-0.890012731078658,-0.756572439101285,0.840844148898223,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.823292585089972,0.0583108407770692,-0.937579732921277,-0.709005437258666,0.0646872147161255,-0.950077196193787,-0.696507973986156,0.0340415163314053,-0.890012731078658,-0.756572439101285,0.840844148898223,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.823292585089972,0.0583108407770692,-0.937579732921277,-0.709005437258666,0.0646872147161255,-0.950077196193787,-0.696507973986156,0.0340415163314053,-0.890012731078658,-0.756572439101285,0.840844148898223,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.823292585089972,0.0583108407770692,-0.937579732921277,-0.709005437258666,0.0646872147161255,-0.950077196193787,-0.696507973986156,0.0340415163314053,-0.890012731078658,-0.756572439101285,0.840844148898223,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.823292585089972,0.0583108407770692,-0.937579732921277,-0.709005437258666,0.0646872147161255,-0.950077196193787,-0.696507973986156,0.0340415163314053,-0.890012731078658,-0.756572439101285,0.840844148898223,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.823292585089972,0.0583108407770692,-0.937579732921277,-0.709005437258666,0.0646872147161255,-0.950077196193787,-0.696507973986156,0.0340415163314053,-0.890012731078658,-0.756572439101285,0.840844148898223,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.823292585089972,0.0583108407770692,-0.937579732921277,-0.709005437258666,0.0646872147161255,-0.950077196193787,-0.696507973986156,0.0340415163314053,-0.890012731078658,-0.756572439101285,0.840844148898223,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2,2,0,2.70667776574749,0.0806886881779226,2.54853084295898,2.864824688536,0.0590953001012489,2.59085310589346,2.82250242560153,0.0515163884479099,2.60570749977601,2.80764803171897,0.0702864772030329,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.344404163041814,0.0516991891362067,-0.445732711778703,-0.243075614304924,0.0590953001012489,-0.460228822895848,-0.22857950318778,0.0515163884479099,-0.445374429013292,-0.243433897070335,0.0702864772030329,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.672623146554621,0.0571813408874605,0.560549777827491,0.784696515281752,0.0590953001012489,0.556798486700587,0.788447806408655,0.0515163884479099,0.571652880583143,0.7735934125261,0.0702864772030329,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.68965045615106,0.0674462143232088,1.557458305184,1.82184260711812,0.0590953001012489,1.57382579629702,1.80547511600509,0.0515163884479099,1.58868019017958,1.79062072212253,0.0702864772030329,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.70667776574749,0.0806886881779226,2.54853084295898,2.864824688536,0.0590953001012489,2.59085310589346,2.82250242560153,0.0515163884479099,2.60570749977601,2.80764803171897,0.0702864772030329,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.72370507534393,0.0956803191137728,3.53617509585163,3.91123505483622,0.0590953001012489,3.60788041548989,3.83952973519796,0.0515163884479099,3.62273480937245,3.82467534131541,0.0702864772030329,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.74073238494036,0.11171915244957,4.52176686975586,4.95969790012486,0.0590953001012489,4.62490772508633,4.8565570447944,0.0515163884479099,4.63976211896888,4.84170265091184,0.0702864772030329,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.7577596945368,0.128413399125188,5.50607405711906,6.00944533195453,0.0590953001012489,5.64193503468276,5.87358435439083,0.0515163884479099,5.65678942856532,5.85872996050827,0.0702864772030329,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2,3,0,1.97165076086549,0.0368210105518008,1.89948290630959,2.04381861542139,0.0324656551149965,1.9080192461056,2.03528227562538,0.0360182749075738,1.90105623926138,2.0422452824696,0.0164330641222975,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.62724871118948,0.0350559317686293,-2.69595707490048,-2.55854034747847,0.0324656551149965,-2.69088022594937,-2.56361719642958,0.0360182749075738,-2.69784323279358,-2.55665418958537,0.0164330641222975,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73813400620798,0.0394016665506159,2.66090815883792,2.81535985357805,0.0324656551149965,2.67450249144809,2.80176552096787,0.0360182749075738,2.66753948460387,2.80872852781209,0.0164330641222975,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73813400620798,0.0394016665506159,2.66090815883792,2.81535985357805,0.0324656551149965,2.67450249144809,2.80176552096787,0.0360182749075738,2.66753948460387,2.80872852781209,0.0164330641222975,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73813400620798,0.0394016665506159,2.66090815883792,2.81535985357805,0.0324656551149965,2.67450249144809,2.80176552096787,0.0360182749075738,2.66753948460387,2.80872852781209,0.0164330641222975,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73813400620798,0.0394016665506159,2.66090815883792,2.81535985357805,0.0324656551149965,2.67450249144809,2.80176552096787,0.0360182749075738,2.66753948460387,2.80872852781209,0.0164330641222975,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73813400620798,0.0394016665506159,2.66090815883792,2.81535985357805,0.0324656551149965,2.67450249144809,2.80176552096787,0.0360182749075738,2.66753948460387,2.80872852781209,0.0164330641222975,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73813400620798,0.0394016665506159,2.66090815883792,2.81535985357805,0.0324656551149965,2.67450249144809,2.80176552096787,0.0360182749075738,2.66753948460387,2.80872852781209,0.0164330641222975,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2,4,0,1.92326166521882,0.0513020278459703,1.82271153830685,2.02381179213079,0.0467272282151316,1.83167798081978,2.01484534961786,0.0479774250135356,1.82922764012132,2.01729569031632,0.0169582604949029,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.64770763435219,0.0375115408272822,-2.72122890337827,-2.57418636532612,0.0467272282151316,-2.73929131875123,-2.55612394995315,0.0479774250135356,-2.74174165944969,-2.55367360925469,0.0169582604949029,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.71861488040381,0.0434752916535838,2.63340487454541,2.80382488626221,0.0467272282151316,2.62703119600476,2.81019856480285,0.0479774250135356,2.62458085530631,2.81264890550131,0.0169582604949029,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.74030075746245,0.0505873735785066,2.6411513271761,2.8394501877488,0.0467272282151316,2.64871707306341,2.83188444186149,0.0479774250135356,2.64626673236495,2.83433478255995,0.0169582604949029,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.71549846113942,0.0591267780018852,2.59961210573383,2.83138481654501,0.0467272282151316,2.62391477674038,2.80708214553846,0.0479774250135356,2.62146443604192,2.80953248623692,0.0169582604949029,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.61049389395561,0.0696804251557362,2.47392277022293,2.74706501768829,0.0467272282151316,2.51891020955657,2.70207757835465,0.0479774250135356,2.51645986885811,2.70452791905311,0.0169582604949029,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.60923946345135,0.0838236391566722,2.44494814965119,2.77353077725151,0.0467272282151316,2.51765577905231,2.70082314785039,0.0479774250135356,2.51520543835385,2.70327348854885,0.0169582604949029,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.71639183447131,0.108353195646834,2.5040234733937,2.92876019554893,0.0467272282151316,2.62480815007227,2.80797551887035,0.0479774250135356,2.62235780937381,2.81042585956881,0.0169582604949029,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2,5,0,1.92155931188863,0.763750824437919,0.424635202827534,3.41848342094973,0.0467178322910925,1.82999404316231,2.01312458061495,0.0479592128758886,1.827560981925,2.01555764185226,0.0169651270076165,4.06479607948639,1,11.9372047106425
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.64757363788283,0.764339760550649,-4.14565204051407,-1.14949523525159,0.0467178322910925,-2.73913890660916,-2.55600836915651,0.0479592128758886,-2.74157196784647,-2.5535753079192,0.0169651270076165,4.06479607948639,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.71756465996539,0.764444938955954,1.2192801114478,4.21584920848298,0.0467178322910925,2.62599939123907,2.80912992869172,0.0479592128758886,2.62356633000176,2.81156298992902,0.0169651270076165,4.06479607948639,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.73897231790777,0.764588656492021,1.24040608819555,4.23753854762,0.0467178322910925,2.64740704918145,2.8305375866341,0.0479592128758886,2.64497398794414,2.83297064787141,0.0169651270076165,4.06479607948639,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.71385327687227,0.764798142574655,1.21487646198282,4.21283009176172,0.0467178322910925,2.62228800814595,2.80541854559859,0.0479592128758886,2.61985494690864,2.8078516068359,0.0169651270076165,4.06479607948639,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.60849539760961,0.765136229232643,1.10885594504685,4.10813485017237,0.0467178322910925,2.51693012888328,2.70006066633593,0.0479592128758886,2.51449706764598,2.70249372757324,0.0169651270076165,4.06479607948639,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.60673188255012,0.765789602838491,1.10581184125145,4.1076519238488,0.0467178322910925,2.5151666138238,2.69829715127645,0.0479592128758886,2.51273355258649,2.70073021251376,0.0169651270076165,4.06479607948639,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.71287128678744,0.767682660742924,1.20824092017543,4.21750165339945,0.0467178322910925,2.62130601806111,2.80443655551376,0.0479592128758886,2.61887295682381,2.80686961675107,0.0169651270076165,4.06479607948639,1,11.9372047106425
8,100,14,7,0.02,2,100,10,2,1,0,2.15419564776704,0.05480766080127,2.04677460651966,2.26161668901441,0.0437320030663448,2.0684824967852,2.23990879874887,0.03119493935707,2.09305469012727,2.2153366054068,0.058104000931413,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.15419564776704,0.05480766080127,2.04677460651966,2.26161668901441,0.0437320030663448,2.0684824967852,2.23990879874887,0.03119493935707,2.09305469012727,2.2153366054068,0.058104000931413,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.15419564776704,0.05480766080127,2.04677460651966,2.26161668901441,0.0437320030663448,2.0684824967852,2.23990879874887,0.03119493935707,2.09305469012727,2.2153366054068,0.058104000931413,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.15419564776704,0.05480766080127,2.04677460651966,2.26161668901441,0.0437320030663448,2.0684824967852,2.23990879874887,0.03119493935707,2.09305469012727,2.2153366054068,0.058104000931413,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.15419564776704,0.05480766080127,2.04677460651966,2.26161668901441,0.0437320030663448,2.0684824967852,2.23990879874887,0.03119493935707,2.09305469012727,2.2153366054068,0.058104000931413,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.15419564776704,0.05480766080127,2.04677460651966,2.26161668901441,0.0437320030663448,2.0684824967852,2.23990879874887,0.03119493935707,2.09305469012727,2.2153366054068,0.058104000931413,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.15419564776704,0.05480766080127,2.04677460651966,2.26161668901441,0.0437320030663448,2.0684824967852,2.23990879874887,0.03119493935707,2.09305469012727,2.2153366054068,0.058104000931413,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.15419564776704,0.05480766080127,2.04677460651966,2.26161668901441,0.0437320030663448,2.0684824967852,2.23990879874887,0.03119493935707,2.09305469012727,2.2153366054068,0.058104000931413,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,2,2,0,2.29058717046737,0.0859511193524598,2.12212607210564,2.45904826882909,0.063912811265611,2.16532036223606,2.41585397869867,0.0452875823323931,2.20182514014898,2.37934920078575,0.0664156252628977,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.16929262396411,0.0553660160130393,2.06077722661109,2.27780802131714,0.063912811265611,2.04402581573281,2.29455943219542,0.0452875823323931,2.08053059364573,2.2580546542825,0.0664156252628977,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.2097241394652,0.0610485491434071,2.0900711818357,2.3293770970947,0.063912811265611,2.08445733123389,2.3349909476965,0.0452875823323931,2.12096210914682,2.29848616978358,0.0664156252628977,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.25015565496628,0.0718864271990423,2.1092608466789,2.39105046325367,0.063912811265611,2.12488884673498,2.37542246319759,0.0452875823323931,2.1613936246479,2.33891768528466,0.0664156252628977,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29058717046737,0.0859511193524598,2.12212607210564,2.45904826882909,0.063912811265611,2.16532036223606,2.41585397869867,0.0452875823323931,2.20182514014898,2.37934920078575,0.0664156252628977,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.33101868596845,0.101915331820133,2.13126830612854,2.53076906580836,0.063912811265611,2.20575187773715,2.45628549419975,0.0452875823323931,2.24225665565007,2.41978071628683,0.0664156252628977,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.37145020146953,0.119017134235555,2.13818090482468,2.60471949811439,0.063912811265611,2.24618339323823,2.49671700970084,0.0452875823323931,2.28268817115115,2.46021223178792,0.0664156252628977,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.41188171697062,0.136830643727382,2.14369858328352,2.68006485065772,0.063912811265611,2.28661490873931,2.53714852520192,0.0452875823323931,2.32311968665223,2.500643747289,0.0664156252628977,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,2,3,0,3.52924665944491,0.0578129186157358,3.41593542111692,3.6425578977729,0.0462986914583234,3.43850289165527,3.61999042723456,0.038721841806524,3.45335324408907,3.60514007480076,0.31083658149521,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.27033835092115,0.0537917537300984,1.16490845094491,1.37576825089739,0.0462986914583234,1.17959458313151,1.3610821187108,0.038721841806524,1.19444493556531,1.346231766277,0.31083658149521,NA,1,11.9372047106425
