"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.96801236185829,0.0163005933447427,1.93606378597596,1.99996093774062,0.0201971922038425,1.92842659254993,2.00759813116666,0.0186889716208557,1.93138265057332,2.00464207314326,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.97031789847949,0.0170700633416847,1.93686118911597,2.00377460784301,0.0201971922038425,1.93073212917113,2.00990366778786,0.0186889716208557,1.93368818719452,2.00694760976446,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.97262343510069,0.0178728518074722,1.93759328925703,2.00765358094436,0.0201971922038425,1.93303766579233,2.01220920440906,0.0186889716208557,1.93599372381572,2.00925314638566,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.97492897172189,0.0187046692330784,1.93826849368233,2.01158944976146,0.0201971922038425,1.93534320241353,2.01451474103026,0.0186889716208557,1.93829926043693,2.01155868300686,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.9772345083431,0.0195618128160494,1.93889405975132,2.01557495693487,0.0201971922038425,1.93764873903473,2.01682027765146,0.0186889716208557,1.94060479705813,2.01386421962806,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.9795400449643,0.0204410968474226,1.93947623133885,2.01960385858974,0.0201971922038425,1.93995427565593,2.01912581427266,0.0186889716208557,1.94291033367933,2.01616975624926,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.9818455815855,0.0213397846789873,1.94002037217684,2.02367079099415,0.0201971922038425,1.94225981227713,2.02143135089386,0.0186889716208557,1.94521587030053,2.01847529287047,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.9841511182067,0.022255525833142,1.94053108911674,2.02777114729666,0.0201971922038425,1.94456534889833,2.02373688751506,0.0186889716208557,1.94752140692173,2.02078082949167,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.9864566548279,0.023186299838871,1.94101234220897,2.03190096744683,0.0201971922038425,1.94687088551954,2.02604242413626,0.0186889716208557,1.94982694354293,2.02308636611287,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.9887621914491,0.0241303671847464,1.94146754083327,2.03605684206493,0.0201971922038425,1.94917642214074,2.02834796075747,0.0186889716208557,1.95213248016413,2.02539190273407,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,1.9910677280703,0.0250862271150449,1.94189962641682,2.04023582972378,0.0201971922038425,1.95148195876194,2.03065349737867,0.0186889716208557,1.95443801678533,2.02769743935527,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,1.9933732646915,0.0260525816649487,1.94231114292392,2.04443538645909,0.0201971922038425,1.95378749538314,2.03295903399987,0.0186889716208557,1.95674355340653,2.03000297597647,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,1.9956788013127,0.027028305202034,1.94270429655356,2.04865330607185,0.0201971922038425,1.95609303200434,2.03526457062107,0.0186889716208557,1.95904909002774,2.03230851259767,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,1.99798433793391,0.0280124187267728,1.94308100610958,2.05288766975824,0.0201971922038425,1.95839856862554,2.03757010724227,0.0186889716208557,1.96135462664894,2.03461404921887,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.00028987455511,0.0290040682301307,1.94344294541891,2.05713680369131,0.0201971922038425,1.96070410524674,2.03987564386347,0.0186889716208557,1.96366016327014,2.03691958584007,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.00259541117631,0.0300025064788991,1.94379157903174,2.06139924332088,0.0201971922038425,1.96300964186794,2.04218118048467,0.0186889716208557,1.96596569989134,2.03922512246128,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.00490094779751,0.0310070776804096,1.94412819227807,2.06567370331695,0.0201971922038425,1.96531517848914,2.04448671710587,0.0186889716208557,1.96827123651254,2.04153065908248,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.00720648441871,0.0320172045576407,1.94445391660008,2.06995905223734,0.0201971922038425,1.96762071511035,2.04679225372707,0.0186889716208557,1.97057677313374,2.04383619570368,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.00951202103991,0.0330323774384608,1.94476975093679,2.07425429114303,0.0201971922038425,1.96992625173155,2.04909779034828,0.0186889716208557,1.97288230975494,2.04614173232488,0.025289247397547,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2,3,0,1.96785268950561,0.0122150466455472,1.94391163801086,1.99179374100036,0.0112297329527469,1.94584281736222,1.98986256164899,0.0121074691657583,1.94412248599679,1.99158289301442,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82227444549646,0.0200709983408315,1.78293601161466,1.86161287937825,0.0112297329527469,1.80026457335307,1.84428431763984,0.0121074691657583,1.79854424198764,1.84600464900527,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.97305191250593,0.0124112885914688,1.94872623386492,1.99737759114695,0.0112297329527469,1.95104204036255,1.99506178464932,0.0121074691657583,1.94932170899712,1.99678211601475,0.0254513973874336,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2,4,0,1.97613215809387,0.0201576313809607,1.93662392657355,2.01564038961418,0.0206266451104594,1.93570467655548,2.01655963963226,0.0192280517851105,1.93844586910218,2.01381844708555,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82551485725161,0.0205585674851411,1.785220805407,1.86580890909622,0.0206266451104594,1.78508737571322,1.86594233879,0.0192280517851105,1.78782856825992,1.8632011462433,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16446954127105,0.021093564186494,2.12312691515993,2.20581216738216,0.0206266451104594,2.12404205973266,2.20489702280944,0.0192280517851105,2.12678325227936,2.20215583026273,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34497571197942,0.0216580449789391,2.30252672384515,2.38742470011369,0.0206266451104594,2.30454823044103,2.38540319351781,0.0192280517851105,2.30728942298773,2.38266200097111,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63149525949996,0.0222536602605406,1.58787888686511,1.67511163213481,0.0206266451104594,1.59106777796157,1.67192274103835,0.0192280517851105,1.59380897050827,1.66918154849165,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.05798701887493,0.0228822396455342,2.01313865328407,2.10283538446579,0.0206266451104594,2.01755953733654,2.09841450041332,0.0192280517851105,2.02030072988324,2.09567330786662,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.75623430960814,0.0235458293922698,1.71008533201317,1.80238328720311,0.0206266451104594,1.71580682806975,1.79666179114653,0.0192280517851105,1.71854802061645,1.79392059859983,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04722361838616,0.0242467389537505,1.99970088329426,2.09474635347805,0.0206266451104594,2.00679613684777,2.08765109992455,0.0192280517851105,2.00953732939447,2.08490990737784,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.56527864483609,0.0249875993594664,1.51630385003142,1.61425343964076,0.0206266451104594,1.5248511632977,1.60570612637448,0.0192280517851105,1.5275923558444,1.60296493382778,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93573345848586,0.025771437123909,1.88522236989316,1.98624454707856,0.0206266451104594,1.89530597694747,1.97616094002425,0.0192280517851105,1.89804716949417,1.97341974747755,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.02540381467562,0.0266017687864678,1.97326530592908,2.07754232342216,0.0206266451104594,1.98497633313723,2.06583129621401,0.0192280517851105,1.98771752568393,2.06309010366731,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.89278483890106,0.0274827232312125,1.83891969117081,1.94664998663132,0.0206266451104594,1.85235735736267,1.93321232043945,0.0192280517851105,1.85509854990938,1.93047112789275,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,1.9881604764384,0.0284192019488182,1.93245986414935,2.04386108872746,0.0206266451104594,1.94773299490001,2.02858795797679,0.0192280517851105,1.95047418744672,2.02584676543009,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.07149596761736,0.0294170919291644,2.01383952690629,2.12915240832843,0.0206266451104594,2.03106848607897,2.11192344915575,0.0192280517851105,2.03380967862567,2.10918225660905,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.65751029169969,0.0304835528098011,1.59776362607166,1.71725695732773,0.0206266451104594,1.6170828101613,1.69793777323808,0.0192280517851105,1.61982400270801,1.69519658069138,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.08489953628454,0.0316274107767694,2.02291095023782,2.14688812233126,0.0206266451104594,2.04447205474615,2.12532701782293,0.0192280517851105,2.04721324729285,2.12258582527623,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.21473062519167,0.032859709181949,2.15032677865259,2.27913447173075,0.0206266451104594,2.17430314365328,2.25515810673006,0.0192280517851105,2.17704433619998,2.25241691418336,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.1594613786463,0.0341944947027338,2.0924414005594,2.22648135673321,0.0206266451104594,2.11903389710791,2.19988886018469,0.0192280517851105,2.12177508965462,2.19714766763799,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.05580309966892,0.0356499670857041,1.9859304481309,2.12567575120693,0.0206266451104594,2.01537561813053,2.0962305812073,0.0192280517851105,2.01811681067723,2.0934893886606,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.06003676709373,0.037250207510842,1.98702770195583,2.13304583223162,0.0206266451104594,2.01960928555534,2.10046424863212,0.0192280517851105,2.02235047810204,2.09772305608542,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.26686167567703,0.039027860876671,2.19036847396512,2.34335487738895,0.0206266451104594,2.22643419413864,2.30728915721542,0.0192280517851105,2.22917538668534,2.30454796466872,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.93710152057782,0.041028457104285,1.85668722231217,2.01751581884346,0.0206266451104594,1.89667403903943,1.97752900211621,0.0192280517851105,1.89941523158613,1.97478780956951,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.04990500339718,0.0433176904228482,1.96500389027494,2.13480611651942,0.0206266451104594,2.00947752185879,2.09033248493557,0.0192280517851105,2.01221871440549,2.08759129238887,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.87758012945237,0.0459943641180241,1.78743283228922,1.96772742661552,0.0206266451104594,1.83715264791398,1.91800761099076,0.0192280517851105,1.83989384046068,1.91526641844405,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.92933398133095,0.0492150155333936,1.83287432338692,2.02579363927498,0.0206266451104594,1.88890649979256,1.96976146286934,0.0192280517851105,1.89164769233926,1.96702027032264,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.92386332867321,0.0532449917386496,1.81950506250832,2.0282215948381,0.0206266451104594,1.88343584713482,1.9642908102116,0.0192280517851105,1.88617703968152,1.9615496176649,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.1148672543536,0.0585773687484872,2.00005772129745,2.22967678740976,0.0206266451104594,2.07443977281521,2.15529473589199,0.0192280517851105,2.07718096536192,2.15255354334529,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.64390787448368,0.0662591837401834,1.5140422607079,1.77377348825946,0.0206266451104594,1.60348039294529,1.68433535602207,0.0192280517851105,1.60622158549199,1.68159416347537,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.6471563300913,0.0790480448263045,1.49222500918343,1.80208765099916,0.0206266451104594,1.60672884855291,1.68758381162969,0.0192280517851105,1.60947004109961,1.68484261908298,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.37805627027447,0.10809318968297,2.16619751152179,2.58991502902714,0.0206266451104594,2.33762878873608,2.41848375181286,0.0192280517851105,2.34036998128278,2.41574255926615,0.0252946058676628,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2,5,0,1.97433653137399,0.0432029244889139,1.88966035534891,2.05901270739906,0.0195381175674584,1.93604252461606,2.01263053813191,0.0182822287796425,1.93850402140876,2.01016904133921,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.82639286282292,0.0472766493657494,1.73373233275632,1.91905339288952,0.0195381175674584,1.78809885606499,1.86468686958085,0.0182822287796425,1.7905603528577,1.86222537278814,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.1625746505745,0.047419794784558,2.06963356064249,2.25551574050651,0.0195381175674584,2.12428064381657,2.20086865733243,0.0182822287796425,2.12674214060928,2.19840716053972,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.34146180208144,0.047572652940832,2.24822111566839,2.4347024884945,0.0195381175674584,2.30316779532351,2.37975580883937,0.0182822287796425,2.30562929211622,2.37729431204666,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.63417174071444,0.0477362508024455,1.54061040838468,1.72773307304421,0.0195381175674584,1.59587773395652,1.67246574747237,0.0182822287796425,1.59833923074922,1.67000425067967,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.05683286013713,0.0479117692760907,1.9629275179204,2.15073820235386,0.0195381175674584,2.0185388533792,2.09512686689506,0.0182822287796425,2.02100035017191,2.09266537010235,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.75792407809989,0.0481005735531465,1.6636486863,1.85219946989977,0.0195381175674584,1.71963007134196,1.79621808485781,0.0182822287796425,1.72209156813467,1.79375658806511,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.0460650564645,0.0483042509661523,1.95139046427066,2.14073964865834,0.0195381175674584,2.00777104970657,2.08435906322243,0.0182822287796425,2.01023254649928,2.08189756642972,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.56910251418132,0.0485246586248084,1.4739959309146,1.66420909744805,0.0195381175674584,1.53080850742339,1.60739652093925,0.0182822287796425,1.5332700042161,1.60493502414654,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.93566255712882,0.0487639839212518,1.84008690490048,2.03123820935717,0.0195381175674584,1.89736855037089,1.97395656388675,0.0182822287796425,1.8998300471636,1.97149506709404,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.02428013351489,0.0490248221659528,1.92819324772114,2.12036701930864,0.0195381175674584,1.98598612675696,2.06257414027282,0.0182822287796425,1.98844762354967,2.06011264348011,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.89319021203107,0.0493102773132109,1.79654384442949,1.98983657963264,0.0195381175674584,1.85489620527314,1.93148421878899,0.0182822287796425,1.85735770206585,1.92902272199629,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,1.98735362309883,0.0496240942358449,1.89009218563115,2.0846150605665,0.0195381175674584,1.9490596163409,2.02564762985675,0.0182822287796425,1.9515211131336,2.02318613306405,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.06950179423362,0.0499708347589267,1.97156075782872,2.16744283063852,0.0195381175674584,2.03120778747569,2.10779580099155,0.0182822287796425,2.0336692842684,2.10533430419884,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.66131431310479,0.0503561153991908,1.56261814052103,1.76001048568854,0.0195381175674584,1.62302030634686,1.69960831986271,0.0182822287796425,1.62548180313957,1.69714682307001,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.08240334924215,0.0507869337264126,1.98286278825316,2.18194391023114,0.0195381175674584,2.04410934248422,2.12069735600008,0.0182822287796425,2.04657083927693,2.11823585920737,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.20992183198381,0.0512721246327122,2.10943031429284,2.31041334967477,0.0195381175674584,2.17162782522588,2.24821583874174,0.0182822287796425,2.17408932201859,2.24575434194903,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.15526735702323,0.0518230114515049,2.05369612100787,2.25683859303858,0.0195381175674584,2.1169733502653,2.19356136378115,0.0182822287796425,2.11943484705801,2.19109986698845,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.05326721883768,0.0524543570236683,1.95045856823909,2.15607586943628,0.0195381175674584,2.01497321207975,2.09156122559561,0.0182822287796425,2.01743470887246,2.0890997288029,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.05723614235196,0.0531857903916026,1.95299390869512,2.1614783760088,0.0195381175674584,2.01894213559403,2.09553014910989,0.0182822287796425,2.02140363238674,2.09306865231718,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.2591595716212,0.0540440139310147,2.15323525073643,2.36508389250597,0.0195381175674584,2.22086556486327,2.29745357837912,0.0182822287796425,2.22332706165598,2.29499208158642,0.0252959794117807,0.0429942491627908,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.93700568860106,0.0550663431910185,1.82907763918634,2.04493373801578,0.0195381175674584,1.89871168184314,1.97529969535899,0.0182822287796425,1.90117317863584,1.97283819856628,0.0252959794117807,0.0429942491627908,1,58.122300072511
