"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99086106312645,0.012331279460773,1.96669219950004,2.01502992675286,0.010082599385702,1.97109953145993,2.01062259479297,0.0140604134747033,1.96330315910829,2.01841896714461,0.0120218444449178,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99086106312645,0.012331279460773,1.96669219950004,2.01502992675286,0.010082599385702,1.97109953145993,2.01062259479297,0.0140604134747033,1.96330315910829,2.01841896714461,0.0120218444449178,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99086106312645,0.012331279460773,1.96669219950004,2.01502992675286,0.010082599385702,1.97109953145993,2.01062259479297,0.0140604134747033,1.96330315910829,2.01841896714461,0.0120218444449178,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99086106312645,0.012331279460773,1.96669219950004,2.01502992675286,0.010082599385702,1.97109953145993,2.01062259479297,0.0140604134747033,1.96330315910829,2.01841896714461,0.0120218444449178,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99086106312645,0.012331279460773,1.96669219950004,2.01502992675286,0.010082599385702,1.97109953145993,2.01062259479297,0.0140604134747033,1.96330315910829,2.01841896714461,0.0120218444449178,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99086106312645,0.012331279460773,1.96669219950004,2.01502992675286,0.010082599385702,1.97109953145993,2.01062259479297,0.0140604134747033,1.96330315910829,2.01841896714461,0.0120218444449178,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99086106312645,0.012331279460773,1.96669219950004,2.01502992675286,0.010082599385702,1.97109953145993,2.01062259479297,0.0140604134747033,1.96330315910829,2.01841896714461,0.0120218444449178,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99086106312645,0.012331279460773,1.96669219950004,2.01502992675286,0.010082599385702,1.97109953145993,2.01062259479297,0.0140604134747033,1.96330315910829,2.01841896714461,0.0120218444449178,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99086106312645,0.012331279460773,1.96669219950004,2.01502992675286,0.010082599385702,1.97109953145993,2.01062259479297,0.0140604134747033,1.96330315910829,2.01841896714461,0.0120218444449178,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99086106312645,0.012331279460773,1.96669219950004,2.01502992675286,0.010082599385702,1.97109953145993,2.01062259479297,0.0140604134747033,1.96330315910829,2.01841896714461,0.0120218444449178,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99086106312645,0.012331279460773,1.96669219950004,2.01502992675286,0.010082599385702,1.97109953145993,2.01062259479297,0.0140604134747033,1.96330315910829,2.01841896714461,0.0120218444449178,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99723756296466,0.0198090774344381,1.9584124846262,2.03606264130313,0.0193415074622814,1.95932890493188,2.03514622099745,0.0201113191499791,1.95782010174911,2.03665502418021,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83031040213647,0.0205231317903608,1.7900858029774,1.87053500129555,0.0193415074622814,1.79240174410369,1.86821906016926,0.0201113191499791,1.79089294092092,1.86972786335202,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.15150139730658,0.0210507228462247,2.11024273867944,2.19276005593371,0.0193415074622814,2.11359273927379,2.18941005533936,0.0201113191499791,2.11208393609103,2.19091885852213,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32663996963318,0.0216072997906268,2.28429044024039,2.36898949902597,0.0193415074622814,2.28873131160039,2.36454862766596,0.0201113191499791,2.28722250841763,2.36605743084873,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67040758630234,0.0221945185639131,1.62690712926286,1.71390804334181,0.0193415074622814,1.63249892826955,1.70831624433512,0.0201113191499791,1.63099012508679,1.70982504751789,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.12577544175606,0.0228142171140976,2.08106039787695,2.17049048563517,0.0193415074622814,2.08786678372328,2.16368409978884,0.0201113191499791,2.08635798054051,2.16519290297161,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78390880274401,0.0234684530963486,1.7379114799023,1.82990612558572,0.0193415074622814,1.74600014471123,1.8218174607768,0.0201113191499791,1.74449134152846,1.82332626395956,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.0587364959206,0.0241595507729446,2.01138464652297,2.10608834531824,0.0193415074622814,2.02082783788782,2.09664515395339,0.0201113191499791,2.01931903470506,2.09815395713615,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58164247200425,0.0248901598458306,1.53285865513698,1.63042628887153,0.0193415074622814,1.54373381397147,1.61955113003704,0.0201113191499791,1.5422250107887,1.6210599332198,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96816382373072,0.0256633299472515,1.91786462131073,2.0184630261507,0.0193415074622814,1.93025516569793,2.0060724817635,0.0201113191499791,1.92874636251517,2.00758128494626,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.07570924906459,0.0264826059325384,2.02380429522005,2.12761420290913,0.0193415074622814,2.03780059103181,2.11361790709737,0.0201113191499791,2.03629178784904,2.11512671028014,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.87294023403217,0.0273521511759967,1.81933100282753,1.92654946523682,0.0193415074622814,1.83503157599939,1.91084889206496,0.0201113191499791,1.83352277281662,1.91235769524772,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.02873092824539,0.0282769091032909,1.97330920480883,2.08415265168196,0.0193415074622814,1.99082227021261,2.06663958627818,0.0201113191499791,1.98931346702984,2.06814838946094,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.09893689978618,0.0292628177470778,2.04158283091575,2.15629096865661,0.0193415074622814,2.0610282417534,2.13684555781897,0.0201113191499791,2.05951943857063,2.13835436100173,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.69344978153155,0.0303170990891915,1.634029359201,1.75287020386209,0.0193415074622814,1.65554112349876,1.73135843956433,0.0201113191499791,1.654032320316,1.7328672427471,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.14971411806135,0.0314486558837989,2.08807588516691,2.21135235095579,0.0193415074622814,2.11180546002857,2.18762277609414,0.0201113191499791,2.1102966568458,2.1891315792769,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.2651393301543,0.0326686262151921,2.20110999934813,2.32916866096048,0.0193415074622814,2.22723067212152,2.30304798818709,0.0201113191499791,2.22572186893875,2.30455679136985,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.19942563135385,0.0339911750489965,2.13280415246562,2.26604711024208,0.0193415074622814,2.16151697332106,2.23733428938663,0.0201113191499791,2.1600081701383,2.2388430925694,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,1.96829443302326,0.0354346514823925,1.89884379231304,2.03774507373348,0.0193415074622814,1.93038577499047,2.00620309105604,0.0201113191499791,1.92887697180771,2.00771189423881,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.13713183852863,0.0370233277772361,2.06456744949742,2.20969622755983,0.0193415074622814,2.09922318049584,2.17504049656141,0.0201113191499791,2.09771437731308,2.17654929974418,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.290865142253,0.0387900971835597,2.21483794881642,2.36689233568959,0.0193415074622814,2.25295648422022,2.32877380028579,0.0201113191499791,2.25144768103745,2.33028260346855,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.01481185514981,0.0407808185426237,1.9348829195462,2.09474079075341,0.0193415074622814,1.97690319711702,2.05272051318259,0.0201113191499791,1.97539439393426,2.05422931636536,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.11500339025933,0.0430616317577897,2.03060414289853,2.19940263762012,0.0193415074622814,2.07709473222654,2.15291204829211,0.0201113191499791,2.07558592904378,2.15442085147488,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.80453738731335,0.0457319612212102,1.71490439037739,1.8941703842493,0.0193415074622814,1.76662872928056,1.84244604534613,0.0201113191499791,1.7651199260978,1.8439548485289,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.95764392329106,0.0489492412817525,1.86170517330826,2.05358267327386,0.0193415074622814,1.91973526525828,1.99555258132385,0.0201113191499791,1.91822646207551,1.99706138450661,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.92041548758564,0.0529801765271925,1.81657624969777,2.02425472547351,0.0193415074622814,1.88250682955286,1.95832414561842,0.0201113191499791,1.88099802637009,1.95983294880119,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.16089137820933,0.0583200344865154,2.04658621103863,2.27519654538004,0.0193415074622814,2.12298272017655,2.19880003624212,0.0201113191499791,2.12147391699378,2.20030883942488,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.80098460183455,0.0660197464589535,1.67158827650654,1.93038092716257,0.0193415074622814,1.76307594380177,1.83889325986734,0.0201113191499791,1.761567140619,1.8404020630501,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.58956343696147,0.0788450426361552,1.43502999303508,1.74409688088786,0.0193415074622814,1.55165477892869,1.62747209499425,0.0201113191499791,1.55014597574592,1.62898089817702,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.27861388780224,0.107968834480854,2.066998860767,2.49022891483748,0.0193415074622814,2.24070522976946,2.31652254583502,0.0201113191499791,2.23919642658669,2.31803134901779,0.0120016486285577,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,5,0,1.9964667341598,0.0427689800863388,1.91264107353507,2.08029239478454,0.0181532744318745,1.96088697007186,2.03204649824775,0.0193906562909116,1.95846174619302,2.03447172212658,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.83144725641673,0.0468773916663517,1.73956925706151,1.92332525577196,0.0181532744318745,1.79586749232879,1.86702702050468,0.0193906562909116,1.79344226844995,1.86945224438352,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.14997420665985,0.0470213370059346,2.0578140796233,2.2421343336964,0.0181532744318745,2.11439444257191,2.1855539707478,0.0193906562909116,2.11196921869307,2.18797919462663,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.32352714371368,0.0471750550183774,2.23106573490897,2.4159885525184,0.0181532744318745,2.28794737962574,2.35910690780163,0.0193906562909116,2.2855221557469,2.36153213168046,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.67310247596109,0.0473395801636866,1.58031860379702,1.76588634812517,0.0181532744318745,1.63752271187315,1.70868224004904,0.0193906562909116,1.63509748799431,1.71110746392788,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.12429701933048,0.0475161019557315,2.03116717081151,2.21742686784944,0.0181532744318745,2.08871725524253,2.15987678341842,0.0193906562909116,2.08629203136369,2.16230200729726,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.78570891439916,0.0477059955080948,1.69220688135667,1.87921094744166,0.0181532744318745,1.75012915031122,1.82128867848711,0.0193906562909116,1.74770392643238,1.82371390236594,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.05780523863073,0.0479108596342317,1.96390167927928,2.15170879798218,0.0181532744318745,2.02222547454279,2.09338500271868,0.0193906562909116,2.01980025066395,2.09581022659751,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.58574716204368,0.048132564782327,1.49140906858678,1.68008525550058,0.0181532744318745,1.55016739795573,1.62132692613162,0.0193906562909116,1.5477421740769,1.62375215001046,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.9681324916532,0.0483733139096116,1.87332253857752,2.06294244472889,0.0181532744318745,1.93255272756526,2.00371225574115,0.0193906562909116,1.93012750368642,2.00613747961999,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.07439881428537,0.0486357205773026,1.9790745535917,2.16972307497903,0.0181532744318745,2.03881905019742,2.10997857837331,0.0193906562909116,2.03639382631859,2.11240380225215,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.87404358627482,0.0489229102515536,1.77815644416289,1.96993072838675,0.0181532744318745,1.83846382218688,1.90962335036277,0.0193906562909116,1.83603859830804,1.9120485742416,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.02785125766555,0.049238653305526,1.93134527053946,2.12435724479163,0.0181532744318745,1.9922714935776,2.06343102175349,0.0193906562909116,1.98984626969876,2.06585624563233,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.09702377392514,0.0495875419806696,1.99983397756116,2.19421357028912,0.0181532744318745,2.06144400983719,2.13260353801308,0.0193906562909116,2.05901878595836,2.13502876189192,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.69732389136741,0.0499752293200034,1.59937424178107,1.79527354095374,0.0181532744318745,1.66174412727946,1.73290365545535,0.0193906562909116,1.65931890340063,1.73532887933419,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.1467204737555,0.0504087570813284,2.04792112537067,2.24551982214033,0.0181532744318745,2.11114070966755,2.18230023784344,0.0193906562909116,2.10871548578872,2.18472546172228,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.25999841916899,0.0508970140444086,2.16024210472132,2.35975473361666,0.0181532744318745,2.22441865508104,2.29557818325694,0.0193906562909116,2.22199343120221,2.29800340713577,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.19508053705643,0.0514513898342134,2.09423766602684,2.29592340808601,0.0181532744318745,2.15950077296848,2.23066030114437,0.0193906562909116,2.15707554908964,2.23308552502321,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,1.96810125789224,0.0520867296128683,1.86601314377854,2.07018937200594,0.0181532744318745,1.9325214938043,2.00368102198019,0.0193906562909116,1.93009626992546,2.00610624585902,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.13339887659308,0.0528227656806219,2.02986815829526,2.23692959489089,0.0181532744318745,2.09781911250513,2.16897864068102,0.0193906562909116,2.09539388862629,2.17140386455986,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.28327488943354,0.0536863312933989,2.1780516136364,2.38849816523069,0.0181532744318745,2.2476951253456,2.31885465352149,0.0193906562909116,2.24526990146676,2.32127987740033,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.01360628769562,0.0547149096181712,1.90636703542664,2.1208455399646,0.0181532744318745,1.97802652360767,2.04918605178357,0.0193906562909116,1.97560129972884,2.0516112756624,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.11092191792715,0.055962571643223,2.00123729302419,2.22060654283011,0.0181532744318745,2.0753421538392,2.1465016820151,0.0193906562909116,2.07291692996037,2.14892690589393,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.81026497357214,0.0575104383790353,1.69754658561412,1.92298336153016,0.0181532744318745,1.7746852094842,1.84584473766009,0.0193906562909116,1.77225998560536,1.84826996153892,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.95865767512086,0.059486331161232,1.84206660847242,2.07524874176929,0.0181532744318745,1.92307791103291,1.9942374392088,0.0193906562909116,1.92065268715407,1.99666266308764,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.92351198572838,0.0621048041022118,1.80178880642113,2.04523516503563,0.0181532744318745,1.88793222164044,1.95909174981633,0.0193906562909116,1.8855069977616,1.96151697369516,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.15147812320446,0.0657579430439228,2.02259492314094,2.28036132326799,0.0181532744318745,2.11589835911651,2.18705788729241,0.0193906562909116,2.11347313523768,2.18948311117124,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.81546503285782,0.0712545706631698,1.67580864062414,1.95512142509149,0.0181532744318745,1.77988526876987,1.85104479694576,0.0193906562909116,1.77746004489103,1.8534700208246,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.63314298703603,0.0806112662879457,1.47514780836349,1.79113816570857,0.0181532744318745,1.59756322294808,1.66872275112397,0.0193906562909116,1.59513799906925,1.67114797500281,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.22352862126322,0.100975002867199,2.02562125230468,2.42143599022175,0.0181532744318745,2.18794885717527,2.25910838535116,0.0193906562909116,2.18552363329643,2.26153360923,0.0119984946380987,0.0422893746411038,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,1,0,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
