"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99278276431693,0.0123194746233988,1.96863703774661,2.01692849088725,0.0108491206446103,1.97151887858956,2.0140466500443,0.0110586430278655,1.97110822226443,2.01445730636943,0.0201799343361393,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99988785214225,0.0199702623326804,1.96074685720838,2.03902884707612,0.0176353894308937,1.96532312400436,2.03445258028014,0.0194691434549187,1.96172903216076,2.03804667212373,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.85946669038378,0.0204394481590769,1.81940610812812,1.89952727263944,0.0176353894308937,1.82490196224589,1.89403141852167,0.0194691434549187,1.82130787040229,1.89762551036526,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.15721330345944,0.0209698795858667,2.116113094711,2.19831351220788,0.0176353894308937,2.12264857532155,2.19177803159733,0.0194691434549187,2.11905448347795,2.19537212344092,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34841040332974,0.0215295233039203,2.30621331304974,2.39060749360974,0.0176353894308937,2.31384567519185,2.38297513146763,0.0194691434549187,2.31025158334825,2.38656922331122,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67763014981087,0.0221200220743655,1.63427570320789,1.72098459641386,0.0176353894308937,1.64306542167298,1.71219487794876,0.0194691434549187,1.63947132982939,1.71578896979236,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11207243588461,0.0227431975333026,2.06749658782605,2.15664828394316,0.0176353894308937,2.07750770774672,2.1466371640225,0.0194691434549187,2.07391361590312,2.15023125586609,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79520393515125,0.023401087477805,1.74933864649568,1.84106922380682,0.0176353894308937,1.76063920701336,1.82976866328914,0.0194691434549187,1.75704511516976,1.83336275513273,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.071055043204,0.0240959922428287,2.0238277662363,2.1182823201717,0.0176353894308937,2.03649031506611,2.10561977134189,0.0194691434549187,2.03289622322252,2.10921386318549,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59013753667802,0.0248305328683885,1.54147058653904,1.638804486817,0.0176353894308937,1.55557280854013,1.62470226481591,0.0194691434549187,1.55197871669654,1.62829635665951,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93578252767347,0.0256077247392131,1.8855923094586,1.98597274588834,0.0176353894308937,1.90121779953558,1.97034725581136,0.0194691434549187,1.89762370769199,1.97394134765495,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.00185574951651,0.0264310717828892,1.95005180074925,2.05365969828376,0.0176353894308937,1.96729102137862,2.0364204776544,0.0194691434549187,1.96369692953502,2.04001456949799,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.94287667800978,0.027304688348214,1.88936047223819,1.99639288378137,0.0176353894308937,1.90831194987189,1.97744140614767,0.0194691434549187,1.9047178580283,1.98103549799127,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.02954909461301,0.0282334588871699,1.97421253203517,2.08488565719086,0.0176353894308937,1.99498436647512,2.0641138227509,0.0194691434549187,1.99139027463153,2.0677079145945,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.1034642147155,0.0292232500718809,2.04618769706341,2.1607407323676,0.0176353894308937,2.06889948657761,2.13802894285339,0.0194691434549187,2.06530539473402,2.14162303469699,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.67398525375605,0.0302811968861192,1.61463519845049,1.73333530906161,0.0176353894308937,1.63942052561816,1.70854998189394,0.0194691434549187,1.63582643377456,1.71214407373753,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.06989239745598,0.0314160950570283,2.00831798260931,2.13146681230264,0.0176353894308937,2.03532766931809,2.10445712559387,0.0194691434549187,2.03173357747449,2.10805121743746,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.25531966996511,0.0326389495867841,2.1913485042818,2.31929083564843,0.0176353894308937,2.22075494182722,2.289884398103,0.0194691434549187,2.21716084998363,2.2934784899466,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.16850786696014,0.033963757882115,2.10194012473156,2.23507560918873,0.0176353894308937,2.13394313882225,2.20307259509803,0.0194691434549187,2.13034904697866,2.20666668694163,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.03994474482013,0.0354086549819231,1.97054505631456,2.10934443332571,0.0176353894308937,2.00538001668224,2.07450947295802,0.0194691434549187,2.00178592483865,2.07810356480162,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.13832586992235,0.0369976349950621,2.06581183781887,2.21083990202583,0.0176353894308937,2.10376114178446,2.17289059806024,0.0194691434549187,2.10016704994087,2.17648468990384,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.24755878806215,0.0387632224079721,2.1715842682178,2.32353330790649,0.0176353894308937,2.21299405992426,2.28212351620004,0.0194691434549187,2.20939996808066,2.28571760804363,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.92990051088539,0.0407507753144336,1.85003045892702,2.00977056284377,0.0176353894308937,1.8953357827475,1.96446523902328,0.0194691434549187,1.89174169090391,1.96805933086688,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.1627353564773,0.0430257335669984,2.07840646827757,2.24706424467704,0.0176353894308937,2.12817062833941,2.19730008461519,0.0194691434549187,2.12457653649582,2.20089417645879,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.88471577815631,0.0456865068843015,1.79517187008364,1.97425968622898,0.0176353894308937,1.85015105001842,1.9192805062942,0.0194691434549187,1.84655695817482,1.92287459813779,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.98249110669127,0.0488889895892732,1.88667044785574,2.0783117655268,0.0176353894308937,1.94792637855338,2.01705583482916,0.0194691434549187,1.94433228670979,2.02064992667275,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.92715180183232,0.0528974022121378,1.8234747986208,2.03082880504384,0.0176353894308937,1.89258707369443,1.96171652997021,0.0194691434549187,1.88899298185083,1.9653106218138,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.09923892624795,0.0582026529953873,1.98516382257231,2.21331402992359,0.0176353894308937,2.06467419811006,2.13380365438584,0.0194691434549187,2.06108010626646,2.13739774622943,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.72316666346849,0.0658470048004998,1.59410890556968,1.85222442136731,0.0176353894308937,1.6886019353306,1.75773139160638,0.0194691434549187,1.68500784348701,1.76132548344998,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.71768785510285,0.0785750095480202,1.56368366630384,1.87169204390186,0.0176353894308937,1.68312312696496,1.75225258324074,0.0194691434549187,1.67952903512136,1.75584667508433,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.35140735989139,0.107481042292277,2.1407483879777,2.56206633180507,0.0176353894308937,2.3168426317535,2.38597208802928,0.0194691434549187,2.3132485399099,2.38956617987287,0.0201306668770356,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2,5,0,1.99787408818126,0.041257626282748,1.91701062657946,2.07873754978306,0.0167900340196041,1.96496622620364,2.03078195015889,0.0182228345527822,1.96215798876158,2.03359018760095,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.86028253460176,0.0454571931161597,1.7711880732558,1.94937699594771,0.0167900340196041,1.82737467262413,1.89319039657938,0.0182228345527822,1.82456643518207,1.89599863402144,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.15533405679344,0.0456040385737465,2.06595178363932,2.24471632994756,0.0167900340196041,2.12242619481582,2.18824191877107,0.0182228345527822,2.11961795737376,2.19105015621313,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.34464756175363,0.0457608083899495,2.25495802540589,2.43433709810137,0.0167900340196041,2.311739699776,2.37755542373125,0.0182228345527822,2.30893146233394,2.38036366117331,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.6802884236028,0.0459285481963959,1.59027012327565,1.77030672392995,0.0167900340196041,1.64738056162517,1.71319628558043,0.0182228345527822,1.64457232418311,1.71600452302248,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.11040496605452,0.0461084598251193,2.02003404541467,2.20077588669436,0.0167900340196041,2.07749710407689,2.14331282803214,0.0182228345527822,2.07468886663483,2.1461210654742,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.7968203122495,0.0463019319980283,1.70607019311874,1.88757043138026,0.0167900340196041,1.76391245027188,1.82972817422713,0.0182228345527822,1.76110421282982,1.83253641166919,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.0696819551387,0.0465105785876799,1.97852289620673,2.16084101407067,0.0167900340196041,2.03677409316107,2.10258981711633,0.0182228345527822,2.03396585571902,2.10539805455839,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.59425045073963,0.0467362867295505,1.50264901197858,1.68585188950069,0.0167900340196041,1.56134258876201,1.62715831271726,0.0182228345527822,1.55853435131995,1.62996655015932,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.9358897027791,0.0469812778884428,1.84380809017009,2.02797131538812,0.0167900340196041,1.90298184080148,1.96879756475673,0.0182228345527822,1.90017360335942,1.97160580219879,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.00110865917935,0.0472481861545568,1.90850391598158,2.09371340237713,0.0167900340196041,1.96820079720172,2.03401652115698,0.0182228345527822,1.96539255975967,2.03682475859904,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.94285886385426,0.0475401597427062,1.84968186293927,2.03603586476924,0.0167900340196041,1.90995100187663,1.97576672583189,0.0182228345527822,1.90714276443457,1.97857496327394,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.02828965648203,0.0478609941668141,1.9344838316508,2.12209548131327,0.0167900340196041,1.99538179450441,2.06119751845966,0.0182228345527822,1.99257355706235,2.06400575590172,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.10101390910478,0.0482153093052475,2.00651363936304,2.19551417884653,0.0167900340196041,2.06810604712716,2.13392177108241,0.0182228345527822,2.0652978096851,2.13673000852447,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.67816727884773,0.0486087882925418,1.58289580446222,1.77343875323325,0.0167900340196041,1.6452594168701,1.71107514082536,0.0182228345527822,1.64245117942805,1.71388337826742,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.06765173170337,0.0490485051058603,1.97151842820036,2.16378503520639,0.0167900340196041,2.03474386972574,2.100559593681,0.0182228345527822,2.03193563228369,2.10336783112306,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.24956038629259,0.0495433820068494,2.15245714188686,2.34666363069833,0.0167900340196041,2.21665252431496,2.28246824827022,0.0182228345527822,2.21384428687291,2.28527648571228,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.16400723962968,0.0501048414954866,2.06580355484744,2.26221092441193,0.0167900340196041,2.13109937765206,2.19691510160731,0.0182228345527822,2.12829114021,2.19972333904937,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.03780894496918,0.0507477572572124,1.93834516844886,2.13727272148949,0.0167900340196041,2.00490108299155,2.0707168069468,0.0182228345527822,2.00209284554949,2.07352504438886,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.13380482809831,0.0514918784707639,2.0328826007993,2.23472705539732,0.0167900340196041,2.10089696612069,2.16671269007594,0.0182228345527822,2.09808872867863,2.169520927518,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.239945331382,0.0523640294669496,2.13731371954138,2.34257694322261,0.0167900340196041,2.20703746940437,2.27285319335962,0.0182228345527822,2.20422923196231,2.27566143080168,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.93043647050403,0.0534016308104026,1.82577119739994,2.03510174360812,0.0167900340196041,1.8975286085264,1.96334433248166,0.0182228345527822,1.89472037108434,1.96615256992372,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.15625250368506,0.0546585807545048,2.04912365396016,2.26338135340997,0.0167900340196041,2.12334464170744,2.18916036566269,0.0182228345527822,2.12053640426538,2.19196860310475,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.88743384585276,0.0562155980618217,1.77725329828221,1.99761439342331,0.0167900340196041,1.85452598387513,1.92034170783039,0.0182228345527822,1.85171774643307,1.92314994527244,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.98188476316454,0.0581996041869443,1.86781563504364,2.09595389128544,0.0167900340196041,1.94897690118691,2.01479262514217,0.0182228345527822,1.94616866374485,2.01760086258422,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.92945032165439,0.0608231016088824,1.81023923307296,2.04866141023582,0.0167900340196041,1.89654245967676,1.96235818363201,0.0182228345527822,1.8937342222347,1.96516642107407,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.09203921199848,0.0644731819533263,1.96567409740126,2.21840432659569,0.0167900340196041,2.05913135002085,2.1249470739761,0.0182228345527822,2.05632311257879,2.12775531141816,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.74404483979458,0.069944932849221,1.60695529050903,1.88113438908012,0.0167900340196041,1.71113697781695,1.77695270177221,0.0182228345527822,1.70832874037489,1.77976093921426,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.7486965201329,0.079207983843282,1.59345172451203,1.90394131575376,0.0167900340196041,1.71578865815527,1.78160438211052,0.0182228345527822,1.71298042071321,1.78441261955258,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.27629328777599,0.0991591639955731,2.08194489760756,2.47064167794441,0.0167900340196041,2.24338542579836,2.30920114975361,0.0182228345527822,2.2405771883563,2.31200938719567,0.0201582778595703,0.0384895046626267,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2,1,0,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96570844398628,0.0118081847449631,1.94256482716335,1.9888520608092,0.0117970483854009,1.94258665402701,1.98883023394554,0.0101145001532135,1.94588438796435,1.9855325000082,0.0182207526943676,NA,1,57.1055307149887
