"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.23371663871113,0.0536427014443965,2.12857887584668,2.33885440157558,0.0481797627137015,2.13928603900859,2.32814723841367,0.0315262931086529,2.17192623965212,2.29550703777014,0.0185423035706729,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.23371663871113,0.0536427014443965,2.12857887584668,2.33885440157558,0.0481797627137015,2.13928603900859,2.32814723841367,0.0315262931086529,2.17192623965212,2.29550703777014,0.0185423035706729,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2,2,0,2.23472667326988,0.0783262992926055,2.08120994761407,2.38824339892569,0.071076923372811,2.09541846332726,2.3740348832125,0.0471223019284149,2.14236865862156,2.32708468791819,0.0189003517528577,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.23424366177978,0.0537017925917543,2.1289900823947,2.33949724116486,0.071076923372811,2.09493545183716,2.3735518717224,0.0471223019284149,2.14188564713146,2.32660167642809,0.0189003517528577,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23440466560981,0.0571803042136574,2.122333328726,2.34647600249362,0.071076923372811,2.09509645566719,2.37371287555243,0.0471223019284149,2.1420466509615,2.32676268025813,0.0189003517528577,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.23456566943985,0.0659795124848268,2.10524820125207,2.36388313762762,0.071076923372811,2.09525745949722,2.37387387938247,0.0471223019284149,2.14220765479153,2.32692368408816,0.0189003517528577,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.23472667326988,0.0783262992926055,2.08120994761407,2.38824339892569,0.071076923372811,2.09541846332726,2.3740348832125,0.0471223019284149,2.14236865862156,2.32708468791819,0.0189003517528577,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.23488767709991,0.092815550795029,2.05297254033641,2.41680281386342,0.071076923372811,2.09557946715729,2.37419588704253,0.0471223019284149,2.1425296624516,2.32724569174823,0.0189003517528577,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.23504868092994,0.108593038419895,2.02221023665518,2.44788712520471,0.071076923372811,2.09574047098732,2.37435689087257,0.0471223019284149,2.14269066628163,2.32740669557826,0.0189003517528577,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.23520968475998,0.125172575800434,1.98987594433902,2.48054342518094,0.071076923372811,2.09590147481736,2.3745178947026,0.0471223019284149,2.14285167011166,2.32756769940829,0.0189003517528577,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2,3,0,3.60715284337116,0.0592046422651717,3.49111387681385,3.72319180992848,0.0559919209701297,3.4974106948445,3.71689499189783,0.0360820246651778,3.53643337453813,3.6778723122042,0.291222918450058,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.39332955234213,0.0551097840959474,1.2853163603183,1.50134274436597,0.0559919209701297,1.28358740381547,1.5030717008688,0.0360820246651778,1.3226100835091,1.46404902117517,0.291222918450058,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.976123391876,0.0633804095687864,3.85190007179578,4.10034671195622,0.0559919209701297,3.86638124334934,4.08586554040267,0.0360820246651778,3.90540392304297,4.04684286070904,0.291222918450058,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.976123391876,0.0633804095687864,3.85190007179578,4.10034671195622,0.0559919209701297,3.86638124334934,4.08586554040267,0.0360820246651778,3.90540392304297,4.04684286070904,0.291222918450058,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.976123391876,0.0633804095687864,3.85190007179578,4.10034671195622,0.0559919209701297,3.86638124334934,4.08586554040267,0.0360820246651778,3.90540392304297,4.04684286070904,0.291222918450058,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.976123391876,0.0633804095687864,3.85190007179578,4.10034671195622,0.0559919209701297,3.86638124334934,4.08586554040267,0.0360820246651778,3.90540392304297,4.04684286070904,0.291222918450058,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.976123391876,0.0633804095687864,3.85190007179578,4.10034671195622,0.0559919209701297,3.86638124334934,4.08586554040267,0.0360820246651778,3.90540392304297,4.04684286070904,0.291222918450058,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.976123391876,0.0633804095687864,3.85190007179578,4.10034671195622,0.0559919209701297,3.86638124334934,4.08586554040267,0.0360820246651778,3.90540392304297,4.04684286070904,0.291222918450058,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2,4,0,2.05008552433677,0.0518788704123427,1.94840480676996,2.15176624190358,0.0479387248262912,1.95612735021246,2.14404369846108,0.0488642272864495,1.95431339872295,2.14585764995059,0.0182915421451119,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.711913977818342,0.0378376677980232,0.637753511675225,0.786074443961458,0.0479387248262912,0.617955803694035,0.805872151942648,0.0488642272864495,0.616141852204521,0.807686103432162,0.0182915421451119,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.55543885306462,0.0438748504221788,3.46944572641007,3.64143197971917,0.0479387248262912,3.46148067894031,3.64939702718892,0.0488642272864495,3.4596667274508,3.65121097867844,0.0182915421451119,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.96119202216466,0.0510736636916075,4.8610894807706,5.06129456355873,0.0479387248262912,4.86723384804036,5.05515019628897,0.0488642272864495,4.86541989655084,5.05696414777848,0.0182915421451119,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.837965873978556,0.0597144282491944,-0.955004002704379,-0.720927745252734,0.0479387248262912,-0.931924048102863,-0.74400769985425,0.0488642272864495,-0.933737999592377,-0.742193748364736,0.0182915421451119,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.85624229130175,0.0703868202710269,2.71828665858425,2.99419792401926,0.0479387248262912,2.76228411717745,2.95020046542606,0.0488642272864495,2.76047016568793,2.95201441691557,0.0182915421451119,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.419903092208175,0.0846734390553783,0.253946201212486,0.585859983203863,0.0479387248262912,0.325944918083868,0.513861266332482,0.0488642272864495,0.324130966594354,0.515675217821995,0.0182915421451119,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.68387430777839,0.109404425909039,2.46944557324739,2.89830304230938,0.0479387248262912,2.58991613365408,2.7778324819027,0.0488642272864495,2.58810218216457,2.77964643339221,0.0182915421451119,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2,5,0,2.0503487830153,0.766751376545677,0.54754369988926,3.55315386614133,0.047911968869683,1.95644304960231,2.14425451642828,0.0488326864859273,1.95463847623454,2.14605908979605,0.0182875216769115,4.09652796465356,1,11.4601032495499
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.712272918641852,0.767347450061654,-0.791700447107637,2.21624628439134,0.047911968869683,0.61836718522887,0.806178652054835,0.0488326864859273,0.616562611861099,0.807983225422606,0.0182875216769115,4.09652796465356,1,11.4601032495499
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.55526630668415,0.767453994910282,2.05108411686861,5.05944849649969,0.047911968869683,3.46136057327117,3.64917204009713,0.0488326864859273,3.4595559999034,3.6509766134649,0.0182875216769115,4.09652796465356,1,11.4601032495499
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.96064424913974,0.767599538972177,3.45617679820473,6.46511170007476,0.047911968869683,4.86673851572676,5.05454998255273,0.0488326864859273,4.86493394235899,5.0563545559205,0.0182875216769115,4.09652796465356,1,11.4601032495499
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.836792438542656,0.767811611863308,-2.34167554470639,0.668090667621074,0.047911968869683,-0.930698171955639,-0.742886705129673,0.0488326864859273,-0.932502745323409,-0.741082131761903,0.0182875216769115,4.09652796465356,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.8562324902144,0.768153728540163,1.35067884768553,4.36178613274328,0.047911968869683,2.76232675680142,2.95013822362738,0.0488326864859273,2.76052218343365,2.95194279699515,0.0182875216769115,4.09652796465356,1,11.4601032495499
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.421353382103274,0.76881458235057,-1.08549551009305,1.92820227429959,0.047911968869683,0.327447648690291,0.515259115516257,0.0488326864859273,0.325643075322521,0.517063688884027,0.0182875216769115,4.09652796465356,1,11.4601032495499
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.68346456918357,0.770728418735519,1.17286462660044,4.19406451176669,0.047911968869683,2.58955883577058,2.77737030259655,0.0488326864859273,2.58775426240281,2.77917487596432,0.0182875216769115,4.09652796465356,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,1,0,1.94773430498987,0.032963766722336,1.88312650941931,2.01234210056042,0.0358292130477702,1.87751033782182,2.01795827215791,0.0289350845888481,1.8910225813061,2.00444602867363,0.0320773980217556,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,1,1,1.94773430498987,0.032963766722336,1.88312650941931,2.01234210056042,0.0358292130477702,1.87751033782182,2.01795827215791,0.0289350845888481,1.8910225813061,2.00444602867363,0.0320773980217556,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,1,2,1.94773430498987,0.032963766722336,1.88312650941931,2.01234210056042,0.0358292130477702,1.87751033782182,2.01795827215791,0.0289350845888481,1.8910225813061,2.00444602867363,0.0320773980217556,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,1,3,1.94773430498987,0.032963766722336,1.88312650941931,2.01234210056042,0.0358292130477702,1.87751033782182,2.01795827215791,0.0289350845888481,1.8910225813061,2.00444602867363,0.0320773980217556,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,1,4,1.94773430498987,0.032963766722336,1.88312650941931,2.01234210056042,0.0358292130477702,1.87751033782182,2.01795827215791,0.0289350845888481,1.8910225813061,2.00444602867363,0.0320773980217556,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,1,5,1.94773430498987,0.032963766722336,1.88312650941931,2.01234210056042,0.0358292130477702,1.87751033782182,2.01795827215791,0.0289350845888481,1.8910225813061,2.00444602867363,0.0320773980217556,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,1,6,1.94773430498987,0.032963766722336,1.88312650941931,2.01234210056042,0.0358292130477702,1.87751033782182,2.01795827215791,0.0289350845888481,1.8910225813061,2.00444602867363,0.0320773980217556,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,1,7,1.94773430498987,0.032963766722336,1.88312650941931,2.01234210056042,0.0358292130477702,1.87751033782182,2.01795827215791,0.0289350845888481,1.8910225813061,2.00444602867363,0.0320773980217556,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,2,0,2.01994297367413,0.0520342691518565,1.91795768017463,2.12192826717364,0.0519595063664319,1.91810421254145,2.12178173480682,0.0473992042080046,1.92704224053058,2.11284370681768,0.0316834572641896,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,2,1,1.95594671146218,0.0332713586293191,1.890736046832,2.02115737609236,0.0519595063664319,1.8541079503295,2.05778547259487,0.0473992042080046,1.86304597831863,2.04884744460573,0.0316834572641896,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,2,2,1.97727879886617,0.0368430933590451,1.90506766280339,2.04948993492894,0.0519595063664319,1.87544003773348,2.07911755999885,0.0473992042080046,1.88437806572262,2.07017953200971,0.0316834572641896,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,2,3,1.99861088627015,0.0434849492963447,1.91338195177976,2.08383982076054,0.0519595063664319,1.89677212513746,2.10044964740284,0.0473992042080046,1.9057101531266,2.0915116194137,0.0316834572641896,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,2,4,2.01994297367413,0.0520342691518565,1.91795768017463,2.12192826717364,0.0519595063664319,1.91810421254145,2.12178173480682,0.0473992042080046,1.92704224053058,2.11284370681768,0.0316834572641896,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,2,5,2.04127506107812,0.0617032136995298,1.92033898449666,2.16221113765957,0.0519595063664319,1.93943629994543,2.1431138222108,0.0473992042080046,1.94837432793457,2.13417579422166,0.0316834572641896,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,2,6,2.0626071484821,0.0720423837706087,1.92140667093129,2.20380762603291,0.0519595063664319,1.96076838734941,2.16444590961479,0.0473992042080046,1.96970641533855,2.15550788162565,0.0316834572641896,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,2,7,2.08393923588608,0.0828010905826324,1.92165208046348,2.24622639130868,0.0519595063664319,1.9821004747534,2.18577799701877,0.0473992042080046,1.99103850274253,2.17683996902963,0.0316834572641896,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,3,0,1.99926778249772,0.0374440897417416,1.92587871517002,2.07265684982541,0.0396337169342675,1.9215871247331,2.07694844026234,0.0343497713071215,1.93194346785857,2.06659209713686,0.0321982789547869,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,3,1,1.91177265309067,0.0352119121165232,1.84275857351549,1.98078673266584,0.0396337169342675,1.83409199532605,1.98945331085529,0.0343497713071215,1.84444833845152,1.97909696772981,0.0321982789547869,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,3,2,2.01385030406556,0.0400776193980686,1.93529961345924,2.09240099467188,0.0396337169342675,1.93616964630094,2.09153096183018,0.0343497713071215,1.94652598942641,2.0811746187047,0.0321982789547869,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,3,3,2.01385030406556,0.0400776193980686,1.93529961345924,2.09240099467188,0.0396337169342675,1.93616964630094,2.09153096183018,0.0343497713071215,1.94652598942641,2.0811746187047,0.0321982789547869,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,3,4,2.01385030406556,0.0400776193980686,1.93529961345924,2.09240099467188,0.0396337169342675,1.93616964630094,2.09153096183018,0.0343497713071215,1.94652598942641,2.0811746187047,0.0321982789547869,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,3,5,2.01385030406556,0.0400776193980686,1.93529961345924,2.09240099467188,0.0396337169342675,1.93616964630094,2.09153096183018,0.0343497713071215,1.94652598942641,2.0811746187047,0.0321982789547869,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,3,6,2.01385030406556,0.0400776193980686,1.93529961345924,2.09240099467188,0.0396337169342675,1.93616964630094,2.09153096183018,0.0343497713071215,1.94652598942641,2.0811746187047,0.0321982789547869,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,3,7,2.01385030406556,0.0400776193980686,1.93529961345924,2.09240099467188,0.0396337169342675,1.93616964630094,2.09153096183018,0.0343497713071215,1.94652598942641,2.0811746187047,0.0321982789547869,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,4,0,2.00196303740343,0.0530793011914171,1.8979295187437,2.10599655606317,0.0548396883347243,1.89447922334397,2.1094468514629,0.0500591723365672,1.90384886252788,2.10007721227899,0.032364075447998,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,4,1,1.91352899776169,0.0379979992061015,1.83905428783315,1.98800370769023,0.0548396883347243,1.80604518370223,2.02101281182115,0.0500591723365672,1.81541482288614,2.01164317263725,0.032364075447998,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,4,2,2.0153861649417,0.0442234858737419,1.92870972535835,2.10206260452505,0.0548396883347243,1.90790235088223,2.12286997900116,0.0500591723365672,1.91727199006614,2.11350033981725,0.032364075447998,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,4,3,1.99725553499593,0.0516402357821306,1.8960425327098,2.09846853728207,0.0548396883347243,1.88977172093647,2.10473934905539,0.0500591723365672,1.89914136012038,2.09536970987149,0.032364075447998,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,4,4,2.03414076313271,0.0605215606358361,1.91552068399831,2.1527608422671,0.0548396883347243,1.92665694907325,2.14162457719217,0.0500591723365672,1.93602658825715,2.13225493800826,0.032364075447998,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,4,5,2.06178890945663,0.0714420976263803,1.92176497112893,2.20181284778433,0.0548396883347243,1.95430509539717,2.16927272351609,0.0500591723365672,1.96367473458107,2.15990308433218,0.032364075447998,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,4,6,1.97245752449389,0.0859429675039046,1.80401240346174,2.14090264552604,0.0548396883347243,1.86497371043443,2.07994133855335,0.0500591723365672,1.87434334961834,2.07057169936945,0.032364075447998,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,4,7,2.01918336704149,0.110688856515057,1.80223719478206,2.23612953930092,0.0548396883347243,1.91169955298203,2.12666718110095,0.0500591723365672,1.92106919216594,2.11729754191705,0.032364075447998,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,5,0,1.97136103528786,0.0412987796173752,1.89041691463235,2.05230515594337,0.0405899728212317,1.89180615042478,2.05091592015093,0.0362274085027923,1.90035661936917,2.04236545120655,0.032186960734612,0.00134652686543843,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,5,1,1.92476430684574,0.0471713231731558,1.83231021232326,2.01721840136823,0.0405899728212317,1.84520942198267,2.00431919170882,0.0362274085027923,1.85375989092705,1.99576872276444,0.032186960734612,0.00134652686543843,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,5,2,1.98720338118331,0.0477134742935027,1.89368668999077,2.08072007237586,0.0405899728212317,1.90764849632024,2.06675826604639,0.0362274085027923,1.91619896526462,2.05820779710201,0.032186960734612,0.00134652686543843,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,5,3,1.97279731943978,0.0483524805187729,1.87802819905981,2.06756643981975,0.0405899728212317,1.8932424345767,2.05235220430285,0.0362274085027923,1.90179290352108,2.04380173535847,0.032186960734612,0.00134652686543843,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,5,4,1.98863259773364,0.0491207796256498,1.89235763877483,2.08490755669244,0.0405899728212317,1.90907771287056,2.06818748259671,0.0362274085027923,1.91762818181494,2.05963701365233,0.032186960734612,0.00134652686543843,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,5,5,1.99588833224442,0.0500690298474582,1.89775483700254,2.0940218274863,0.0405899728212317,1.91633344738134,2.07544321710749,0.0362274085027923,1.92488391632573,2.06689274816311,0.032186960734612,0.00134652686543843,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,5,6,1.95826217201862,0.0512811890553208,1.8577528883858,2.05877145565144,0.0405899728212317,1.87870728715554,2.03781705688169,0.0362274085027923,1.88725775609992,2.02926658793731,0.032186960734612,0.00134652686543843,1,11.4601032495499
8,100,14,7,0.02,2,100,1,2,5,7,1.97197913754942,0.0529074630160277,1.86828241552462,2.07567585957422,0.0405899728212317,1.89242425268635,2.0515340224125,0.0362274085027923,1.90097472163073,2.04298355346812,0.032186960734612,0.00134652686543843,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,1,0,-1.20140147144891,0.0407441975345294,-1.28125863119558,-1.12154431170225,0.0430163957830277,-1.28571205792837,-1.11709088496946,0.0323746143746771,-1.26485454963665,-1.13794839326117,0.962173361823476,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20140147144891,0.0407441975345294,-1.28125863119558,-1.12154431170225,0.0430163957830277,-1.28571205792837,-1.11709088496946,0.0323746143746771,-1.26485454963665,-1.13794839326117,0.962173361823476,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20140147144891,0.0407441975345294,-1.28125863119558,-1.12154431170225,0.0430163957830277,-1.28571205792837,-1.11709088496946,0.0323746143746771,-1.26485454963665,-1.13794839326117,0.962173361823476,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20140147144891,0.0407441975345294,-1.28125863119558,-1.12154431170225,0.0430163957830277,-1.28571205792837,-1.11709088496946,0.0323746143746771,-1.26485454963665,-1.13794839326117,0.962173361823476,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,1,4,-1.20140147144891,0.0407441975345294,-1.28125863119558,-1.12154431170225,0.0430163957830277,-1.28571205792837,-1.11709088496946,0.0323746143746771,-1.26485454963665,-1.13794839326117,0.962173361823476,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20140147144891,0.0407441975345294,-1.28125863119558,-1.12154431170225,0.0430163957830277,-1.28571205792837,-1.11709088496946,0.0323746143746771,-1.26485454963665,-1.13794839326117,0.962173361823476,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20140147144891,0.0407441975345294,-1.28125863119558,-1.12154431170225,0.0430163957830277,-1.28571205792837,-1.11709088496946,0.0323746143746771,-1.26485454963665,-1.13794839326117,0.962173361823476,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20140147144891,0.0407441975345294,-1.28125863119558,-1.12154431170225,0.0430163957830277,-1.28571205792837,-1.11709088496946,0.0323746143746771,-1.26485454963665,-1.13794839326117,0.962173361823476,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,2,0,1.94431520322395,0.0508996115633559,1.8445537977327,2.04407660871521,0.0486909053551907,1.84888278235313,2.03974762409477,0.0451037952804748,1.85591338890815,2.03271701753975,0.0190831727334385,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.751629371962348,0.0330210605977756,-0.816349461465302,-0.686909282459393,0.0486909053551907,-0.84706179283317,-0.656196951091525,0.0451037952804748,-0.840031186278146,-0.663227557646549,0.0190831727334385,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.147018819766419,0.0362621197553699,0.0759463710428154,0.218091268490022,0.0486909053551907,0.0515863988955966,0.242451240637241,0.0451037952804748,0.0586170054506205,0.235420634082217,0.0190831727334385,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04566701149519,0.0426036148769753,0.962165460725099,1.12916856226527,0.0486909053551907,0.950234590624363,1.14109943236601,0.0451037952804748,0.957265197179387,1.13406882581098,0.0190831727334385,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,2,4,1.94431520322395,0.0508996115633559,1.8445537977327,2.04407660871521,0.0486909053551907,1.84888278235313,2.03974762409477,0.0451037952804748,1.85591338890815,2.03271701753975,0.0190831727334385,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.84296339495272,0.060349388557776,2.72468076689046,2.96124602301497,0.0486909053551907,2.7475309740819,2.93839581582354,0.0451037952804748,2.75456158063692,2.93136520926852,0.0190831727334385,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.74161158668148,0.0704904442217267,3.60345285475267,3.8797703186103,0.0486909053551907,3.64617916581066,3.83704400755231,0.0451037952804748,3.65320977236569,3.83001340099728,0.0190831727334385,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.64025977841025,0.0810637560142468,4.48137773617078,4.79914182064972,0.0486909053551907,4.54482735753943,4.73569219928107,0.0451037952804748,4.55185796409445,4.72866159272605,0.0190831727334385,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,3,0,-0.43659530855971,0.0441501294532338,-0.523127972200829,-0.350062644918591,0.0457803185209774,-0.526323084061598,-0.346867533057822,0.0351424855729878,-0.505473314609985,-0.367717302509436,0.538844125792928,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.68640549364881,0.0409834196707832,-1.76673152016684,-1.60607946713079,0.0457803185209774,-1.7761332691507,-1.59667771814693,0.0351424855729878,-1.75528349969909,-1.61752748759854,0.538844125792928,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.228293611044859,0.047266423680839,-0.320934099137315,-0.135653122952404,0.0457803185209774,-0.318021386546747,-0.138565835542972,0.0351424855729878,-0.297171617095134,-0.159415604994585,0.538844125792928,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.228293611044859,0.047266423680839,-0.320934099137315,-0.135653122952404,0.0457803185209774,-0.318021386546747,-0.138565835542972,0.0351424855729878,-0.297171617095134,-0.159415604994585,0.538844125792928,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,3,4,-0.228293611044859,0.047266423680839,-0.320934099137315,-0.135653122952404,0.0457803185209774,-0.318021386546747,-0.138565835542972,0.0351424855729878,-0.297171617095134,-0.159415604994585,0.538844125792928,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.228293611044859,0.047266423680839,-0.320934099137315,-0.135653122952404,0.0457803185209774,-0.318021386546747,-0.138565835542972,0.0351424855729878,-0.297171617095134,-0.159415604994585,0.538844125792928,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.228293611044859,0.047266423680839,-0.320934099137315,-0.135653122952404,0.0457803185209774,-0.318021386546747,-0.138565835542972,0.0351424855729878,-0.297171617095134,-0.159415604994585,0.538844125792928,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.228293611044859,0.047266423680839,-0.320934099137315,-0.135653122952404,0.0457803185209774,-0.318021386546747,-0.138565835542972,0.0351424855729878,-0.297171617095134,-0.159415604994585,0.538844125792928,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,4,0,1.95034436072821,0.0518837470436617,1.84865408513965,2.05203463631677,0.048428308321199,1.85542662058646,2.04526210086996,0.0478015457891867,1.85665505257606,2.04403366888036,0.0191636728406516,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.749310752171913,0.0377623590622143,-0.823323615905123,-0.675297888438703,0.048428308321199,-0.844228492313665,-0.654393012030162,0.0478015457891867,-0.843000060324061,-0.655621444019765,0.0191636728406516,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.136728900861461,0.043805387690817,0.0508719186586453,0.222585883064276,0.048428308321199,0.0418111607197094,0.231646641003212,0.0478015457891867,0.0430395927093126,0.230418209013609,0.0191636728406516,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.08372706924882,0.0510104725324059,0.983748380250933,1.1837057582467,0.048428308321199,0.988809329107067,1.17864480939057,0.0478015457891867,0.99003776109667,1.17741637740097,0.0191636728406516,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,4,4,1.9296064745607,0.0596564705383877,1.81268194086068,2.04653100826071,0.048428308321199,1.83468873441895,2.02452421470245,0.0478015457891867,1.83591716640855,2.02329578271285,0.0191636728406516,NA,1,11.4601032495499
