"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.00583346877865,0.041168522078936,2.92514464820719,3.08652228935011,0.0323751341486108,2.94237937185272,3.06928756570458,0.0323480457519527,2.94243246413457,3.06923447342273,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,0.0220015769118014,0.042329085687915,-0.0609619065350219,0.104965060358625,0.0323751341486108,-0.0414525200141287,0.0854556738377314,0.0323480457519527,-0.0413994277322797,0.0854025815558824,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.66474466816634,0.0435552176057949,2.57937801032018,2.7501113260125,0.0323751341486108,2.60129057124041,2.72819876509227,0.0323480457519527,2.60134366352226,2.72814567281042,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.92211721390261,0.0448517705935957,-2.01002506890891,-1.83420935889631,0.0323751341486108,-1.98557131082854,-1.85866311697668,0.0323480457519527,-1.9855182185467,-1.85871620925853,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.45620692537856,0.0462243345969427,1.36560889435922,1.54680495639789,0.0323751341486108,1.39275282845263,1.51966102230449,0.0323480457519527,1.39280592073447,1.51960793002264,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.34538334279784,0.0476794115404053,2.25193341337458,2.4388332722211,0.0323751341486108,2.28192924587191,2.40883743972377,0.0323480457519527,2.28198233815376,2.40878434744192,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.25575497836604,0.049224641481133,1.15927645391113,1.35223350282096,0.0323751341486108,1.19230088144011,1.31920907529197,0.0323480457519527,1.19235397372196,1.31915598301012,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.35201202388591,0.0508690988622247,2.25231042218994,2.45171362558187,0.0323751341486108,2.28855792695998,2.41546612081184,0.0323480457519527,2.28861101924183,2.41541302852999,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.68457676977423,0.0526236859321484,2.58143624061347,2.78771729893499,0.0323751341486108,2.6211226728483,2.74803086670016,0.0323480457519527,2.62117576513015,2.74797777441831,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.852752011781379,0.0545016631487071,-0.959573308650379,-0.74593071491238,0.0323751341486108,-0.91620610870731,-0.789297914855449,0.0323480457519527,-0.916153016425461,-0.789351007137298,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.35462195437656,0.0565193763591435,3.24384601228397,3.46539789646914,0.0323751341486108,3.29116785745063,3.41807605130249,0.0323480457519527,3.29122094973247,3.41802295902064,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.83985226652217,0.0586972726193371,4.72480772619754,4.9548968068468,0.0323751341486108,4.77639816959624,4.9033063634481,0.0323480457519527,4.77645126187809,4.90325327116625,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.90890040386712,0.0610613494704786,3.78922235805757,4.02857844967667,0.0323751341486108,3.84544630694119,3.97235450079305,0.0323480457519527,3.84549939922304,3.9723014085112,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.4465896064462,0.0636452727306359,2.32184716410792,2.57133204878447,0.0323751341486108,2.38313550952027,2.51004370337213,0.0323480457519527,2.38318860180212,2.50999061109028,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.17823065820337,0.0664935572540664,3.04790568078145,3.3085556356253,0.0323751341486108,3.11477656127744,3.2416847551293,0.0323480457519527,3.11482965355929,3.24163166284746,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.85087067019468,0.0696664985418682,4.71432684212361,4.98741449826575,0.0323751341486108,4.78741657326875,4.91432476712061,0.0323480457519527,4.7874696655506,4.91427167483876,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.76021574611972,0.0732481098907552,1.61665208879821,1.90377940344124,0.0323751341486108,1.69676164919379,1.82366984304565,0.0323480457519527,1.69681474147564,1.82361675076381,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.02285008491101,0.0773594786315482,2.87122829293038,3.17447187689164,0.0323751341486108,2.95939598798508,3.08630418183694,0.0323480457519527,2.95944908026693,3.08625108955509,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.866986740252341,0.0821824917110117,0.705912016338997,1.02806146416569,0.0323751341486108,0.803532643326411,0.930440837178271,0.0323480457519527,0.80358573560826,0.930387744896422,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.73924420954087,0.0880049186177229,1.56675773858776,1.91173068049399,0.0323751341486108,1.67579011261494,1.8026983064668,0.0323480457519527,1.67584320489679,1.80264521418495,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.21707957471697,0.0953138121439572,1.0302679356856,1.40389121374835,0.0323751341486108,1.15362547779104,1.2805336716429,0.0323480457519527,1.15367857007289,1.28048057936105,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.60182054215354,0.105012718960593,3.39599939507216,3.80764168923493,0.0323751341486108,3.53836644522761,3.66527463907947,0.0323480457519527,3.53841953750946,3.66522154679762,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.681072255767587,0.119016855039235,-0.914341005197712,-0.447803506337462,0.0323751341486108,-0.744526352693517,-0.617618158841657,0.0323480457519527,-0.744473260411668,-0.617671251123506,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.10073071724361,0.142360734485129,-1.37975262964714,-0.821708804840093,0.0323751341486108,-1.16418481416955,-1.03727662031768,0.0323480457519527,-1.1641317218877,-1.03732971259953,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.83399943430249,0.195358133151906,3.45110452923777,4.2168943393672,0.0323751341486108,3.77054533737656,3.89745353122842,0.0323480457519527,3.77059842965841,3.89740043894657,0.0209690380654057,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2,5,0,1.99996563203507,0.367320385742947,1.28003090519154,2.71990035887861,0.0323195387313211,1.93662050012474,2.06331076394541,0.0322922864978736,1.93667391352079,2.06325735054936,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.366170426199848,0.368978895346783,-0.35701491973522,1.08935577213492,0.0323195387313211,0.302825294289511,0.429515558110184,0.0322922864978736,0.302878707685566,0.429462144714129,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.8177760763214,0.369040066152977,3.09447083780929,4.54108131483352,0.0323195387313211,3.75443094441107,3.88112120823174,0.0322922864978736,3.75448435780712,3.88106779483569,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.39394635292328,0.369105634906874,4.67051260201502,6.11738010383154,0.0323195387313211,5.33060122101295,5.45729148483362,0.0322922864978736,5.330654634409,5.45723807143756,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.42830768589641,0.369176094235366,-2.15187953455089,-0.704735837241926,0.0323195387313211,-1.49165281780675,-1.36496255398607,0.0322922864978736,-1.49159940441069,-1.36501596738213,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.00544270896168,0.369252014532917,2.28172205925831,3.72916335866506,0.0323195387313211,2.94209757705135,3.06878784087202,0.0322922864978736,2.9421509904474,3.06873442747596,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,0.0226527131596359,0.369334060057804,-0.701228742817612,0.746534169136884,0.0323195387313211,-0.0406924187507008,0.0859978450699726,0.0322922864978736,-0.0406390053546454,0.0859444316739172,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.66444444810087,0.369423009207737,1.9403886549933,3.38850024120844,0.0323195387313211,2.60109931619053,2.72778958001121,0.0322922864978736,2.60115272958659,2.72773616661515,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.92065755564909,0.369519780299078,-2.64490301661043,-1.19641209468774,0.0323195387313211,-1.98400268755942,-1.85731242373875,0.0322922864978736,-1.98394927416337,-1.8573658371348,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.45636131484953,0.369625464676354,0.731908716314997,2.18081391338407,0.0323195387313211,1.3930161829392,1.51970644675987,0.0322922864978736,1.39306959633525,1.51965303336381,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.34516068332779,0.369741369706361,1.62048091510882,3.06984045154677,0.0323195387313211,2.28181555141746,2.40850581523813,0.0322922864978736,2.28186896481351,2.40845240184208,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.25600276634681,0.369869075282066,0.531072699798828,1.9809328328948,0.0323195387313211,1.19265763443647,1.31934789825715,0.0322922864978736,1.19271104783253,1.31929448486109,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.35174801317542,0.370010509065448,1.62654074150581,3.07695528484503,0.0323195387313211,2.28840288126508,2.41509314508576,0.0322922864978736,2.28845629466114,2.4150397316897,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.68412440495913,0.37016804814773,1.95860836236209,3.40964044755617,0.0323195387313211,2.6207792730488,2.74746953686947,0.0322922864978736,2.62083268644485,2.74741612347341,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.851356339493153,0.370344658625868,-1.57721853226664,-0.12549414671967,0.0323195387313211,-0.914701471403489,-0.788011207582816,0.0322922864978736,-0.914648058007434,-0.788064620978871,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.35371202959476,0.370544090695324,2.62745895714778,4.07996510204174,0.0323195387313211,3.29036689768443,3.4170571615051,0.0322922864978736,3.29042031108048,3.41700374810905,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.83796635280669,0.370771156861514,4.11126823885187,5.56466446676151,0.0323195387313211,4.77462122089635,4.90131148471702,0.0322922864978736,4.77467463429241,4.90125807132097,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.90747996656863,0.371032137760099,3.18027033945193,4.63468959368533,0.0323195387313211,3.84413483465829,3.97082509847897,0.0322922864978736,3.84418824805435,3.97077168508291,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.44609616224141,0.371335389552627,1.71829217253311,3.17390015194971,0.0323195387313211,2.38275103033107,2.50944129415174,0.0322922864978736,2.38280444372712,2.50938788075569,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.17713915721284,0.371692280298758,2.44863567449571,3.90564263992998,0.0323195387313211,3.11379402530251,3.24048428912318,0.0322922864978736,3.11384743869856,3.24043087572713,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.84826709841782,0.372118683887644,4.11892788002359,5.57760631681205,0.0323195387313211,4.78492196650748,4.91161223032816,0.0322922864978736,4.78497537990354,4.9115588169321,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.76028684123024,0.372637461676682,1.02993083705352,2.49064284540696,0.0323195387313211,1.6969417093199,1.82363197314057,0.0322922864978736,1.69699512271596,1.82357855974452,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.02163470066427,0.373282788324236,2.29001387950008,3.75325552182846,0.0323195387313211,2.95828956875393,3.0849798325746,0.0322922864978736,2.95834298214998,3.08492641917855,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.868282624765494,0.374108147358643,0.135044129619551,1.60152111991144,0.0323195387313211,0.804937492855158,0.931627756675831,0.0322922864978736,0.804990906251213,0.931574343279776,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.73958197319658,0.375202228062581,1.00419911927474,2.47496482711842,0.0323195387313211,1.67623684128624,1.80292710510692,0.0322922864978736,1.6762902546823,1.80287369171086,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.21844170808984,0.376723633612468,0.480076954084339,1.95680646209534,0.0323195387313211,1.1550965761795,1.28178684000018,0.0322922864978736,1.15514998957556,1.28173342660412,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.59852328678175,0.378986765407443,2.85572287596583,4.34132369759767,0.0323195387313211,3.53517815487141,3.66186841869209,0.0322922864978736,3.53523156826747,3.66181500529603,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.673184889932383,0.382715673962972,-1.42329382721878,0.0769240473540158,0.0323195387313211,-0.73653002184272,-0.609839758022046,0.0322922864978736,-0.736476608446664,-0.609893171418102,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.08716102024557,0.390035080451577,-1.85161573063785,-0.3227063098533,0.0323195387313211,-1.15050615215591,-1.02381588833524,0.0322922864978736,-1.15045273875986,-1.02386930173129,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.81842902098212,0.411054796374782,3.01277642441511,4.62408161754914,0.0323195387313211,3.75508388907179,3.88177415289246,0.0322922864978736,3.75513730246784,3.88172073949641,0.0209598008455471,3.87745819995381,0,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,0,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,1,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,2,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,3,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,4,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,5,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,6,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,7,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,8,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,9,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,10,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,11,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,12,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,13,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,14,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,15,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,16,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,17,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,18,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,19,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,20,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,21,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,22,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,23,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,24,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,25,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,26,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,27,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,28,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,29,2.03015279076334,0.0209186222615894,1.98915304452442,2.07115253700225,0.0208721059249778,1.98924421486888,2.0710613666578,0.0222471060417736,1.98654926416122,2.07375631736546,0.022353075855363,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,0,2.04909157822304,0.0337233193565752,1.98299508684501,2.11518806960106,0.0314237228892091,1.98750221310002,2.11068094334605,0.0313580067959929,1.98763101427593,2.11055214217014,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,1,2.03008374346628,0.0209281600233859,1.98906530355775,2.0711021833748,0.0314237228892091,1.96849437834326,2.09167310858929,0.0313580067959929,1.96862317951917,2.09154430741338,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,2,2.0314414459489,0.0209939976984863,1.99029396656835,2.07258892532945,0.0314237228892091,1.96985208082588,2.09303081107192,0.0313580067959929,1.96998088200179,2.09290200989601,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,3,2.03279914843153,0.0212312907395071,1.99118658323679,2.07441171362626,0.0314237228892091,1.97120978330851,2.09438851355454,0.0313580067959929,1.97133858448442,2.09425971237864,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,4,2.03415685091415,0.0216343981489836,1.99175420971494,2.07655949211336,0.0314237228892091,1.97256748579114,2.09574621603717,0.0313580067959929,1.97269628696704,2.09561741486126,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,5,2.03551455339678,0.0221942868723877,1.99201455046435,2.07901455632921,0.0314237228892091,1.97392518827376,2.0971039185198,0.0313580067959929,1.97405398944967,2.09697511734389,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,6,2.0368722558794,0.022899459949544,1.99199013911288,2.08175437264593,0.0314237228892091,1.97528289075639,2.09846162100242,0.0313580067959929,1.9754116919323,2.09833281982651,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,7,2.03822995836203,0.0237369726774399,1.99170634681224,2.08475356991182,0.0314237228892091,1.97664059323901,2.09981932348505,0.0313580067959929,1.97676939441492,2.09969052230914,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,8,2.03958766084466,0.0246933632278011,1.991189558261,2.08798576342831,0.0314237228892091,1.97799829572164,2.10117702596767,0.0313580067959929,1.97812709689755,2.10104822479176,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,9,2.04094536332728,0.0257553919172771,1.9904657227617,2.09142500389286,0.0314237228892091,1.97935599820426,2.1025347284503,0.0313580067959929,1.97948479938017,2.10240592727439,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,10,2.04230306580991,0.0269105545804393,1.98955934802825,2.09504678359157,0.0314237228892091,1.98071370068689,2.10389243093292,0.0313580067959929,1.9808425018628,2.10376362975701,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,11,2.04366076829253,0.0281473869576358,1.98849290359665,2.09882863298841,0.0314237228892091,1.98207140316952,2.10525013341555,0.0313580067959929,1.98220020434542,2.10512133223964,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,12,2.04501847077516,0.029455602980771,1.98728654978994,2.10275039176038,0.0314237228892091,1.98342910565214,2.10660783589817,0.0313580067959929,1.98355790682805,2.10647903472227,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,13,2.04637617325778,0.0308261157313172,1.98595809664114,2.10679424987443,0.0314237228892091,1.98478680813477,2.1079655383808,0.0313580067959929,1.98491560931068,2.10783673720489,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,14,2.04773387574041,0.0322509842470294,1.98452310815026,2.11094464333056,0.0314237228892091,1.98614451061739,2.10932324086343,0.0313580067959929,1.9862733117933,2.10919443968752,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,15,2.04909157822304,0.0337233193565752,1.98299508684501,2.11518806960106,0.0314237228892091,1.98750221310002,2.11068094334605,0.0313580067959929,1.98763101427593,2.11055214217014,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,16,2.05044928070566,0.0352371715898255,1.98138569347254,2.11951286793878,0.0314237228892091,1.98885991558264,2.11203864582868,0.0313580067959929,1.98898871675855,2.11190984465277,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,17,2.05180698318829,0.0367874158453388,1.97970497304712,2.12390899332945,0.0314237228892091,1.99021761806527,2.1133963483113,0.0313580067959929,1.99034641924118,2.11326754713539,0.0228039487847837,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,18,2.05316468567091,0.0383696413484254,1.97796157052828,2.12836780081354,0.0314237228892091,1.9915753205479,2.11475405079393,0.0313580067959929,1.9917041217238,2.11462524961802,0.0228039487847837,NA,1,53.127440237999
