"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.22284193841348,0.107871594777818,2.01141749769406,2.43426637913291,0.0211508078938742,2.18138711669757,2.2642967601294,0.0208739687665646,2.1819297114166,2.26375416541037,0.0295271421305047,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2,5,0,2.00406939344523,0.0425284290522746,1.92071520418371,2.08742358270676,0.0201543479660919,1.9645675972998,2.04357118959066,0.0197846008123835,1.96529228840446,2.042846498486,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.86400270865621,0.0466424433351777,1.77258519956831,1.95542021774411,0.0201543479660919,1.82450091251078,1.90350450480164,0.0197846008123835,1.82522560361544,1.90277981369698,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.17793329533993,0.0467868300643251,2.08623279346306,2.26963379721681,0.0201543479660919,2.13843149919451,2.21743509148536,0.0197846008123835,2.13915619029916,2.21671040038071,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.34940008677864,0.0469409977521922,2.25739742178597,2.44140275177131,0.0201543479660919,2.30989829063321,2.38890188292407,0.0197846008123835,2.31062298173787,2.38817719181941,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.65473253927851,0.0471059789251301,1.56240651712875,1.74705856142827,0.0201543479660919,1.61523074313308,1.69423433542394,0.0197846008123835,1.61595543423774,1.69350964431929,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.12058037615645,0.0472829606811769,2.02790747613892,2.21325327617398,0.0201543479660919,2.08107858001102,2.16008217230187,0.0197846008123835,2.08180327111567,2.15935748119722,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.8074486523137,0.0474733151264891,1.71440266443906,1.90049464018834,0.0201543479660919,1.76794685616827,1.84695044845913,0.0197846008123835,1.76867154727293,1.84622575735448,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.08133181051398,0.0476786373368608,1.98788339850179,2.17478022252618,0.0201543479660919,2.04183001436855,2.12083360665941,0.0197846008123835,2.04255470547321,2.12010891555476,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.64176180257945,0.0479007931153269,1.54787797324251,1.7356456319164,0.0201543479660919,1.60226000643402,1.68126359872488,0.0197846008123835,1.60298469753868,1.68053890762023,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.94604249819059,0.0481419796376248,1.85168595195638,2.04039904442479,0.0201543479660919,1.90654070204516,1.98554429433602,0.0197846008123835,1.90726539314981,1.98481960323136,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.03111078230706,0.0484048032484732,1.9362391112613,2.12598245335281,0.0201543479660919,1.99160898616163,2.07061257845249,0.0197846008123835,1.99233367726628,2.06988788734783,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.92057648716504,0.0486923803681675,1.82514117532191,2.01601179900818,0.0201543479660919,1.88107469101961,1.96007828331047,0.0197846008123835,1.88179938212427,1.95935359220582,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.0753397221375,0.0490084699671789,1.97928488606441,2.17139455821058,0.0201543479660919,2.03583792599207,2.11484151828292,0.0197846008123835,2.03656261709672,2.11411682717827,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.03746044004647,0.0493576498117976,1.9407212240538,2.13419965603913,0.0201543479660919,1.99795864390104,2.07696223619189,0.0197846008123835,1.99868333500569,2.07623754508724,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.72304390743215,0.0497455544110403,1.62554441239553,1.82054340246876,0.0201543479660919,1.68354211128672,1.76254570357757,0.0197846008123835,1.68426680239137,1.76182101247292,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.12594576719123,0.0501792015461898,2.02759633938773,2.22429519499474,0.0201543479660919,2.08644397104581,2.16544756333666,0.0197846008123835,2.08716866215046,2.16472287223201,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.29620909827678,0.0506674485982898,2.19690272383559,2.39551547271796,0.0201543479660919,2.25670730213135,2.33571089442221,0.0197846008123835,2.257431993236,2.33498620331755,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.18004917713693,0.0512216434751206,2.07965660069674,2.28044175357712,0.0201543479660919,2.1405473809915,2.21955097328236,0.0197846008123835,2.14127207209616,2.2188262821777,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.06141772231784,0.0518565749570747,1.95978070304037,2.1630547415953,0.0201543479660919,2.02191592617241,2.10091951846326,0.0197846008123835,2.02264061727706,2.10019482735861,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.14839510004001,0.0525918975836904,2.04531687489736,2.25147332518266,0.0201543479660919,2.10889330389458,2.18789689618544,0.0197846008123835,2.10961799499924,2.18717220508078,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.29374446244844,0.0534543347409245,2.18897589153868,2.3985130333582,0.0201543479660919,2.25424266630301,2.33324625859386,0.0197846008123835,2.25496735740766,2.33252156748921,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.9773581908549,0.0544812097729576,1.87057698186573,2.08413939984407,0.0201543479660919,1.93785639470947,2.01685998700033,0.0197846008123835,1.93858108581413,2.01613529589567,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.16948714652647,0.0557263527779751,2.06026550209187,2.27870879096107,0.0201543479660919,2.12998535038104,2.2089889426719,0.0197846008123835,2.1307100414857,2.20826425156724,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.86200142189444,0.0572705053313703,1.74975329406854,1.97424954972033,0.0201543479660919,1.82249962574901,1.90150321803987,0.0197846008123835,1.82322431685367,1.90077852693521,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.01536025588678,0.0592408567095718,1.89925031032272,2.13147020145084,0.0201543479660919,1.97585845974136,2.05486205203221,0.0197846008123835,1.97658315084601,2.05413736092756,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.95092395487503,0.0618508281078012,1.82969855936976,2.0721493503803,0.0201543479660919,1.9114221587296,1.99042575102046,0.0197846008123835,1.91214684983425,1.9897010599158,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.07205990187454,0.0654902609206672,1.9437013491319,2.20041845461718,0.0201543479660919,2.03255810572911,2.11156169801997,0.0197846008123835,2.03328279683377,2.11083700691531,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.64592745106516,0.0709628350882222,1.50684285005139,1.78501205207893,0.0201543479660919,1.60642565491973,1.68542924721059,0.0197846008123835,1.60715034602439,1.68470455610594,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.7067885495359,0.0802702500580239,1.54946175039215,1.86411534867965,0.0201543479660919,1.66728675339047,1.74629034568133,0.0197846008123835,1.66801144449512,1.74556565457667,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.18157910186327,0.100491831207501,1.98461873195609,2.37853947177045,0.0201543479660919,2.14207730571784,2.22108089800869,0.0197846008123835,2.14280199682249,2.22035620690404,0.0295353444818978,0.0413353624133546,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2,1,0,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95435091950188,0.011801497639183,1.93122040916545,1.97748142983832,0.0108144264943711,1.93315503305946,1.97554680594431,0.0119271170410659,1.930974199662,1.97772763934177,0.0249098015191407,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01192839515081,0.0195522948600867,1.97360660140994,2.05025018889169,0.0202929463546338,1.97215495115553,2.0517018391461,0.0177198838941796,1.97719806090799,2.04665872939364,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95561906732768,0.0118062390130791,1.93247926406917,1.97875887058619,0.0202929463546338,1.91584562333239,1.99539251132297,0.0177198838941796,1.92088873308486,1.9903494015705,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95964116217219,0.0118878212448638,1.93634146067761,1.98294086366677,0.0202929463546338,1.9198677181769,1.99941460616747,0.0177198838941796,1.92491082792937,1.99437149641501,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.9636632570167,0.0120675269489634,1.94001133881426,1.98731517521913,0.0202929463546338,1.92388981302141,2.00343670101198,0.0177198838941796,1.92893292277388,1.99839359125952,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96768535186121,0.0123410703659089,1.94349729841335,1.99187340530906,0.0202929463546338,1.92791190786592,2.00745879585649,0.0177198838941796,1.93295501761839,2.00241568610403,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97170744670572,0.012702390613066,1.94681121858655,1.99660367482489,0.0202929463546338,1.93193400271043,2.011480890701,0.0177198838941796,1.9369771124629,2.00643778094854,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97572954155023,0.0131442510321332,1.94996728292349,2.00149180017696,0.0202929463546338,1.93595609755494,2.01550298554551,0.0177198838941796,1.9409992073074,2.01045987579305,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97975163639474,0.0136588374872387,1.95298080684906,2.00652246594041,0.0202929463546338,1.93997819239945,2.01952508039002,0.0177198838941796,1.94502130215191,2.01448197063756,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98377373123925,0.0142382669664568,1.95586724078273,2.01168022169577,0.0202929463546338,1.94400028724396,2.02354717523453,0.0177198838941796,1.94904339699642,2.01850406548207,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98779582608376,0.0148749638423637,1.95864143268139,2.01695021948613,0.0202929463546338,1.94802238208847,2.02756927007904,0.0177198838941796,1.95306549184093,2.02252616032658,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99181792092827,0.0155619006170004,1.96131715618795,2.02231868566858,0.0202929463546338,1.95204447693298,2.03159136492355,0.0177198838941796,1.95708758668544,2.02654825517109,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99584001577278,0.016292723858011,1.96390686380102,2.02777316774453,0.0202929463546338,1.95606657177749,2.03561345976806,0.0177198838941796,1.96110968152995,2.0305703500156,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99986211061729,0.0170617950114178,1.9664216068833,2.03330261435127,0.0202929463546338,1.960088666622,2.03963555461257,0.0177198838941796,1.96513177637446,2.03459244486011,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.0038842054618,0.0178641749237997,1.96887106599762,2.03889734492597,0.0202929463546338,1.96411076146651,2.04365764945708,0.0177198838941796,1.96915387121897,2.03861453970462,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00790630030631,0.0186955754338513,1.9712636457857,2.04454895482691,0.0202929463546338,1.96813285631102,2.04767974430159,0.0177198838941796,1.97317596606348,2.04263663454913,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01192839515081,0.0195522948600867,1.97360660140994,2.05025018889169,0.0202929463546338,1.97215495115553,2.0517018391461,0.0177198838941796,1.97719806090799,2.04665872939364,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01595048999532,0.0204311484304469,1.97590617490886,2.05599480508179,0.0202929463546338,1.97617704600004,2.05572393399061,0.0177198838941796,1.9812201557525,2.05068082423815,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01997258483983,0.0213294002840297,1.9781677284713,2.06177744120837,0.0202929463546338,1.98019914084455,2.05974602883512,0.0177198838941796,1.98524225059701,2.05470291908266,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02399467968434,0.0222447006085499,1.98039586764471,2.06759349172398,0.0202929463546338,1.98422123568906,2.06376812367963,0.0177198838941796,1.98926434544152,2.05872501392717,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02801677452885,0.0231750294983611,1.98259455137141,2.07343899768629,0.0202929463546338,1.98824333053357,2.06779021852414,0.0177198838941796,1.99328644028603,2.06274710877168,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03203886937336,0.0241186479250813,1.9847671880844,2.07931055066232,0.0202929463546338,1.99226542537808,2.07181231336865,0.0177198838941796,1.99730853513054,2.06676920361619,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03606096421787,0.0250740555478444,1.98691671839774,2.085205210038,0.0202929463546338,1.99628752022259,2.07583440821316,0.0177198838941796,2.00133062997505,2.0707912984607,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04008305906238,0.0260399547598873,1.98904568557395,2.09112043255081,0.0202929463546338,2.0003096150671,2.07985650305767,0.0177198838941796,2.00535272481956,2.07481339330521,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04410515390689,0.0270152202392615,1.99115629520352,2.09705401261026,0.0202929463546338,2.00433170991161,2.08387859790218,0.0177198838941796,2.00937481966407,2.07883548814972,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.0481272487514,0.027998873256845,1.99325046556028,2.10300403194252,0.0202929463546338,2.00835380475612,2.08790069274669,0.0177198838941796,2.01339691450858,2.08285758299423,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05214934359591,0.0289900600400925,1.99532987000768,2.10896881718415,0.0202929463546338,2.01237589960063,2.0919227875912,0.0177198838941796,2.01741900935309,2.08687967783873,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05617143844042,0.029988033563435,1.99739597268891,2.11494690419193,0.0202929463546338,2.01639799444514,2.09594488243571,0.0177198838941796,2.0214411041976,2.09090177268324,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06019353328493,0.030992138217191,1.99945005857535,2.12093700799451,0.0202929463546338,2.02042008928964,2.09996697728022,0.0177198838941796,2.02546319904211,2.09492386752775,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06421562812944,0.0320017968861668,2.00149325879199,2.12693799746689,0.0202929463546338,2.02444218413415,2.10398907212473,0.0177198838941796,2.02948529388662,2.09894596237226,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06823772297395,0.0330165000418233,2.00352657199641,2.13294887395149,0.0202929463546338,2.02846427897866,2.10801116696924,0.0177198838941796,2.03350738873113,2.10296805721677,0.0251252331339551,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98526533332346,0.012207148383008,1.96133976213883,2.00919090450809,0.011511154626647,1.96270388483476,2.00782678181216,0.0127776275520387,1.9602216435136,2.01030902313332,0.0251012027479872,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.79476569325858,0.0200595600315851,1.75544967805095,1.8340817084662,0.011511154626647,1.77220424476988,1.81732714174728,0.0127776275520387,1.76972200344872,1.81980938306844,0.0251012027479872,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99206889189721,0.0124032603722893,1.96775894827665,2.01637883551777,0.011511154626647,1.96950744340851,2.01463034038591,0.0127776275520387,1.96702520208734,2.01711258170707,0.0251012027479872,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99206889189721,0.0124032603722893,1.96775894827665,2.01637883551777,0.011511154626647,1.96950744340851,2.01463034038591,0.0127776275520387,1.96702520208734,2.01711258170707,0.0251012027479872,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99206889189721,0.0124032603722893,1.96775894827665,2.01637883551777,0.011511154626647,1.96950744340851,2.01463034038591,0.0127776275520387,1.96702520208734,2.01711258170707,0.0251012027479872,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99206889189721,0.0124032603722893,1.96775894827665,2.01637883551777,0.011511154626647,1.96950744340851,2.01463034038591,0.0127776275520387,1.96702520208734,2.01711258170707,0.0251012027479872,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99206889189721,0.0124032603722893,1.96775894827665,2.01637883551777,0.011511154626647,1.96950744340851,2.01463034038591,0.0127776275520387,1.96702520208734,2.01711258170707,0.0251012027479872,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99206889189721,0.0124032603722893,1.96775894827665,2.01637883551777,0.011511154626647,1.96950744340851,2.01463034038591,0.0127776275520387,1.96702520208734,2.01711258170707,0.0251012027479872,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99206889189721,0.0124032603722893,1.96775894827665,2.01637883551777,0.011511154626647,1.96950744340851,2.01463034038591,0.0127776275520387,1.96702520208734,2.01711258170707,0.0251012027479872,NA,1,60.0250556310018
