"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.94621760945227,0.0366398307349467,1.87440486081214,2.01803035809241,0.0394788536373811,1.86884047817208,2.02359474073247,0.0176635643592258,1.91159765946959,1.98083755943496,0.0231812839581515,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2,4,0,1.95396115555909,0.0348594338807907,1.88563792063129,2.0222843904869,0.0304193318713434,1.89434036065749,2.0135819504607,0.0298982876517196,1.8953615885623,2.01256072255588,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.319596640995485,0.0373082500654204,0.246473814541047,0.392719467449923,0.0304193318713434,0.259975846093881,0.37921743589709,0.0298982876517196,0.260997073998696,0.378196207992274,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.8055750691604,0.0382440261502967,3.73061815528201,3.88053198303879,0.0304193318713434,3.7459542742588,3.86519586406201,0.0298982876517196,3.74697550216361,3.86417463615719,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.37533705435338,0.0392308777032399,5.29844594697314,5.45222816173363,0.0304193318713434,5.31571625945178,5.43495784925499,0.0298982876517196,5.31673748735659,5.43393662135017,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.42587188896478,0.0402718433334225,-1.50480325148933,-1.34694052644023,0.0304193318713434,-1.48549268386638,-1.36625109406317,0.0298982876517196,-1.48447145596157,-1.36727232196799,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.01801621032665,0.0413703038631434,2.93693190472541,3.09910051592789,0.0304193318713434,2.95839541542504,3.07763700522825,0.0298982876517196,2.95941664332986,3.07661577732344,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0367999587551289,0.0425300521320542,-0.120157329194566,0.0465574116843083,0.0304193318713434,-0.0964207536567333,0.0228208361464755,0.0298982876517196,-0.0953995257519178,0.0217996082416601,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.60457370478748,0.0437553798624334,2.51881473612724,2.69033267344772,0.0304193318713434,2.54495290988588,2.66419449968908,0.0298982876517196,2.54597413779069,2.66317327178427,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-2.01684268313068,0.0450511866529216,-2.1051413864312,-1.92854397983016,0.0304193318713434,-2.07646347803228,-1.95722188822907,0.0298982876517196,-2.07544225012747,-1.95824311613389,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.43724962213912,0.0464231180041382,1.34626198280096,1.52823726147728,0.0304193318713434,1.37762882723752,1.49687041704072,0.0298982876517196,1.37865005514233,1.49584918913591,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.33054884078374,0.0478777419005569,2.23671019099755,2.42438749056994,0.0304193318713434,2.27092804588214,2.39016963568535,0.0298982876517196,2.27194927378695,2.38914840778053,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.19421635661908,0.0494227772717243,1.09734949315056,1.29108322008761,0.0304193318713434,1.13459556171748,1.25383715152069,0.0298982876517196,1.13561678962229,1.25281592361587,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.26304334134764,0.0510673932539789,2.1629530897855,2.36313359290978,0.0304193318713434,2.20342254644604,2.32266413624925,0.0298982876517196,2.20444377435085,2.32164290834443,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.7128709187077,0.052822606575838,2.60934051224953,2.81640132516587,0.0304193318713434,2.6532501238061,2.77249171360931,0.0298982876517196,2.65427135171091,2.77147048570449,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.964152731116527,0.0547018172575235,-1.07136632283016,-0.856939139402889,0.0304193318713434,-1.02377352601813,-0.904531936214922,0.0298982876517196,-1.02275229811332,-0.905553164119738,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.31026715198113,0.0567215429660258,3.19909497062018,3.42143933334209,0.0304193318713434,3.25064635707953,3.36988794688274,0.0298982876517196,3.25166758498434,3.36886671897792,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.78932281571806,0.0589024447199412,4.67387614546561,4.9047694859705,0.0304193318713434,4.72970202081645,4.84894361061966,0.0298982876517196,4.73072324872127,4.84792238271485,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.96090984879374,0.0612707900515421,3.8408213069884,4.08099839059908,0.0304193318713434,3.90128905389214,4.02053064369534,0.0298982876517196,3.90231028179695,4.01950941579053,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.56608321498111,0.0638605907405513,2.44091875709818,2.69124767286404,0.0304193318713434,2.50646242007951,2.62570400988272,0.0298982876517196,2.50748364798432,2.6246827819779,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.2262054900296,0.0667168129642641,3.09544293945635,3.35696804060286,0.0304193318713434,3.166584695128,3.28582628493121,0.0298982876517196,3.16760592303281,3.28480505702639,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.89247196772873,0.0699003535558742,4.7554697922526,5.02947414320486,0.0304193318713434,4.83285117282712,4.95209276263033,0.0298982876517196,4.83387240073194,4.95107153472552,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.72276164554852,0.0734960474547303,1.57871203953121,1.86681125156584,0.0304193318713434,1.66314085064692,1.78238244045013,0.0298982876517196,1.66416207855174,1.78136121254531,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,2.89909092128223,0.0776261395167394,2.74694648357054,3.05123535899392,0.0304193318713434,2.83947012638062,2.95871171618383,0.0298982876517196,2.84049135428544,2.95769048827902,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.815521367469545,0.0824742103825291,0.653874885466409,0.977167849472682,0.0304193318713434,0.755900572567941,0.87514216237115,0.0298982876517196,0.756921800472756,0.874120934466334,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.67865104007554,0.0883306302037191,1.50552618614452,1.85177589400655,0.0304193318713434,1.61903024517393,1.73827183497714,0.0298982876517196,1.62005147307875,1.73725060707232,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.15081035597374,0.0956867069653494,0.96326785652242,1.33835285542506,0.0304193318713434,1.09118956107214,1.21043115087535,0.0298982876517196,1.09221078897695,1.20940992297053,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.30636168327569,0.105453587070113,3.09967645057771,3.51304691597367,0.0304193318713434,3.24674088837409,3.36598247817729,0.0298982876517196,3.2477621162789,3.36496125027248,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.867828794114378,0.119561928536576,-1.10216586796822,-0.633491720260536,0.0304193318713434,-0.927449589015982,-0.808207999212773,0.0298982876517196,-0.926428361111166,-0.809229227117589,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.17994204264074,0.14308498868953,-1.46038346720054,-0.899500618080939,0.0304193318713434,-1.23956283754234,-1.12032124773913,0.0298982876517196,-1.23854160963753,-1.12134247564395,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.77682634785763,0.196485032693088,3.391722760278,4.16192993543725,0.0304193318713434,3.71720555295602,3.83644714275923,0.0298982876517196,3.71822678086084,3.83542591485442,0.0182183082463332,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2,5,0,1.9540097629958,0.371299601779431,1.22627591603405,2.68174360995754,0.030373909133213,1.89447799502501,2.01354153096658,0.0298310588086366,1.89554196211017,2.01247756388142,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.320062376047894,0.372960512203721,-0.410926795527009,1.0510515476228,0.030373909133213,0.260530608077105,0.379594144018684,0.0298310588086366,0.26159457516227,0.378530176933518,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.80500486070721,0.373021711082695,3.07389574153362,4.5361139798808,0.030373909133213,3.74547309273642,3.864536628678,0.0298310588086366,3.74653705982159,3.86347266159284,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.37425465065926,0.373087313091776,4.64301695391056,6.10549234740796,0.030373909133213,5.31472288268847,5.43378641863005,0.0298310588086366,5.31578684977364,5.43272245154489,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.42478470567459,0.373157811898949,-2.1561605775463,-0.69340883380288,0.030373909133213,-1.48431647364538,-1.3652529377038,0.0298310588086366,-1.48325250656022,-1.36631690478897,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.01764608007401,0.373233779135275,2.28612131515509,3.74917084499292,0.030373909133213,2.95811431210322,3.0771778480448,0.0298310588086366,2.95917827918838,3.07611388095963,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0361101461661799,0.373315880533715,-0.767795826869119,0.695575534536759,0.030373909133213,-0.0956419141369695,0.0234216218046097,0.0298310588086366,-0.0945779470518039,0.0223576547194441,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.60432301930765,0.373404896258618,1.87246287098984,3.33618316762546,0.030373909133213,2.54479125133686,2.66385478727844,0.0298310588086366,2.54585521842203,2.66279082019327,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-2.0153317270508,0.373501746753781,-2.74738169885101,-1.28328175525059,0.030373909133213,-2.07486349502159,-1.95579995908001,0.0298310588086366,-2.07379952793643,-1.95686392616518,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.43743860752933,0.373607525940785,0.705181312332279,2.16969590272638,0.030373909133213,1.37790683955854,1.49697037550012,0.0298310588086366,1.37897080664371,1.49590640841496,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.33036417975396,0.373723544329021,1.59787949269442,3.0628488668135,0.030373909133213,2.27083241178317,2.38989594772475,0.0298310588086366,2.27189637886833,2.38883198063958,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.19452119894858,0.373851385672684,0.461785947459729,1.92725645043744,0.030373909133213,1.13498943097779,1.25405296691937,0.0298310588086366,1.13605339806296,1.25298899983421,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.26285691425368,0.373992982418521,1.52984413824265,2.9958696902647,0.030373909133213,2.20332514628289,2.32238868222447,0.0298310588086366,2.20438911336805,2.3213247151393,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.71244341171812,0.374150717644387,1.9791214803453,3.44576534309093,0.030373909133213,2.65291164374733,2.77197517968891,0.0298310588086366,2.65397561083249,2.77091121260374,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.962672383269159,0.374327565019963,-1.69634092912886,-0.229003837409456,0.030373909133213,-1.02220415123995,-0.90314061529837,0.0298310588086366,-1.02114018415478,-0.904204582383535,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.30942850260489,0.374527284439718,2.57536851387545,4.04348849133432,0.030373909133213,3.2498967346341,3.36896027057568,0.0298310588086366,3.25096070171926,3.36789630349051,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.78752344466254,0.374754701009447,4.05301772764695,5.52202916167813,0.030373909133213,4.72799167669175,4.84705521263333,0.0298310588086366,4.72905564377692,4.84599124554817,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.95950913574518,0.375016112004665,3.2244910625938,4.69452720889656,0.030373909133213,3.89997736777439,4.01904090371597,0.0298310588086366,3.90104133485956,4.0179769366308,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.56555405330243,0.375319895981936,1.82994057449651,3.30116753210834,0.030373909133213,2.50602228533164,2.62508582127322,0.0298310588086366,2.5070862524168,2.62402185418805,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.22513263010256,0.375677451816932,2.48881835473759,3.96144690546753,0.030373909133213,3.16560086213177,3.28466439807335,0.0298310588086366,3.16666482921694,3.28360043098818,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.88990482726693,0.376104696926452,4.15275316687473,5.62705648765913,0.030373909133213,4.83037305929614,4.94943659523772,0.0298310588086366,4.8314370263813,4.94837262815255,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.72292099074244,0.376624556105433,0.984750425082405,2.46109155640247,0.030373909133213,1.66338922277165,1.78245275871323,0.0298310588086366,1.66445318985681,1.78138879162806,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,2.89807248300338,0.377271300050747,2.15863432250331,3.63751064350345,0.030373909133213,2.83854071503259,2.95760425097417,0.0298310588086366,2.83960468211776,2.956540283889,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.81692732491727,0.378098564702379,0.0758677554943202,1.55798689434022,0.030373909133213,0.757395556946481,0.87645909288806,0.0298310588086366,0.758459524031646,0.875395125802894,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.67913162514361,0.379195296155563,0.935922501571707,2.42234074871551,0.030373909133213,1.61959985717282,1.7386633931144,0.0298310588086366,1.62066382425799,1.73759942602924,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.15233449045343,0.380720565765186,0.406135893379955,1.89853308752691,0.030373909133213,1.09280272248264,1.21186625842422,0.0298310588086366,1.09386668956781,1.21080229133906,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.30377202102515,0.382989726041332,2.55312595153528,4.05441809051503,0.030373909133213,3.24424025305436,3.36330378899594,0.0298310588086366,3.24530422013953,3.36223982191078,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.859442547876761,0.386729092998952,-1.61741764192855,-0.101467453824973,0.030373909133213,-0.91897431584755,-0.799910779905971,0.0298310588086366,-0.917910348762385,-0.800974746991137,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.16616494249989,0.394070391433539,-1.93852871708323,-0.393801167916553,0.030373909133213,-1.22569671047068,-1.1066331745291,0.0298310588086366,-1.22463274338551,-1.10769714161427,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.7616627481586,0.415160305785846,2.94796350100771,4.5753619953095,0.030373909133213,3.70213098018781,3.82119451612939,0.0298310588086366,3.70319494727298,3.82013054904423,0.0182125399924981,3.96287432957511,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,0,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,1,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,2,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,3,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,4,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,5,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,6,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,7,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,8,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,9,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,10,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,11,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,12,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,13,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
