"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.4807868018833,0.0351777068197001,-2.54973384030862,-2.41183976345798,0.0326080568436737,-2.54469741890273,-2.41687618486386,0.0331328578534538,-2.54572600998095,-2.41584759378564,0.0261742147590207,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76449141028835,0.0399137176213553,2.68626196126139,2.84272085931531,0.0326080568436737,2.70058079326892,2.82840202730779,0.0331328578534538,2.6995522021907,2.82943061838601,0.0261742147590207,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76449141028835,0.0399137176213553,2.68626196126139,2.84272085931531,0.0326080568436737,2.70058079326892,2.82840202730779,0.0331328578534538,2.6995522021907,2.82943061838601,0.0261742147590207,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76449141028835,0.0399137176213553,2.68626196126139,2.84272085931531,0.0326080568436737,2.70058079326892,2.82840202730779,0.0331328578534538,2.6995522021907,2.82943061838601,0.0261742147590207,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76449141028835,0.0399137176213553,2.68626196126139,2.84272085931531,0.0326080568436737,2.70058079326892,2.82840202730779,0.0331328578534538,2.6995522021907,2.82943061838601,0.0261742147590207,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.76449141028835,0.0399137176213553,2.68626196126139,2.84272085931531,0.0326080568436737,2.70058079326892,2.82840202730779,0.0331328578534538,2.6995522021907,2.82943061838601,0.0261742147590207,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.76449141028835,0.0399137176213553,2.68626196126139,2.84272085931531,0.0326080568436737,2.70058079326892,2.82840202730779,0.0331328578534538,2.6995522021907,2.82943061838601,0.0261742147590207,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,4,0,2.04690390210788,0.052534600072506,1.94393797802355,2.14986982619221,0.0496766878887973,1.9495393829746,2.14426842124116,0.0485550125074506,1.95173782632439,2.14206997789138,0.025551834154832,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.46922904231906,0.0378518770339285,-2.5434173580528,-2.39504072658532,0.0496766878887973,-2.56659356145234,-2.37186452318578,0.0485550125074506,-2.56439511810255,-2.37406296653556,0.025551834154832,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.77118507377155,0.0439967176843671,2.68495309167221,2.85741705587089,0.0496766878887973,2.67382055463827,2.86854959290483,0.0485550125074506,2.67601899798805,2.86635114955504,0.025551834154832,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.79423537121399,0.0513196885986924,2.69365062986275,2.89482011256524,0.0496766878887973,2.69687085208071,2.89159989034727,0.0485550125074506,2.6990692954305,2.88940144699749,0.025551834154832,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.75465053073138,0.0600958925261952,2.63686474576124,2.87243631570151,0.0496766878887973,2.6572860115981,2.85201504986466,0.0485550125074506,2.65948445494788,2.84981660651487,0.025551834154832,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.80585148595756,0.0709038366402617,2.66688251977694,2.94482045213819,0.0496766878887973,2.70848696682428,2.90321600509084,0.0485550125074506,2.71068541017407,2.90101756174106,0.025551834154832,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.83366774285624,0.0852954601165988,2.66649171298294,3.00084377272955,0.0496766878887973,2.73630322372296,2.93103226198952,0.0485550125074506,2.73850166707275,2.92883381863974,0.025551834154832,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.8379661525435,0.109977642006677,2.62241393510577,3.05351836998123,0.0496766878887973,2.74060163341022,2.93533067167678,0.0485550125074506,2.74280007676001,2.933132228327,0.025551834154832,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,5,0,2.04500335812616,0.754498002931932,0.566214445972177,3.52379227028014,0.0496723941447067,1.94764725457666,2.14235946167566,0.0485588390436502,1.94982978246953,2.14017693378279,0.0255924928568706,3.96556322371684,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.46917059441329,0.755100218816277,-3.94913982801151,-0.989201360815074,0.0496723941447067,-2.56652669796279,-2.37181449086379,0.0485588390436502,-2.56434417006992,-2.37399701875666,0.0255924928568706,3.96556322371684,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.77003694584689,0.755208325594977,1.28985582685593,4.25021806483784,0.0496723941447067,2.67268084229738,2.86739304939639,0.0485588390436502,2.67486337019026,2.86521052150352,0.0255924928568706,3.96556322371684,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.79277921327133,0.755355799632937,1.31230905047732,4.27324937606534,0.0496723941447067,2.69542310972183,2.89013531682083,0.0485588390436502,2.6976056376147,2.88795278892796,0.0255924928568706,3.96556322371684,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.75285087309525,0.755570304722101,1.27196028805198,4.23374145813853,0.0496723941447067,2.65549476954575,2.85020697664476,0.0485588390436502,2.65767729743862,2.84802444875189,0.0255924928568706,3.96556322371684,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80359970989048,0.755915616567713,1.32203232606637,4.28516709371459,0.0496723941447067,2.70624360634098,2.90095581343998,0.0485588390436502,2.70842613423385,2.89877328554711,0.0255924928568706,3.96556322371684,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.83081857707447,0.756581095216313,1.34794687906663,4.31369027508232,0.0496723941447067,2.73346247352497,2.92817468062398,0.0485588390436502,2.73564500141784,2.9259921527311,0.0255924928568706,3.96556322371684,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.83410877347812,0.758503879035987,1.34746848843366,4.32074905852258,0.0496723941447067,2.73675266992862,2.93146487702762,0.0485588390436502,2.73893519782149,2.92928234913475,0.0255924928568706,3.96556322371684,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,1,0,2.19519803043616,0.053237388073753,2.09085466718062,2.2995413936917,0.0462826695494342,2.1044856650109,2.28591039586142,0.0297958652921784,2.13679920757528,2.25359685329703,0.022276959605081,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19519803043616,0.053237388073753,2.09085466718062,2.2995413936917,0.0462826695494342,2.1044856650109,2.28591039586142,0.0297958652921784,2.13679920757528,2.25359685329703,0.022276959605081,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19519803043616,0.053237388073753,2.09085466718062,2.2995413936917,0.0462826695494342,2.1044856650109,2.28591039586142,0.0297958652921784,2.13679920757528,2.25359685329703,0.022276959605081,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19519803043616,0.053237388073753,2.09085466718062,2.2995413936917,0.0462826695494342,2.1044856650109,2.28591039586142,0.0297958652921784,2.13679920757528,2.25359685329703,0.022276959605081,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19519803043616,0.053237388073753,2.09085466718062,2.2995413936917,0.0462826695494342,2.1044856650109,2.28591039586142,0.0297958652921784,2.13679920757528,2.25359685329703,0.022276959605081,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19519803043616,0.053237388073753,2.09085466718062,2.2995413936917,0.0462826695494342,2.1044856650109,2.28591039586142,0.0297958652921784,2.13679920757528,2.25359685329703,0.022276959605081,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19519803043616,0.053237388073753,2.09085466718062,2.2995413936917,0.0462826695494342,2.1044856650109,2.28591039586142,0.0297958652921784,2.13679920757528,2.25359685329703,0.022276959605081,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19519803043616,0.053237388073753,2.09085466718062,2.2995413936917,0.0462826695494342,2.1044856650109,2.28591039586142,0.0297958652921784,2.13679920757528,2.25359685329703,0.022276959605081,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,2,0,2.26770360079766,0.0790955581325293,2.11267915552081,2.42272804607451,0.0583905612669422,2.15326020367738,2.38214699791795,0.0435721694729837,2.18230371790234,2.35310348369299,0.0231738665302962,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.1979891591222,0.0533743917729901,2.09337727355041,2.30260104469399,0.0583905612669422,2.08354576200192,2.31243255624249,0.0435721694729837,2.11258927622688,2.28338904201753,0.0231738665302962,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.22122730634736,0.0573293194708892,2.10886390492622,2.33359070776849,0.0583905612669422,2.10678390922707,2.33567070346764,0.0435721694729837,2.13582742345203,2.30662718924268,0.0231738665302962,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24446545357251,0.0665012136033259,2.11412546998179,2.37480543716323,0.0583905612669422,2.13002205645222,2.35890885069279,0.0435721694729837,2.15906557067719,2.32986533646783,0.0231738665302962,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.26770360079766,0.0790955581325293,2.11267915552081,2.42272804607451,0.0583905612669422,2.15326020367738,2.38214699791795,0.0435721694729837,2.18230371790234,2.35310348369299,0.0231738665302962,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.29094174802282,0.0937429388686888,2.10720896403525,2.47467453201039,0.0583905612669422,2.17649835090253,2.4053851451431,0.0435721694729837,2.20554186512749,2.37634163091814,0.0231738665302962,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.31417989524797,0.109623470228972,2.09932184173888,2.52903794875705,0.0583905612669422,2.19973649812768,2.42862329236826,0.0435721694729837,2.22878001235265,2.39957977814329,0.0231738665302962,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.33741804247312,0.126272749349206,2.08992800151983,2.58490808342642,0.0583905612669422,2.22297464535284,2.45186143959341,0.0435721694729837,2.2520181595778,2.42281792536845,0.0231738665302962,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,3,0,3.53626241055582,0.0577711553950787,3.4230330266362,3.64949179447545,0.0501356796532256,3.43799828409506,3.63452653701658,0.0394034306022894,3.45903310570801,3.61349171540364,0.208603258917362,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30367810519468,0.053845045425096,1.19814375541557,1.40921245497379,0.0501356796532256,1.20541397873392,1.40194223165544,0.0394034306022894,1.22644880034687,1.38090741004249,0.208603258917362,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.90835979478268,0.0618443754365214,3.78714704628073,4.02957254328464,0.0501356796532256,3.81009566832192,4.00662392124344,0.0394034306022894,3.83113048993487,3.98558909963049,0.208603258917362,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.90835979478268,0.0618443754365214,3.78714704628073,4.02957254328464,0.0501356796532256,3.81009566832192,4.00662392124344,0.0394034306022894,3.83113048993487,3.98558909963049,0.208603258917362,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.90835979478268,0.0618443754365214,3.78714704628073,4.02957254328464,0.0501356796532256,3.81009566832192,4.00662392124344,0.0394034306022894,3.83113048993487,3.98558909963049,0.208603258917362,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.90835979478268,0.0618443754365214,3.78714704628073,4.02957254328464,0.0501356796532256,3.81009566832192,4.00662392124344,0.0394034306022894,3.83113048993487,3.98558909963049,0.208603258917362,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.90835979478268,0.0618443754365214,3.78714704628073,4.02957254328464,0.0501356796532256,3.81009566832192,4.00662392124344,0.0394034306022894,3.83113048993487,3.98558909963049,0.208603258917362,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.90835979478268,0.0618443754365214,3.78714704628073,4.02957254328464,0.0501356796532256,3.81009566832192,4.00662392124344,0.0394034306022894,3.83113048993487,3.98558909963049,0.208603258917362,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,4,0,2.05367988027321,0.0498370835349728,1.95600099145015,2.15135876909627,0.0498152827974358,1.95604372011055,2.15131604043586,0.0480260982373145,1.95955045741009,2.14780930313633,0.0121246904879062,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.653482967930385,0.0370142365090531,0.580936397457393,0.726029538403376,0.0498152827974358,0.555846807767733,0.751119128093036,0.0480260982373145,0.559353545067266,0.747612390793503,0.0121246904879062,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.56773600062812,0.0427700752146017,3.48390819359143,3.65156380766481,0.0498152827974358,3.47009984046547,3.66537216079077,0.0480260982373145,3.473606577765,3.66186542349124,0.0121246904879062,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.83414739028407,0.049639044193674,4.73685665143748,4.93143812913066,0.0498152827974358,4.73651123012142,4.93178355044672,0.0480260982373145,4.74001796742095,4.92827681314719,0.0121246904879062,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.730625472683928,0.0579030219972375,-0.844113310394544,-0.617137634973312,0.0498152827974358,-0.82826163284658,-0.632989312521276,0.0480260982373145,-0.824754895547047,-0.636496049820809,0.0121246904879062,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.82397279927692,0.0681552552645976,2.69039095360117,2.95755464495266,0.0498152827974358,2.72633663911426,2.92160895943957,0.0480260982373145,2.7298433764138,2.91810222214003,0.0121246904879062,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.413744986574849,0.0819886487326303,0.253050187917788,0.57443978523191,0.0498152827974358,0.316108826412197,0.5113811467375,0.0480260982373145,0.31961556371173,0.507874409437968,0.0121246904879062,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.81330048990203,0.106263084789637,2.60502867082821,3.02157230897584,0.0498152827974358,2.71566432973938,2.91093665006468,0.0480260982373145,2.71917106703891,2.90742991276515,0.0121246904879062,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,5,0,2.05387557309298,0.751157536262615,0.581633855302415,3.52611729088354,0.04977104290633,1.95632612152357,2.15142502466238,0.047980830025019,1.9598348742956,2.14791627189035,0.0121135307100833,3.93229218561832,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.653836689333799,0.751745097570303,-0.819556627458542,2.12723000612614,0.04977104290633,0.556287237764395,0.751386140903204,0.047980830025019,0.559795990536424,0.747877388131175,0.0121135307100833,3.93229218561832,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.56752869472044,0.751849470750971,2.09393081025304,5.04112657918785,0.04977104290633,3.46997924315104,3.66507814628985,0.047980830025019,3.47348799592307,3.66156939351782,0.0121135307100833,3.93229218561832,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.83358404120971,0.751992331818436,3.35970615419528,6.30746192822413,0.04977104290633,4.7360345896403,4.93113349277911,0.047980830025019,4.73954334241233,4.92762474000708,0.0121135307100833,3.93229218561832,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.729510126326403,0.75220102149696,-2.20379703759468,0.744776784941876,0.04977104290633,-0.827059577895808,-0.631960674756999,0.047980830025019,-0.823550825123779,-0.635469427529028,0.0121135307100833,3.93229218561832,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.82391950556612,0.752538684684578,1.34897078661121,4.29886822452104,0.04977104290633,2.72637005399672,2.92146895713553,0.047980830025019,2.72987880676875,2.9179602043635,0.0121135307100833,3.93229218561832,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.415155358804119,0.75319305629291,-1.06107590493563,1.89138662254387,0.04977104290633,0.317605907234715,0.512704810373524,0.047980830025019,0.321114660006744,0.509196057601495,0.0121135307100833,3.93229218561832,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.81261484778351,0.755094092739657,1.33265762107483,4.29257207449219,0.04977104290633,2.71506539621411,2.91016429935291,0.047980830025019,2.71857414898613,2.90665554658089,0.0121135307100833,3.93229218561832,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,0,2.03893426953724,0.0327966222984046,1.97465407101781,2.10321446805668,0.0312872219218006,1.9776124413942,2.10025609768029,0.0270156639501037,1.9859845411766,2.09188399789788,0.0243511084880477,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,1,2.03893426953724,0.0327966222984046,1.97465407101781,2.10321446805668,0.0312872219218006,1.9776124413942,2.10025609768029,0.0270156639501037,1.9859845411766,2.09188399789788,0.0243511084880477,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,2,2.03893426953724,0.0327966222984046,1.97465407101781,2.10321446805668,0.0312872219218006,1.9776124413942,2.10025609768029,0.0270156639501037,1.9859845411766,2.09188399789788,0.0243511084880477,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,3,2.03893426953724,0.0327966222984046,1.97465407101781,2.10321446805668,0.0312872219218006,1.9776124413942,2.10025609768029,0.0270156639501037,1.9859845411766,2.09188399789788,0.0243511084880477,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,4,2.03893426953724,0.0327966222984046,1.97465407101781,2.10321446805668,0.0312872219218006,1.9776124413942,2.10025609768029,0.0270156639501037,1.9859845411766,2.09188399789788,0.0243511084880477,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,5,2.03893426953724,0.0327966222984046,1.97465407101781,2.10321446805668,0.0312872219218006,1.9776124413942,2.10025609768029,0.0270156639501037,1.9859845411766,2.09188399789788,0.0243511084880477,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,6,2.03893426953724,0.0327966222984046,1.97465407101781,2.10321446805668,0.0312872219218006,1.9776124413942,2.10025609768029,0.0270156639501037,1.9859845411766,2.09188399789788,0.0243511084880477,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,7,2.03893426953724,0.0327966222984046,1.97465407101781,2.10321446805668,0.0312872219218006,1.9776124413942,2.10025609768029,0.0270156639501037,1.9859845411766,2.09188399789788,0.0243511084880477,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,0,2.0756486346291,0.0513635397474611,1.97497794660559,2.17631932265262,0.0509288661703406,1.97582989116177,2.17546737809643,0.0511634049871003,1.97537020352795,2.17592706573025,0.0243350911136486,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,1,2.04280004082612,0.0330592999838265,1.97800500350372,2.10759507814853,0.0509288661703406,1.9429812973588,2.14261878429345,0.0511634049871003,1.94252160972497,2.14307847192728,0.0243350911136486,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,2,2.05374957209378,0.0364694286400273,1.98227080542258,2.12522833876499,0.0509288661703406,1.95393082862645,2.15356831556111,0.0511634049871003,1.95347114099263,2.15402800319494,0.0243350911136486,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,3,2.06469910336144,0.0429548351021494,1.98050917359937,2.14888903312351,0.0509288661703406,1.96488035989411,2.16451784682877,0.0511634049871003,1.96442067226029,2.1649775344626,0.0243350911136486,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,4,2.0756486346291,0.0513635397474611,1.97497794660559,2.17631932265262,0.0509288661703406,1.97582989116177,2.17546737809643,0.0511634049871003,1.97537020352795,2.17592706573025,0.0243350911136486,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,5,2.08659816589676,0.0609040663300782,1.96722838937777,2.20596794241575,0.0509288661703406,1.98677942242943,2.18641690936409,0.0511634049871003,1.98631973479561,2.18687659699791,0.0243350911136486,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,6,2.09754769716442,0.0711223881706844,1.9581503778554,2.23694501647344,0.0509288661703406,1.99772895369709,2.19736644063175,0.0511634049871003,1.99726926606327,2.19782612826557,0.0243350911136486,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,7,2.10849722843208,0.0817647823092425,1.94824119990221,2.26875325696195,0.0509288661703406,2.00867848496475,2.20831597189941,0.0511634049871003,2.00821879733093,2.20877565953323,0.0243350911136486,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,0,2.04239359653021,0.0371920016269487,1.96949861282844,2.11528858023199,0.0340965210492671,1.97556564327554,2.10922154978489,0.0321446065150769,1.97939132546345,2.10539586759697,0.0243421422475599,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,1,2.03645699432244,0.0351236449193349,1.96761591527477,2.10529807337011,0.0340965210492671,1.96962904106776,2.10328494757711,0.0321446065150769,1.97345472325567,2.0994592653892,0.0243421422475599,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,2,2.04338303023151,0.0398046820150802,1.96536728706588,2.12139877339713,0.0340965210492671,1.97655507697683,2.11021098348618,0.0321446065150769,1.98038075916474,2.10638530129827,0.0243421422475599,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,3,2.04338303023151,0.0398046820150802,1.96536728706588,2.12139877339713,0.0340965210492671,1.97655507697683,2.11021098348618,0.0321446065150769,1.98038075916474,2.10638530129827,0.0243421422475599,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,4,2.04338303023151,0.0398046820150802,1.96536728706588,2.12139877339713,0.0340965210492671,1.97655507697683,2.11021098348618,0.0321446065150769,1.98038075916474,2.10638530129827,0.0243421422475599,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,5,2.04338303023151,0.0398046820150802,1.96536728706588,2.12139877339713,0.0340965210492671,1.97655507697683,2.11021098348618,0.0321446065150769,1.98038075916474,2.10638530129827,0.0243421422475599,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,6,2.04338303023151,0.0398046820150802,1.96536728706588,2.12139877339713,0.0340965210492671,1.97655507697683,2.11021098348618,0.0321446065150769,1.98038075916474,2.10638530129827,0.0243421422475599,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,7,2.04338303023151,0.0398046820150802,1.96536728706588,2.12139877339713,0.0340965210492671,1.97655507697683,2.11021098348618,0.0321446065150769,1.98038075916474,2.10638530129827,0.0243421422475599,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,0,2.10276633505833,0.0522778358664079,2.00030365957048,2.20522901054619,0.0528366836293573,1.99920833808226,2.20632433203441,0.0536487884706799,1.99761664184159,2.20791602827508,0.0238521872071537,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,1,2.05420978624641,0.0377436205025636,1.98023364941523,2.12818592307758,0.0528366836293573,1.95065178927033,2.15776778322248,0.0536487884706799,1.94906009302967,2.15935947946315,0.0238521872071537,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,2,2.10210605099048,0.0438531942072475,2.01615536973724,2.18805673224373,0.0528366836293573,1.99854805401441,2.20566404796656,0.0536487884706799,1.99695635777374,2.20725574420723,0.0238521872071537,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,3,2.01145296216388,0.0511348472218974,1.911230503254,2.11167542107375,0.0528366836293573,1.9078949651878,2.11501095913995,0.0536487884706799,1.90630326894714,2.11660265538062,0.0238521872071537,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,4,2.05156944165478,0.0598637854978881,1.93423857810069,2.16890030520887,0.0528366836293573,1.9480114446787,2.15512743863086,0.0536487884706799,1.94641974843804,2.15671913487152,0.0238521872071537,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,5,2.09505398563235,0.0706187657127846,1.95664374820263,2.23346422306208,0.0528366836293573,1.99149598865628,2.19861198260843,0.0536487884706799,1.98990429241561,2.2002036788491,0.0238521872071537,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,6,2.09034793666943,0.084952523538622,1.92384405013794,2.25685182320092,0.0528366836293573,1.98678993969335,2.1939059336455,0.0536487884706799,1.98519824345269,2.19549762988617,0.0238521872071537,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,7,2.31462418205101,0.109573901459498,2.09986328154486,2.52938508255717,0.0528366836293573,2.21106618507494,2.41818217902709,0.0536487884706799,2.20947448883427,2.41977387526775,0.0238521872071537,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,0,2.04276992701036,0.0403735318540106,1.96363925864782,2.12190059537291,0.0408640410927154,1.96267787820588,2.12286197581485,0.0443918852645802,1.95576343068595,2.12977642333478,0.0241977220320008,0.00120011862662652,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,1,2.03792564730625,0.0460899571351929,1.94759099127228,2.12826030334023,0.0408640410927154,1.95783359850177,2.11801769611074,0.0443918852645802,1.95091915098184,2.12493214363067,0.0241977220320008,0.00120011862662652,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,2,2.06338439486801,0.0465922569202697,1.97206524934584,2.15470354039017,0.0408640410927154,1.98329234606352,2.1434764436725,0.0443918852645802,1.9763778985436,2.15039089119242,0.0241977220320008,0.00120011862662652,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,3,2.0096627538638,0.0471800422564078,1.91719157025216,2.10213393747543,0.0408640410927154,1.92957070505931,2.08975480266828,0.0443918852645802,1.92265625753939,2.09666925018821,0.0241977220320008,0.00120011862662652,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,4,2.02891550189062,0.0478805502603016,1.93507134782047,2.12275965596077,0.0408640410927154,1.94882345308613,2.10900755069511,0.0443918852645802,1.94190900556621,2.11592199821503,0.0241977220320008,0.00120011862662652,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,5,2.04458952170881,0.0487354716727778,1.94906975246059,2.14010929095702,0.0408640410927154,1.96449747290432,2.12468157051329,0.0443918852645802,1.9575830253844,2.13159601803322,0.0241977220320008,0.00120011862662652,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,6,2.03783542551533,0.0498121192456967,1.94020546580015,2.13546538523051,0.0408640410927154,1.95774337671085,2.11792747431982,0.0443918852645802,1.95082892919092,2.12484192183974,0.0241977220320008,0.00120011862662652,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,7,2.07707624392117,0.0512267667229548,1.97667362609975,2.1774788617426,0.0408640410927154,1.99698419511669,2.15716829272566,0.0443918852645802,1.99006974759676,2.16408274024558,0.0241977220320008,0.00120011862662652,1,11.8863705317179
