"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,3,2.03908711202798,0.0504674217250203,1.94017278305435,2.13800144100161,0.0526537514484775,1.93588765553804,2.14228656851792,0.0456716836756411,1.94957225691042,2.12860196714554,0.0214183179896247,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,4,4,1.97518639129521,0.0590606211057037,1.85942970102346,2.09094308156695,0.0526537514484775,1.87198693480527,2.07838584778515,0.0456716836756411,1.88567153617764,2.06470124641277,0.0214183179896247,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,4,5,1.94394354070432,0.0696556702918116,1.80742093561337,2.08046614579526,0.0526537514484775,1.84074408421438,2.04714299719426,0.0456716836756411,1.85442868558675,2.03345839582188,0.0214183179896247,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,4,6,1.97758101094165,0.0837939351459108,1.81334791593278,2.14181410595052,0.0526537514484775,1.87438155445172,2.08078046743159,0.0456716836756411,1.88806615582409,2.06709586605922,0.0214183179896247,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,4,7,2.11614890617378,0.108133034220277,1.904212053563,2.32808575878456,0.0526537514484775,2.01294944968384,2.21934836266372,0.0456716836756411,2.02663405105622,2.20566376129134,0.0214183179896247,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,0,2.00054433203831,0.0347942518012657,1.93234885163881,2.06873981243781,0.0348474977053099,1.93224449158456,2.06884417249206,0.0319294980129585,1.93796366588847,2.06312499818815,0.0212427907299778,0.000292514657206304,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,1,1.99468104796361,0.0377523201570623,1.92068786012295,2.06867423580428,0.0348474977053099,1.92638120750986,2.06298088841736,0.0319294980129585,1.93210038181377,2.05726171411346,0.0212427907299778,0.000292514657206304,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,2,2.00728121632721,0.0378656938654929,1.93306582010123,2.0814966125532,0.0348474977053099,1.93898137587347,2.07558105678096,0.0319294980129585,1.94470055017737,2.06986188247706,0.0212427907299778,0.000292514657206304,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,3,2.00918810465396,0.037987155670443,1.93473464766478,2.08364156164315,0.0348474977053099,1.94088826420021,2.07748794510771,0.0319294980129585,1.94660743850412,2.07176877080381,0.0212427907299778,0.000292514657206304,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,4,1.99591674447626,0.0381179174001724,1.92120699920625,2.07062648974627,0.0348474977053099,1.92761690402251,2.06421658493001,0.0319294980129585,1.93333607832642,2.0584974106261,0.0212427907299778,0.000292514657206304,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,5,1.99242429470318,0.0382594858195376,1.91743708042986,2.06741150897649,0.0348474977053099,1.92412445424943,2.06072413515693,0.0319294980129585,1.92984362855334,2.05500496085302,0.0212427907299778,0.000292514657206304,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,6,1.99809601404111,0.0384137483253003,1.92280645081233,2.07338557726988,0.0348474977053099,1.92979617358736,2.06639585449486,0.0319294980129585,1.93551534789127,2.06067668019095,0.0212427907299778,0.000292514657206304,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,7,2.00622290210279,0.0385830877312675,1.93060143973716,2.08184436446842,0.0348474977053099,1.93792306164904,2.07452274255654,0.0319294980129585,1.94364223595295,2.06880356825263,0.0212427907299778,0.000292514657206304,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,1,0,-1.19838954401892,0.0411400955448662,-1.27902264960739,-1.11775643843044,0.0430649065780104,-1.2827952099094,-1.11398387812844,0.0322671955485663,-1.26163208517622,-1.13514700286162,0.936141010191086,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.19838954401892,0.0411400955448662,-1.27902264960739,-1.11775643843044,0.0430649065780104,-1.2827952099094,-1.11398387812844,0.0322671955485663,-1.26163208517622,-1.13514700286162,0.936141010191086,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.19838954401892,0.0411400955448662,-1.27902264960739,-1.11775643843044,0.0430649065780104,-1.2827952099094,-1.11398387812844,0.0322671955485663,-1.26163208517622,-1.13514700286162,0.936141010191086,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.19838954401892,0.0411400955448662,-1.27902264960739,-1.11775643843044,0.0430649065780104,-1.2827952099094,-1.11398387812844,0.0322671955485663,-1.26163208517622,-1.13514700286162,0.936141010191086,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,1,4,-1.19838954401892,0.0411400955448662,-1.27902264960739,-1.11775643843044,0.0430649065780104,-1.2827952099094,-1.11398387812844,0.0322671955485663,-1.26163208517622,-1.13514700286162,0.936141010191086,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.19838954401892,0.0411400955448662,-1.27902264960739,-1.11775643843044,0.0430649065780104,-1.2827952099094,-1.11398387812844,0.0322671955485663,-1.26163208517622,-1.13514700286162,0.936141010191086,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.19838954401892,0.0411400955448662,-1.27902264960739,-1.11775643843044,0.0430649065780104,-1.2827952099094,-1.11398387812844,0.0322671955485663,-1.26163208517622,-1.13514700286162,0.936141010191086,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.19838954401892,0.0411400955448662,-1.27902264960739,-1.11775643843044,0.0430649065780104,-1.2827952099094,-1.11398387812844,0.0322671955485663,-1.26163208517622,-1.13514700286162,0.936141010191086,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,2,0,2.0103657657099,0.0422001820806783,1.92765492869073,2.09307660272906,0.0377994067404426,1.93628028986165,2.08445124155814,0.0362592926699185,1.93929885797196,2.08143267344783,0.00336786773534694,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.751791585012062,0.0305736140683224,-0.811714767463201,-0.691868402560923,0.0377994067404426,-0.82587706086031,-0.677706109163814,0.0362592926699185,-0.82285849275,-0.680724677274125,0.00336786773534694,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.168927531895257,0.0316144272618613,0.106964393070147,0.230890670720366,0.0377994067404426,0.0948420560470088,0.243013007743505,0.0362592926699185,0.0978606241573194,0.239994439633194,0.00336786773534694,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08964664880258,0.0357981634711905,1.01948353768637,1.15980975991879,0.0377994067404426,1.01556117295433,1.16373212465082,0.0362592926699185,1.01857974106464,1.16071355654051,0.00336786773534694,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,2,4,2.01036576570989,0.0422001820806783,1.92765492869073,2.09307660272906,0.0377994067404426,1.93628028986165,2.08445124155814,0.0362592926699185,1.93929885797196,2.08143267344783,0.00336786773534694,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.93108488261721,0.0499751197126379,2.83313544785737,3.02903431737706,0.0377994067404426,2.85699940676897,3.00517035846546,0.0362592926699185,2.86001797487928,3.00215179035515,0.00336786773534694,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.85180399952453,0.0585788372696176,3.73699158821985,3.96661641082922,0.0377994067404426,3.77771852367629,3.92588947537278,0.0362592926699185,3.7807370917866,3.92287090726247,0.00336786773534694,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.77252311643185,0.0676960717054244,4.63984125399438,4.90520497886932,0.0377994067404426,4.6984376405836,4.8466085922801,0.0362592926699185,4.70145620869391,4.84359002416979,0.00336786773534694,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,3,0,-0.404338814692323,0.0444312207961323,-0.49142240724189,-0.317255222142757,0.0438051086278624,-0.490195249941798,-0.318482379442848,0.0369491036427274,-0.476757727093107,-0.33191990229154,0.511190041965671,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70201058176367,0.0412476551117974,-1.78285450022952,-1.62116666329781,0.0438051086278624,-1.78786701701314,-1.61615414651419,0.0369491036427274,-1.77442949416445,-1.62959166936288,0.511190041965671,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.1880601868471,0.0475672873382128,-0.281290356872265,-0.0948300168219343,0.0438051086278624,-0.273916622096575,-0.102203751597624,0.0369491036427274,-0.260479099247883,-0.115641274446316,0.511190041965671,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.1880601868471,0.0475672873382128,-0.281290356872265,-0.0948300168219343,0.0438051086278624,-0.273916622096575,-0.102203751597624,0.0369491036427274,-0.260479099247883,-0.115641274446316,0.511190041965671,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,3,4,-0.1880601868471,0.0475672873382128,-0.281290356872265,-0.0948300168219343,0.0438051086278624,-0.273916622096575,-0.102203751597624,0.0369491036427274,-0.260479099247883,-0.115641274446316,0.511190041965671,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.1880601868471,0.0475672873382128,-0.281290356872265,-0.0948300168219343,0.0438051086278624,-0.273916622096575,-0.102203751597624,0.0369491036427274,-0.260479099247883,-0.115641274446316,0.511190041965671,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.1880601868471,0.0475672873382128,-0.281290356872265,-0.0948300168219343,0.0438051086278624,-0.273916622096575,-0.102203751597624,0.0369491036427274,-0.260479099247883,-0.115641274446316,0.511190041965671,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.1880601868471,0.0475672873382128,-0.281290356872265,-0.0948300168219343,0.0438051086278624,-0.273916622096575,-0.102203751597624,0.0369491036427274,-0.260479099247883,-0.115641274446316,0.511190041965671,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,4,0,2.01061691933331,0.0429264068757377,1.92648270787115,2.09475113079547,0.0388501064794592,1.93447210983802,2.08676172882859,0.0382212456623499,1.93570465439084,2.08552918427577,0.00334768474632351,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.755366311972405,0.0353191756178159,-0.82459062414697,-0.686141999797841,0.0388501064794592,-0.831511121467691,-0.679221502477119,0.0382212456623499,-0.830278576914869,-0.680454047029942,0.00334768474632351,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.186172746553206,0.040073491677673,0.107630146130201,0.26471534697621,0.0388501064794592,0.110027937057919,0.262317556048492,0.0382212456623499,0.111260481610742,0.261085011495669,0.00334768474632351,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.09987712724853,0.0457707772447701,1.01016805230438,1.18958620219269,0.0388501064794592,1.02373231775325,1.17602193674382,0.0382212456623499,1.02496486230607,1.174789392191,0.00334768474632351,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,4,4,1.92717523475303,0.0527185776865401,1.82384872117123,2.03050174833482,0.0388501064794592,1.85103042525774,2.00332004424831,0.0382212456623499,1.85226296981056,2.00208749969549,0.00334768474632351,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.00355908663893,0.0615662915557702,2.88289137252792,3.12422680074993,0.0388501064794592,2.92741427714364,3.07970389613421,0.0382212456623499,2.92864682169646,3.07847135158139,0.00334768474632351,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.8610945408412,0.0740565528419325,3.71594636445183,4.00624271723058,0.0388501064794592,3.78494973134592,3.93723935033649,0.0382212456623499,3.78618227589874,3.93600680578366,0.00334768474632351,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.75180601127067,0.09758938275086,4.56053433580549,4.94307768673585,0.0388501064794592,4.67566120177538,4.82795082076595,0.0382212456623499,4.6768937463282,4.82671827621313,0.00334768474632351,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,5,0,2.00828099014397,0.752462070477861,0.533482432274927,3.48307954801302,0.0388071140648125,1.932220444233,2.08434153605494,0.0381183565169342,1.93357038422093,2.08299159606702,0.0033382563624171,3.95051264153463,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.755634816217474,0.753016473678954,-2.23151998439358,0.720250351958628,0.0388071140648125,-0.831695362128445,-0.679574270306504,0.0381183565169342,-0.830345422140523,-0.680924210294426,0.0033382563624171,3.95051264153463,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.185586769545041,0.753112053173393,-1.29048573099782,1.66165927008791,0.0388071140648125,0.109526223634071,0.261647315456011,0.0381183565169342,0.110876163621992,0.26029737546809,0.0033382563624171,3.95051264153463,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.09887351870072,0.753244183864962,-0.377457953238874,2.57520499064031,0.0388071140648125,1.02281297278975,1.17493406461169,0.0381183565169342,1.02416291277767,1.17358412462377,0.0033382563624171,3.95051264153463,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,5,4,1.92564265437361,0.753439569070736,0.448928234467595,3.40235707427963,0.0388071140648125,1.84958210846264,2.00170320028458,0.0381183565169342,1.85093204845057,2.00035326029666,0.0033382563624171,3.95051264153463,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.00115445413119,0.753760173977728,1.5238116601542,4.47849724810818,0.0388071140648125,2.92509390822022,3.07721500004216,0.0381183565169342,2.92644384820814,3.07586506005424,0.0033382563624171,3.95051264153463,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.85739246739425,0.754390893725455,2.37881348542738,5.33597144936113,0.0388071140648125,3.78133192148328,3.93345301330522,0.0381183565169342,3.78268186147121,3.9321030733173,0.0033382563624171,3.95051264153463,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.74495188046358,0.756250108915996,3.26272890368374,6.22717485724342,0.0388071140648125,4.66889133455261,4.82101242637455,0.0381183565169342,4.67024127454053,4.81966248638663,0.0033382563624171,3.95051264153463,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,1,0,-0.73103211946123,0.0584258754864416,-0.845544731179877,-0.616519507742583,0.0655641097525164,-0.859535413254594,-0.602528825667867,0.0383467500653407,-0.806190368513457,-0.655873870409003,0.898556281060754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.73103211946123,0.0584258754864416,-0.845544731179877,-0.616519507742583,0.0655641097525164,-0.859535413254594,-0.602528825667867,0.0383467500653407,-0.806190368513457,-0.655873870409003,0.898556281060754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.73103211946123,0.0584258754864416,-0.845544731179877,-0.616519507742583,0.0655641097525164,-0.859535413254594,-0.602528825667867,0.0383467500653407,-0.806190368513457,-0.655873870409003,0.898556281060754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.73103211946123,0.0584258754864416,-0.845544731179877,-0.616519507742583,0.0655641097525164,-0.859535413254594,-0.602528825667867,0.0383467500653407,-0.806190368513457,-0.655873870409003,0.898556281060754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.73103211946123,0.0584258754864416,-0.845544731179877,-0.616519507742583,0.0655641097525164,-0.859535413254594,-0.602528825667867,0.0383467500653407,-0.806190368513457,-0.655873870409003,0.898556281060754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.73103211946123,0.0584258754864416,-0.845544731179877,-0.616519507742583,0.0655641097525164,-0.859535413254594,-0.602528825667867,0.0383467500653407,-0.806190368513457,-0.655873870409003,0.898556281060754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.73103211946123,0.0584258754864416,-0.845544731179877,-0.616519507742583,0.0655641097525164,-0.859535413254594,-0.602528825667867,0.0383467500653407,-0.806190368513457,-0.655873870409003,0.898556281060754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.73103211946123,0.0584258754864416,-0.845544731179877,-0.616519507742583,0.0655641097525164,-0.859535413254594,-0.602528825667867,0.0383467500653407,-0.806190368513457,-0.655873870409003,0.898556281060754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,2,0,2.80312947343323,0.0793858640309666,2.64753603905094,2.95872290781552,0.0614936288226938,2.68260417566207,2.92365477120438,0.059647962021368,2.68622161612013,2.92003733074632,0.0499408915049621,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.252784891056575,0.0513585898638676,-0.353445877486519,-0.152123904626631,0.0614936288226938,-0.373310188827729,-0.132259593285421,0.059647962021368,-0.369692748369669,-0.135877033743481,0.0499408915049621,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.765853230440026,0.0564893123538021,0.655136212715141,0.876570248164912,0.0614936288226938,0.645327932668872,0.88637852821118,0.059647962021368,0.648945373126932,0.88276108775312,0.0499408915049621,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78449135193663,0.0664267463344759,1.65429732151088,1.91468538236238,0.0614936288226938,1.66396605416547,1.90501664970778,0.059647962021368,1.66758349462353,1.90139920924972,0.0499408915049621,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80312947343323,0.0793858640309666,2.64753603905094,2.95872290781552,0.0614936288226938,2.68260417566207,2.92365477120438,0.059647962021368,2.68622161612013,2.92003733074632,0.0499408915049621,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.82176759492983,0.0941267801865142,3.63728249578354,4.00625269407612,0.0614936288226938,3.70124229715868,3.94229289270098,0.059647962021368,3.70485973761674,3.93867545224292,0.0499408915049621,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.84040571642643,0.109935065605095,4.6249369472024,5.05587448565046,0.0614936288226938,4.71988041865528,4.96093101419758,0.059647962021368,4.72349785911334,4.95731357373953,0.0499408915049621,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.85904383792303,0.12641091373727,5.61128299974518,6.10680467610088,0.0614936288226938,5.73851854015188,5.97956913569419,0.059647962021368,5.74213598060994,5.97595169523613,0.0499408915049621,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,3,0,2.06338518464048,0.0374692332397641,1.98994683696221,2.13682353231875,0.0347276274927803,1.99532028548611,2.13145008379485,0.0388449932730273,1.98725039684565,2.13951997243532,0.0197232658570566,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52427384788797,0.0355466708933527,-2.59394404260924,-2.4546036531667,0.0347276274927803,-2.59233874704234,-2.4562089487336,0.0388449932730273,-2.60040863568281,-2.44813906009314,0.0197232658570566,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.82799502339522,0.0400979938720416,2.74940439955372,2.90658564723673,0.0347276274927803,2.75993012424085,2.8960599225496,0.0388449932730273,2.75186023560039,2.90412981119006,0.0197232658570566,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.82799502339522,0.0400979938720416,2.74940439955372,2.90658564723673,0.0347276274927803,2.75993012424085,2.8960599225496,0.0388449932730273,2.75186023560039,2.90412981119006,0.0197232658570566,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.82799502339522,0.0400979938720416,2.74940439955372,2.90658564723673,0.0347276274927803,2.75993012424085,2.8960599225496,0.0388449932730273,2.75186023560039,2.90412981119006,0.0197232658570566,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.82799502339522,0.0400979938720416,2.74940439955372,2.90658564723673,0.0347276274927803,2.75993012424085,2.8960599225496,0.0388449932730273,2.75186023560039,2.90412981119006,0.0197232658570566,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.82799502339522,0.0400979938720416,2.74940439955372,2.90658564723673,0.0347276274927803,2.75993012424085,2.8960599225496,0.0388449932730273,2.75186023560039,2.90412981119006,0.0197232658570566,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.82799502339522,0.0400979938720416,2.74940439955372,2.90658564723673,0.0347276274927803,2.75993012424085,2.8960599225496,0.0388449932730273,2.75186023560039,2.90412981119006,0.0197232658570566,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,4,0,2.0487585019895,0.0523949379885911,1.94606631055966,2.15145069341935,0.0496300431798364,1.95148540480586,2.14603159917315,0.056812540353367,1.93740796902668,2.16010903495233,0.0198172934453319,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.53210934255372,0.0381112703131049,-2.60680605977248,-2.45741262533497,0.0496300431798364,-2.62938243973737,-2.43483624537008,0.056812540353367,-2.64345987551655,-2.4207588095909,0.0198172934453319,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.8349450369246,0.044215391712815,2.74828446160515,2.92160561224405,0.0496300431798364,2.73767193974095,2.93221813410825,0.056812540353367,2.72359450396177,2.94629556988743,0.0198172934453319,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.82428764732154,0.0514931109127344,2.72336300448066,2.92521229016243,0.0496300431798364,2.7270145501379,2.92156074450519,0.056812540353367,2.71293711435872,2.93563818028437,0.0198172934453319,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.79529871956388,0.0602255950855499,2.67725872224871,2.91333871687905,0.0496300431798364,2.69802562238023,2.89257181674753,0.056812540353367,2.68394818660105,2.90664925252671,0.0198172934453319,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.75825836947729,0.0710042578552561,2.61909258133199,2.89742415762258,0.0496300431798364,2.66098527229364,2.85553146666093,0.056812540353367,2.64690783651446,2.86960890244011,0.0198172934453319,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.81109718730245,0.0854162227811865,2.64368446695587,2.97850990764902,0.0496300431798364,2.7138240901188,2.9083702844861,0.056812540353367,2.69974665433962,2.92244772026528,0.0198172934453319,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.8495318958905,0.110313248699894,2.6333219014211,3.0657418903599,0.0496300431798364,2.75225879870685,2.94680499307415,0.056812540353367,2.73818136292767,2.96088242885333,0.0198172934453319,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,5,0,2.04691798335243,0.765266987410724,0.547022249469949,3.54681371723492,0.0496480323082641,1.94960962812496,2.14422633857991,0.0568118713776971,1.93556876155783,2.15826720514704,0.0198590080806511,4.08022755465792,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.53201294792961,0.765872052918781,-4.03309458841618,-1.03093130744305,0.0496480323082641,-2.62932130315709,-2.43470459270214,0.0568118713776971,-2.64336216972422,-2.42066372613501,0.0198590080806511,4.08022755465792,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.83382057280312,0.765980308778444,1.3325267547305,4.33511439087574,0.0496480323082641,2.73651221757565,2.9311289280306,0.0568118713776971,2.72247135100852,2.94516979459773,0.0198590080806511,4.08022755465792,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.82287368964823,0.766128143730439,1.32129012039405,4.32445725890242,0.0496480323082641,2.72556533442075,2.92018204487571,0.0568118713776971,2.71152446785362,2.93422291144284,0.0198590080806511,4.08022755465792,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.79354825990553,0.766343468148345,1.29154266254726,4.29555385726381,0.0496480323082641,2.69623990467805,2.89085661513301,0.0568118713776971,2.68219903811092,2.90489748170014,0.0198590080806511,4.08022755465792,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.75610225548563,0.766690663922124,1.25341616691517,4.2587883440561,0.0496480323082641,2.65879390025815,2.85341061071311,0.0568118713776971,2.64475303369102,2.86745147728024,0.0198590080806511,4.08022755465792,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.80834854487231,0.767360972789717,1.30434867506284,4.31234841468177,0.0496480323082641,2.71104018964483,2.90565690009979,0.0568118713776971,2.6969993230777,2.91969776666692,0.0198590080806511,4.08022755465792,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.84574550667876,0.769301132887432,1.33794299295353,4.35354802040399,0.0496480323082641,2.74843715145128,2.94305386190624,0.0568118713776971,2.73439628488415,2.95709472847337,0.0198590080806511,4.08022755465792,1,11.118617661794
8,100,14,7,0.02,2,100,10,2,1,0,2.19776872847703,0.054868066187669,2.09022929484784,2.30530816210623,0.0500767213217509,2.09962015822255,2.29591729873151,0.0301966462288537,2.13858438941458,2.25695306753948,0.0454508768344001,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19776872847703,0.054868066187669,2.09022929484784,2.30530816210623,0.0500767213217509,2.09962015822255,2.29591729873151,0.0301966462288537,2.13858438941458,2.25695306753948,0.0454508768344001,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19776872847703,0.054868066187669,2.09022929484784,2.30530816210623,0.0500767213217509,2.09962015822255,2.29591729873151,0.0301966462288537,2.13858438941458,2.25695306753948,0.0454508768344001,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19776872847703,0.054868066187669,2.09022929484784,2.30530816210623,0.0500767213217509,2.09962015822255,2.29591729873151,0.0301966462288537,2.13858438941458,2.25695306753948,0.0454508768344001,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19776872847703,0.054868066187669,2.09022929484784,2.30530816210623,0.0500767213217509,2.09962015822255,2.29591729873151,0.0301966462288537,2.13858438941458,2.25695306753948,0.0454508768344001,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19776872847703,0.054868066187669,2.09022929484784,2.30530816210623,0.0500767213217509,2.09962015822255,2.29591729873151,0.0301966462288537,2.13858438941458,2.25695306753948,0.0454508768344001,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19776872847703,0.054868066187669,2.09022929484784,2.30530816210623,0.0500767213217509,2.09962015822255,2.29591729873151,0.0301966462288537,2.13858438941458,2.25695306753948,0.0454508768344001,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19776872847703,0.054868066187669,2.09022929484784,2.30530816210623,0.0500767213217509,2.09962015822255,2.29591729873151,0.0301966462288537,2.13858438941458,2.25695306753948,0.0454508768344001,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,2,2,0,2.2283079888671,0.0847014099811295,2.06229627586433,2.39431970186988,0.0722788139910213,2.08664411659943,2.36997186113477,0.0473271495306788,2.13554848029603,2.32106749743818,0.0471260194327881,NA,1,11.118617661794
