"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.6813454760946,0.020430778250093,1.64130188654829,1.72138906564091,0.0212663492437827,1.63966419749414,1.72302675469507,0.0194996501997364,1.64312686399199,1.71956408819721,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.7152077316093,0.0208422530089755,1.67435766635504,1.75605779686356,0.0212663492437827,1.67352645300883,1.75688901020976,0.0194996501997364,1.67698911950669,1.75342634371191,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.749069987124,0.0214039422275239,1.70711903123088,1.79102094301712,0.0212663492437827,1.70738870852353,1.79075126572446,0.0194996501997364,1.71085137502139,1.78728859922661,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.7829322426387,0.0221043976862428,1.73960841927371,1.82625606600368,0.0212663492437827,1.74125096403823,1.82461352123916,0.0194996501997364,1.74471363053608,1.82115085474131,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.8167944981534,0.0229309065033926,1.77185074727389,1.8617382490329,0.0212663492437827,1.77511321955293,1.85847577675386,0.0194996501997364,1.77857588605078,1.85501311025601,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.85065675366809,0.0238703785237363,1.80387167146423,1.89744183587196,0.0212663492437827,1.80897547506763,1.89233803226856,0.0194996501997364,1.81243814156548,1.88887536577071,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.88451900918279,0.0249100359387322,1.83569623588928,1.93334178247631,0.0212663492437827,1.84283773058233,1.92620028778326,0.0194996501997364,1.84630039708018,1.92273762128541,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.91838126469749,0.0260378807101263,1.86734795627189,1.96941457312309,0.0212663492437827,1.87669998609703,1.96006254329796,0.0194996501997364,1.88016265259488,1.9565998768001,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,1.95224352021219,0.0272429623037578,1.89884829526464,2.00563874515974,0.0212663492437827,1.91056224161173,1.99392479881266,0.0194996501997364,1.91402490810958,1.9904621323148,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,1.98610577572689,0.0285154901780862,1.93021644197633,2.04199510947744,0.0212663492437827,1.94442449712642,2.02778705432735,0.0194996501997364,1.94788716362428,2.0243243878295,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.01996803124159,0.0298468388093689,1.96146930212285,2.07846676036032,0.0212663492437827,1.97828675264112,2.06164930984205,0.0194996501997364,1.98174941913898,2.0581866433442,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.05383028675629,0.0312294863155277,1.99262161832217,2.11503895519041,0.0212663492437827,2.01214900815582,2.09551156535675,0.0194996501997364,2.01561167465367,2.0920488988589,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.08769254227099,0.0326569175819516,2.02368615996427,2.1516989245777,0.0212663492437827,2.04601126367052,2.12937382087145,0.0194996501997364,2.04947393016837,2.1259111543736,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.12155479778568,0.0341235129812331,2.05467394131648,2.18843565425489,0.0212663492437827,2.07987351918522,2.16323607638615,0.0194996501997364,2.08333618568307,2.1597734098883,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.15541705330038,0.0356244358861968,2.08559444199388,2.22523966460689,0.0212663492437827,2.11373577469992,2.19709833190085,0.0194996501997364,2.11719844119777,2.193635665403,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.18927930881508,0.0371555264804911,2.1164558150867,2.26210280254347,0.0212663492437827,2.14759803021462,2.23096058741555,0.0194996501997364,2.15106069671247,2.22749792091769,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.22314156432978,0.0387132055722406,2.14726507568209,2.29901805297747,0.0212663492437827,2.18146028572932,2.26482284293024,0.0194996501997364,2.18492295222717,2.26136017643239,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.25700381984448,0.0402943897474327,2.17802826716049,2.33597937252847,0.0212663492437827,2.21532254124401,2.29868509844494,0.0194996501997364,2.21878520774187,2.29522243194709,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.29086607535918,0.0418964178225397,2.20875060534576,2.3729815453726,0.0212663492437827,2.24918479675871,2.33254735395964,0.0194996501997364,2.25264746325657,2.32908468746179,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.32472833087388,0.0435169878255262,2.23943660202018,2.41002005972758,0.0212663492437827,2.28304705227341,2.36640960947434,0.0194996501997364,2.28650971877126,2.36294694297649,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.35859058638858,0.0451541034044142,2.27009016996173,2.44709100281542,0.0212663492437827,2.31690930778811,2.40027186498904,0.0194996501997364,2.32037197428596,2.39680919849119,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.39245284190327,0.0468060284675961,2.30071471184743,2.48419097195912,0.0212663492437827,2.35077156330281,2.43413412050374,0.0194996501997364,2.35423422980066,2.43067145400589,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.42631509741797,0.0484712488942226,2.33131319529962,2.52131699953633,0.0212663492437827,2.38463381881751,2.46799637601844,0.0194996501997364,2.38809648531536,2.46453370952059,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.46017735293267,0.0501484402511712,2.36188821615952,2.55846648970583,0.0212663492437827,2.41849607433221,2.50185863153314,0.0194996501997364,2.42195874083006,2.49839596503528,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.49403960844737,0.0518364405769558,2.39244205182979,2.59563716506495,0.0212663492437827,2.45235832984691,2.53572088704783,0.0194996501997364,2.45582099634476,2.53225822054998,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.52790186396207,0.0535342274209183,2.42297670627689,2.63282702164725,0.0212663492437827,2.4862205853616,2.56958314256253,0.0194996501997364,2.48968325185946,2.56612047606468,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.56176411947677,0.0552408984469324,2.45349394804715,2.67003429090639,0.0212663492437827,2.5200828408763,2.60344539807723,0.0194996501997364,2.52354550737416,2.59998273157938,0.0272900005297975,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2,3,0,1.86406189122614,0.0206040615107185,1.82367867272989,1.9044451097224,0.0232113278892833,1.8185685245298,1.90955525792249,0.0121126808416664,1.84032147302025,1.88780230943204,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.270071446588895,0.034099981229403,0.203236711505773,0.336906181672017,0.0232113278892833,0.224578079892549,0.31556481328524,0.0121126808416664,0.246331028383,0.293811864794789,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.80338660727541,3,2,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,5.42318476005896,3,3,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.0260870403714,3,5,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.92099012139176,0.0209345888756402,1.87995908116435,1.96202116161917,0.0232113278892833,1.87549675469541,1.9664834880881,0.0121126808416664,1.89724970318586,1.94473053959765,0.0329916356701251,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2,4,0,1.98361767883539,0.0198475487916314,1.94471719802239,2.02251815964839,0.0189321040867474,1.94651143667381,2.02072392099698,0.020761831748897,1.94292523635448,2.02431012131631,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.338557362232639,0.0204420586415267,0.298491663525391,0.378623060939887,0.0189321040867474,0.301451120071051,0.375663604394227,0.020761831748897,0.297864919751721,0.379249804713557,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.78463381880783,0.0209699673020403,3.74353343813885,3.82573419947681,0.0189321040867474,3.74752757664624,3.82174006096942,0.020761831748897,3.74394137632691,3.82532626128875,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.39677502348757,0.0215269132788182,5.35458304876277,5.43896699821237,0.0189321040867474,5.35966878132598,5.43388126564916,0.020761831748897,5.35608258100665,5.43746746596849,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.44104400489755,0.0221145429037673,-1.4843877125235,-1.3977002972716,0.0189321040867474,-1.47815024705913,-1.40393776273596,0.020761831748897,-1.48173644737846,-1.40035156241663,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,3.01293881236498,0.022734682644266,2.96837965318227,3.05749797154769,0.0189321040867474,2.97583257020339,3.05004505452657,0.020761831748897,2.97224636988406,3.0536312548459,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0473722790311528,0.0233893765278569,-0.0932146146465989,-0.00152994341570681,0.0189321040867474,-0.0844785211927412,-0.0102660368695645,0.020761831748897,-0.0880647215120712,-0.00667983655023451,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.66771326316006,4,7,2.64786731137181,0.0240809326964093,2.60066955057272,2.69506507217091,0.0189321040867474,2.61076106921022,2.6849735535334,0.020761831748897,2.60717486889089,2.68855975385273,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.96194983464622,0.0248119818006855,-2.01058042536062,-1.91331924393181,0.0189321040867474,-1.99905607680781,-1.92484359248463,0.020761831748897,-2.00264227712714,-1.9212573921653,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.43102469011517,4,9,1.400127908411,0.0255855509325606,1.34998115005857,1.45027466676343,0.0189321040867474,1.36302166624941,1.43723415057259,0.020761831748897,1.35943546593008,1.44082035089192,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.35066866748774,4,10,2.32616215990129,0.0264051582008025,2.27440900082164,2.37791531898095,0.0189321040867474,2.2890559177397,2.36326840206288,0.020761831748897,2.28546971742037,2.36685460238221,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.23122890766116,4,11,1.21100244217711,0.0272749350989191,1.15754455170256,1.26446033265166,0.0189321040867474,1.17389620001552,1.2481086843387,0.020761831748897,1.17030999969619,1.25169488465803,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.31641155757008,4,12,2.27981915349723,0.0281997868252045,2.22454858694812,2.33508972004634,0.0189321040867474,2.24271291133564,2.31692539565882,0.020761831748897,2.23912671101631,2.32051159597815,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.70714922192538,4,13,2.68422069296138,0.0291856052375758,2.62701795782873,2.74142342809404,0.0189321040867474,2.6471144507998,2.72132693512297,0.020761831748897,2.64352825048046,2.7249131354423,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.972606846276764,0.0302395560556114,-1.03187528705424,-0.913338405499285,0.0189321040867474,-1.00971308843835,-0.935500604115175,0.020761831748897,-1.01329928875768,-0.931914403795845,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.31032253086775,4,15,3.30598938140571,0.0313704727810834,3.24450438457679,3.36747437823463,0.0189321040867474,3.26888313924412,3.3430956235673,0.020761831748897,3.26529693892479,3.34668182388663,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,4.81406912301894,4,16,4.73652778164415,0.03258940725319,4.67265371715039,4.80040184613792,0.0189321040867474,4.69942153948257,4.77363402380574,0.020761831748897,4.69583533916324,4.77722022412507,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.94505280750626,4,17,3.93064002652089,0.0339104155738216,3.86417683329541,3.99710321974637,0.0189321040867474,3.8935337843593,3.96774626868248,0.020761831748897,3.88994758403997,3.97133246900181,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.52270342487409,4,18,2.5074409357643,0.0353517072730265,2.43815286271716,2.57672900881143,0.0189321040867474,2.47033469360271,2.54454717792588,0.020761831748897,2.46674849328338,2.54813337824521,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.31305141179802,4,19,3.33648885481045,0.0369373724209758,3.26409293518179,3.4088847744391,0.0189321040867474,3.29938261264886,3.37359509697203,0.020761831748897,3.29579641232953,3.37718129729136,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,4.86655237458208,4,20,4.87074108666107,0.0387000613350259,4.79489036024493,4.94659181307721,0.0189321040867474,4.83363484449948,4.90784732882266,0.020761831748897,4.83004864418015,4.91143352914199,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.79208369814915,4,21,1.76834127309866,0.0406853006494613,1.68859954912553,1.84808299707178,0.0189321040867474,1.73123503093707,1.80544751526024,0.020761831748897,1.72764883061774,1.80903371557957,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.00604072482606,4,22,3.02967448481335,0.0429587618738782,2.94547685872012,3.11387211090658,0.0189321040867474,2.99256824265176,3.06678072697494,0.020761831748897,2.98898204233243,3.07036692729427,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,0.796880552496855,4,23,0.834148086685718,0.0456191835264172,0.744736129969817,0.923560043401619,0.0189321040867474,0.79704184452413,0.871254328847306,0.020761831748897,0.7934556442048,0.874840529166636,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.89149960851268,4,24,1.87506766110643,0.0488229461439302,1.77937644504519,1.97075887716768,0.0189321040867474,1.83796141894484,1.91217390326802,0.020761831748897,1.83437521862552,1.91576010358735,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.27964031234651,4,25,1.2958849782347,0.0528350294024994,1.19233022348369,1.39943973298572,0.0189321040867474,1.25877873607311,1.33299122039629,0.020761831748897,1.25519253575378,1.33657742071562,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.58760457290269,4,26,3.52639042354247,0.0581476200613861,3.41242318243543,3.6403576646495,0.0189321040867474,3.48928418138088,3.56349666570405,0.020761831748897,3.48569798106155,3.56708286602339,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.776650009088997,0.0658053925776302,-0.905626208529672,-0.647673809648323,0.0189321040867474,-0.813756251250586,-0.739543766927409,0.020761831748897,-0.817342451569915,-0.735957566608079,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.26899771242153,0.0785583977470632,-1.42296934268895,-1.11502608215411,0.0189321040867474,-1.30610395458312,-1.23189147025994,0.020761831748897,-1.30969015490245,-1.22830526994061,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.93588093030299,4,29,3.89409371308788,0.107519579646573,3.68335920934771,4.10482821682805,0.0189321040867474,3.85698747092629,3.93119995524947,0.020761831748897,3.85340127060696,3.9347861555688,0.0148804531875183,NA,1,249.203506271044
30,100,29,29,0.02,2,100,10,2,5,0,1.98358716680679,0.371193646706595,1.25606098797178,2.7111133456418,0.0189201108985812,1.94650443086206,2.02066990275151,0.0207487508233372,1.94292036246885,2.02425397114472,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,0.338529717644422,5,1,0.338682852021717,0.371690332485444,-0.389816813051472,1.06718251709491,0.0189201108985812,0.301600116076994,0.37576558796644,0.0207487508233372,0.29801604768378,0.379349656359654,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.80338660727541,5,2,3.78445661467177,0.371708758896207,3.05592083449712,4.51299239484641,0.0189201108985812,3.74737387872704,3.82153935061649,0.0207487508233372,3.74378981033383,3.8251234190097,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,5.42318476005896,5,3,5.39644221970128,0.37172850930452,4.66786772943766,6.1250167099649,0.0189201108985812,5.35935948375656,5.43352495564601,0.0207487508233372,5.35577541536335,5.43710902403922,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.44073457799073,0.371749731801639,-2.16935066358436,-0.712118492397092,0.0189201108985812,-1.47781731393545,-1.40365184204601,0.0207487508233372,-1.48140138232867,-1.40006777365279,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,3.0260870403714,5,5,3.01281679048357,0.371772597871128,2.28415588821726,3.74147769274987,0.0189201108985812,2.97573405453884,3.04989952642829,0.0207487508233372,2.97214998614563,3.0534835948215,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.047182069489567,0.37179730723881,-0.775891401226609,0.681527262247475,0.0189201108985812,-0.0842648054342899,-0.0100993335448441,0.0207487508233372,-0.0878488738275038,-0.00651526515163027,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.66771326316006,5,7,2.64777348424043,0.371824093984568,1.91901165144644,3.37653531703442,0.0189201108985812,2.61069074829571,2.68485622018515,0.0207487508233372,2.60710667990249,2.68844028857836,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.96152676406277,0.37185323431669,-2.69034571085822,-1.23270781726733,0.0189201108985812,-1.99860950000749,-1.92444402811805,0.0207487508233372,-2.00219356840071,-1.92085995972483,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.43102469011517,5,9,1.40017087515525,0.371885056561865,0.671289557905352,2.12905219240514,0.0189201108985812,1.36308813921052,1.43725361109997,0.0207487508233372,1.35950407081731,1.44083767949318,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.35066866748774,5,10,2.32609004300889,0.371919954144741,1.59714032775341,3.05503975826437,0.0189201108985812,2.28900730706417,2.36317277895362,0.0207487508233372,2.28542323867096,2.36675684734683,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,1.23122890766116,5,11,1.21107079043114,0.371958402656279,0.482045717477787,1.94009586338449,0.0189201108985812,1.17398805448642,1.24815352637586,0.0207487508233372,1.1704039860932,1.25173759476908,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.27974135361432,0.372000982597808,1.5506328255091,3.00884988171953,0.0189201108985812,2.24265861766959,2.31682408955904,0.0207487508233372,2.23907454927638,2.32040815795225,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.68407713134704,0.372048410133092,1.9548756469808,3.41327861571329,0.0189201108985812,2.64699439540232,2.72115986729177,0.0207487508233372,2.64341032700911,2.72474393568498,0.0148828308431675,3.9843406374258,1,249.203506271044
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.972192006607987,0.372101579344697,-1.70149770071407,-0.242886312501908,0.0189201108985812,-1.00927474255271,-0.935109270663264,0.0207487508233372,-1.01285881094592,-0.93152520227005,0.0148828308431675,3.9843406374258,1,249.203506271044
