"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.233118142157626,0.0468688132618688,-0.324979328149022,-0.14125695616623,0.0463151889896068,-0.323894244514422,-0.142342039800831,0.0397200806413742,-0.310968069677746,-0.155268214637506,0.610170241687962,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.233118142157626,0.0468688132618688,-0.324979328149022,-0.14125695616623,0.0463151889896068,-0.323894244514422,-0.142342039800831,0.0397200806413742,-0.310968069677746,-0.155268214637506,0.610170241687962,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,4,0,1.98589904575154,0.0523375672162521,1.88331929896924,2.08847879253383,0.043708628507402,1.90023170806339,2.07156638343969,0.0539383039236404,1.88018191267403,2.09161617882905,0.0308354619071053,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.784298220088276,0.0374875029824423,-0.857772375804201,-0.710824064372351,0.043708628507402,-0.869965557776425,-0.698630882400127,0.0539383039236404,-0.890015353165787,-0.678581087010765,0.0308354619071053,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.173724314896561,0.0436245779092322,0.0882217133537046,0.259226916439418,0.043708628507402,0.0880569772084127,0.25939165258471,0.0539383039236404,0.0680071818190507,0.279441447974072,0.0308354619071053,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.03131096241638,0.0509361942842679,0.931477856109678,1.13114406872308,0.043708628507402,0.94564362472823,1.11697830010453,0.0539383039236404,0.925593829338868,1.13702809549389,0.0308354619071053,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,4,4,1.99086657334827,0.0596922305397748,1.87387195133345,2.1078611953631,0.043708628507402,1.90519923566013,2.07653391103642,0.0539383039236404,1.88514944027076,2.09658370642579,0.0308354619071053,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.85025901218806,0.0704601141631126,2.71215972608178,2.98835829829435,0.043708628507402,2.76459167449992,2.93592634987621,0.0539383039236404,2.74454187911055,2.95597614526557,0.0308354619071053,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.91732820196741,0.0847616687845423,3.75119838388019,4.08345802005462,0.043708628507402,3.83166086427926,4.00299553965555,0.0539383039236404,3.81161106888989,4.02304533504492,0.0308354619071053,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.72210247553235,0.10917775380966,4.50811801015243,4.93608694091226,0.043708628507402,4.6364351378442,4.8077698132205,0.0539383039236404,4.61638534245484,4.82781960860986,0.0308354619071053,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,5,0,1.98239416899624,0.754386444383954,0.503823907578467,3.46096443041402,0.0437688418730286,1.89660881528008,2.06817952271241,0.0539961117635029,1.87656373463458,2.08822460335791,0.0309056795664908,3.96452877424883,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.785125016862599,0.754975229480071,-2.2648492758634,0.694599242138203,0.0437688418730286,-0.870910370578764,-0.699339663146434,0.0539961117635029,-0.890955451224264,-0.679294582500934,0.0309056795664908,3.96452877424883,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.172415192037678,0.755081152844325,-1.30751667294218,1.65234705701754,0.0437688418730286,0.0866298383215128,0.258200545753842,0.0539961117635029,0.0665847576760124,0.278245626399343,0.0309056795664908,3.96452877424883,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.0294164301015,0.755225551734266,-0.450798451502056,2.50963131170505,0.0437688418730286,0.943631076385332,1.11520178381766,0.0539961117635029,0.923585995739832,1.13524686446316,0.0309056795664908,3.96452877424883,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,5,4,1.98818582123183,0.755435403122465,0.507559638465302,3.46881200399836,0.0437688418730286,1.90240046751566,2.07397117494799,0.0539961117635029,1.88235538687016,2.09401625559349,0.0309056795664908,3.96452877424883,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.8465560000304,0.755772877180958,1.36526838026351,4.32784361979729,0.0437688418730286,2.76077064631424,2.93234135374657,0.0539961117635029,2.74072556566874,2.95238643439207,0.0309056795664908,3.96452877424883,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.91193607063319,0.756422523033848,2.42937516839193,5.39449697287445,0.0437688418730286,3.82615071691703,3.99772142434936,0.0539961117635029,3.80610563627153,4.01776650499486,0.0309056795664908,3.96452877424883,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.71337468327895,0.758297573413836,3.22713874982372,6.19961061673419,0.0437688418730286,4.62758932956279,4.79916003699512,0.0539961117635029,4.60754424891729,4.81920511764062,0.0309056795664908,3.96452877424883,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,1,0,-0.775087838969484,0.057408240788749,-0.887605923331235,-0.662569754607733,0.0768862327106421,-0.925782085989308,-0.62439359194966,0.0361580588405404,-0.845956332047824,-0.704219345891145,0.823986257162754,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.775087838969484,0.057408240788749,-0.887605923331235,-0.662569754607733,0.0768862327106421,-0.925782085989308,-0.62439359194966,0.0361580588405404,-0.845956332047824,-0.704219345891145,0.823986257162754,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.775087838969484,0.057408240788749,-0.887605923331235,-0.662569754607733,0.0768862327106421,-0.925782085989308,-0.62439359194966,0.0361580588405404,-0.845956332047824,-0.704219345891145,0.823986257162754,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.775087838969484,0.057408240788749,-0.887605923331235,-0.662569754607733,0.0768862327106421,-0.925782085989308,-0.62439359194966,0.0361580588405404,-0.845956332047824,-0.704219345891145,0.823986257162754,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.775087838969484,0.057408240788749,-0.887605923331235,-0.662569754607733,0.0768862327106421,-0.925782085989308,-0.62439359194966,0.0361580588405404,-0.845956332047824,-0.704219345891145,0.823986257162754,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.775087838969484,0.057408240788749,-0.887605923331235,-0.662569754607733,0.0768862327106421,-0.925782085989308,-0.62439359194966,0.0361580588405404,-0.845956332047824,-0.704219345891145,0.823986257162754,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.775087838969484,0.057408240788749,-0.887605923331235,-0.662569754607733,0.0768862327106421,-0.925782085989308,-0.62439359194966,0.0361580588405404,-0.845956332047824,-0.704219345891145,0.823986257162754,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.775087838969484,0.057408240788749,-0.887605923331235,-0.662569754607733,0.0768862327106421,-0.925782085989308,-0.62439359194966,0.0361580588405404,-0.845956332047824,-0.704219345891145,0.823986257162754,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,2,0,2.75940400252355,0.0810161709310435,2.60061522533337,2.91819277971374,0.06598125759125,2.63008311399004,2.88872489105706,0.056888798428131,2.64790400648066,2.87090399856645,0.129883024757949,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.289090299494184,0.0512937552384485,-0.389624212393356,-0.188556386595012,0.06598125759125,-0.418411188027694,-0.159769410960674,0.056888798428131,-0.40059029553708,-0.177590303451288,0.129883024757949,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.727074467845061,0.0571272966770173,0.615107023823973,0.83904191186615,0.06598125759125,0.597753579311551,0.856395356378571,0.056888798428131,0.615574471802166,0.838574463887957,0.129883024757949,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74323923518431,0.0676341991962105,1.61067864063653,1.87579982973209,0.06598125759125,1.6139183466508,1.87256012371782,0.056888798428131,1.63173923914141,1.8547392312272,0.129883024757949,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.75940400252355,0.0810161709310435,2.60061522533337,2.91819277971374,0.06598125759125,2.63008311399004,2.88872489105706,0.056888798428131,2.64790400648066,2.87090399856645,0.129883024757949,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.7755687698628,0.0960793067203864,3.58725678903126,3.96388075069433,0.06598125759125,3.64624788132929,3.90488965839631,0.056888798428131,3.6640687738199,3.88706876590569,0.129883024757949,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79173353720204,0.112148225949137,4.57192705341167,5.01154002099241,0.06598125759125,4.66241264866853,4.92105442573555,0.056888798428131,4.68023354115915,4.90323353324494,0.129883024757949,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.80789830454129,0.128847173672278,5.55536248463385,6.06043412444873,0.06598125759125,5.67857741600778,5.9372191930748,0.056888798428131,5.69639830849839,5.91939830058418,0.129883024757949,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,3,0,1.96695280108713,0.0367841254109046,1.89485724007895,2.0390483620953,0.0368327753633012,1.8947618879244,2.03914371424985,0.0402610788949944,1.88804253647421,2.04586306570004,0.0194098252132043,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.5422049083611,0.0348805397313505,-2.61056950999586,-2.47384030672633,0.0368327753633012,-2.61439582152382,-2.47001399519837,0.0402610788949944,-2.62111517297401,-2.46329464374818,0.0194098252132043,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.71847908599516,0.0393651617121095,2.64132478679383,2.79563338519649,0.0368327753633012,2.64628817283244,2.79066999915789,0.0402610788949944,2.63956882138225,2.79738935060808,0.0194098252132043,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.71847908599516,0.0393651617121095,2.64132478679383,2.79563338519649,0.0368327753633012,2.64628817283244,2.79066999915789,0.0402610788949944,2.63956882138225,2.79738935060808,0.0194098252132043,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.71847908599516,0.0393651617121095,2.64132478679383,2.79563338519649,0.0368327753633012,2.64628817283244,2.79066999915789,0.0402610788949944,2.63956882138225,2.79738935060808,0.0194098252132043,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.71847908599516,0.0393651617121095,2.64132478679383,2.79563338519649,0.0368327753633012,2.64628817283244,2.79066999915789,0.0402610788949944,2.63956882138225,2.79738935060808,0.0194098252132043,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.71847908599516,0.0393651617121095,2.64132478679383,2.79563338519649,0.0368327753633012,2.64628817283244,2.79066999915789,0.0402610788949944,2.63956882138225,2.79738935060808,0.0194098252132043,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.71847908599516,0.0393651617121095,2.64132478679383,2.79563338519649,0.0368327753633012,2.64628817283244,2.79066999915789,0.0402610788949944,2.63956882138225,2.79738935060808,0.0194098252132043,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,4,0,1.95692788604629,0.051469866691263,1.85604880104234,2.05780697105024,0.0465577939786605,1.86567628664848,2.0481794854441,0.0531873819984613,1.85268253289733,2.06117323919525,0.0194573175240622,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.54595308548509,0.0374106269110837,-2.61927656686988,-2.4726296041003,0.0465577939786605,-2.6372046848829,-2.45470148608728,0.0531873819984613,-2.65019843863405,-2.44170773233613,0.0194573175240622,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.72198172771471,0.0434088405316106,2.63690196366211,2.80706149176731,0.0465577939786605,2.6307301283169,2.81323332711252,0.0531873819984613,2.61773637456575,2.82622708086366,0.0194573175240622,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.71170339776844,0.0505600415518626,2.61260753726994,2.81079925826694,0.0465577939786605,2.62045179837063,2.80295499716625,0.0531873819984613,2.60745804461948,2.81594875091739,0.0194573175240622,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.6969138516216,0.0591399085717647,2.58100176077195,2.81282594247125,0.0465577939786605,2.60566225222379,2.78816545101941,0.0531873819984613,2.59266849847264,2.80115920477056,0.0194573175240622,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.70991534466987,0.0697282987172863,2.57325039048074,2.846580298859,0.0465577939786605,2.61866374527206,2.80116694406768,0.0531873819984613,2.60566999152091,2.81416069781883,0.0194573175240622,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.71889460502986,0.0838812834312976,2.55449031052752,2.8832988995322,0.0465577939786605,2.62764300563205,2.81014620442767,0.0531873819984613,2.6146492518809,2.82313995817882,0.0194573175240622,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.68503936100464,0.108317127368172,2.47274169245418,2.8973370295551,0.0465577939786605,2.59378776160683,2.77629096040245,0.0531873819984613,2.58079400785568,2.7892847141536,0.0194573175240622,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,5,0,1.9551595233211,0.752119131089057,0.481033114302986,3.42928593233921,0.0465263573940801,1.86396953849686,2.04634950814533,0.05315741788094,1.85097289876331,2.05934614787889,0.0194326617858635,3.94125488323433,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.54584686117603,0.752712055334335,-4.02113538036044,-1.07055834199161,0.0465263573940801,-2.63703684600026,-2.45465687635179,0.05315741788094,-2.65003348573381,-2.44166023661824,0.0194326617858635,3.94125488323433,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72089586660724,0.752818162049984,1.24539938208164,4.19639235113285,0.0465263573940801,2.62970588178301,2.81208585143148,0.05315741788094,2.61670924204946,2.82508249116503,0.0194326617858635,3.94125488323433,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.71034032937387,0.752963052277192,1.23455986522123,4.18612079352652,0.0465263573940801,2.61915034454964,2.80153031419811,0.05315741788094,2.60615370481608,2.81452695393166,0.0194326617858635,3.94125488323433,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.69522047311475,0.753174069334162,1.21902642313032,4.17141452309918,0.0465263573940801,2.60403048829052,2.78641045793899,0.05315741788094,2.59103384855696,2.79940709767254,0.0194326617858635,3.94125488323433,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.70780572742939,0.753514284868942,1.23094486724981,4.18466658760897,0.0465263573940801,2.61661574260516,2.79899571225363,0.05315741788094,2.60361910287161,2.81199235198718,0.0194326617858635,3.94125488323433,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.71623050858397,0.754171044368628,1.2380824234385,4.19437859372944,0.0465263573940801,2.62504052375973,2.8074204934082,0.05315741788094,2.61204388402618,2.82041713314176,0.0194326617858635,3.94125488323433,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.68147061422736,0.756071789727893,1.19959713663395,4.16334409182077,0.0465263573940801,2.59028062940313,2.7726605990516,0.05315741788094,2.57728398966957,2.78565723878515,0.0194326617858635,3.94125488323433,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,1,0,2.16897111707942,0.0533491100914985,2.06440878269282,2.27353345146602,0.0410884351109755,2.0884392640808,2.24950297007804,0.0267778811782346,2.11648743438779,2.22145479977105,0.025627832111354,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.16897111707942,0.0533491100914985,2.06440878269282,2.27353345146602,0.0410884351109755,2.0884392640808,2.24950297007804,0.0267778811782346,2.11648743438779,2.22145479977105,0.025627832111354,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.16897111707942,0.0533491100914985,2.06440878269282,2.27353345146602,0.0410884351109755,2.0884392640808,2.24950297007804,0.0267778811782346,2.11648743438779,2.22145479977105,0.025627832111354,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.16897111707942,0.0533491100914985,2.06440878269282,2.27353345146602,0.0410884351109755,2.0884392640808,2.24950297007804,0.0267778811782346,2.11648743438779,2.22145479977105,0.025627832111354,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.16897111707942,0.0533491100914985,2.06440878269282,2.27353345146602,0.0410884351109755,2.0884392640808,2.24950297007804,0.0267778811782346,2.11648743438779,2.22145479977105,0.025627832111354,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.16897111707942,0.0533491100914985,2.06440878269282,2.27353345146602,0.0410884351109755,2.0884392640808,2.24950297007804,0.0267778811782346,2.11648743438779,2.22145479977105,0.025627832111354,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.16897111707942,0.0533491100914985,2.06440878269282,2.27353345146602,0.0410884351109755,2.0884392640808,2.24950297007804,0.0267778811782346,2.11648743438779,2.22145479977105,0.025627832111354,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.16897111707942,0.0533491100914985,2.06440878269282,2.27353345146602,0.0410884351109755,2.0884392640808,2.24950297007804,0.0267778811782346,2.11648743438779,2.22145479977105,0.025627832111354,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,2,0,2.24119807658025,0.0799237970657318,2.08455031282373,2.39784584033677,0.0556098578033392,2.13220475810031,2.35019139506019,0.0420920483989798,2.15869917768273,2.32369697547777,0.0263752285435207,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17268453349503,0.053495286426757,2.06783569875593,2.27753336823412,0.0556098578033392,2.06369121501509,2.28167785197496,0.0420920483989798,2.09018563459751,2.25518343239254,0.0263752285435207,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.1955223811901,0.0577196368314898,2.08239397179965,2.30865079058055,0.0556098578033392,2.08652906271016,2.30451569967004,0.0420920483989798,2.11302348229258,2.27802128008762,0.0263752285435207,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.21836022888517,0.0671335412825331,2.08678090581678,2.34993955195357,0.0556098578033392,2.10936691040524,2.32735354736511,0.0420920483989798,2.13586132998766,2.30085912778269,0.0263752285435207,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.24119807658025,0.0799237970657318,2.08455031282373,2.39784584033677,0.0556098578033392,2.13220475810031,2.35019139506019,0.0420920483989798,2.15869917768273,2.32369697547777,0.0263752285435207,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.26403592427532,0.0947325677513873,2.0783635033196,2.44970834523104,0.0556098578033392,2.15504260579538,2.37302924275526,0.0420920483989798,2.18153702537781,2.34653482317284,0.0263752285435207,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.2868737719704,0.110753106192261,2.06980167265762,2.50394587128317,0.0556098578033392,2.17788045349046,2.39586709045033,0.0420920483989798,2.20437487307288,2.36937267086791,0.0263752285435207,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.30971161966547,0.127529552468413,2.05975828986287,2.55966494946807,0.0556098578033392,2.20071830118553,2.41870493814541,0.0420920483989798,2.22721272076795,2.39221051856299,0.0263752285435207,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,3,0,3.47569565358238,0.0578239380848864,3.36236281749173,3.58902848967303,0.0442304397714942,3.38900558460988,3.56238572255488,0.037301925152783,3.40258522372892,3.54880608343584,0.205886655844924,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30299134160233,0.0538984713204456,1.1973522789925,1.40863040421217,0.0442304397714942,1.21630127262984,1.38968141057483,0.037301925152783,1.22988091174887,1.3761017714558,0.205886655844924,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.83781303891239,0.0619007919319895,3.71648971611118,3.9591363617136,0.0442304397714942,3.75112296993989,3.92450310788488,0.037301925152783,3.76470260905892,3.91092346876585,0.205886655844924,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.83781303891239,0.0619007919319895,3.71648971611118,3.9591363617136,0.0442304397714942,3.75112296993989,3.92450310788488,0.037301925152783,3.76470260905892,3.91092346876585,0.205886655844924,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.83781303891239,0.0619007919319895,3.71648971611118,3.9591363617136,0.0442304397714942,3.75112296993989,3.92450310788488,0.037301925152783,3.76470260905892,3.91092346876585,0.205886655844924,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.83781303891239,0.0619007919319895,3.71648971611118,3.9591363617136,0.0442304397714942,3.75112296993989,3.92450310788488,0.037301925152783,3.76470260905892,3.91092346876585,0.205886655844924,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.83781303891239,0.0619007919319895,3.71648971611118,3.9591363617136,0.0442304397714942,3.75112296993989,3.92450310788488,0.037301925152783,3.76470260905892,3.91092346876585,0.205886655844924,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.83781303891239,0.0619007919319895,3.71648971611118,3.9591363617136,0.0442304397714942,3.75112296993989,3.92450310788488,0.037301925152783,3.76470260905892,3.91092346876585,0.205886655844924,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,4,0,1.99880109796369,0.0520013183352355,1.89688038687803,2.10072180904935,0.0514237503792124,1.89801239927046,2.09958979665692,0.0512533175582424,1.89834644146134,2.09925575446604,0.0254298868304506,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.658768760053405,0.0374482342138571,0.585371569709624,0.732165950397185,0.0514237503792124,0.55798006136017,0.759557458746639,0.0512533175582424,0.558314103551055,0.759223416555754,0.0254298868304506,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.45847340635807,0.0435320248498136,3.37315220547833,3.54379460723781,0.0514237503792124,3.35768470766483,3.5592621050513,0.0512533175582424,3.35801874985572,3.55892806286042,0.0254298868304506,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.80280332926005,0.0507820600085962,4.70327232058245,4.90233433793765,0.0514237503792124,4.70201463056682,4.90359202795329,0.0512533175582424,4.7023486727577,4.9032579857624,0.0254298868304506,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.81251496360572,0.0594702838479289,-0.929074578098035,-0.695955349113405,0.0514237503792124,-0.913303662298954,-0.711726264912486,0.0512533175582424,-0.91296962010807,-0.712060307103371,0.0254298868304506,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.90058186909566,0.070168553217311,2.76305403194245,3.03810970624887,0.0514237503792124,2.79979317040243,3.00137056778889,0.0512533175582424,2.80012721259331,3.00103652559801,0.0254298868304506,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.336687270207943,0.0844109338991591,0.1712448798642,0.502129660551685,0.0514237503792124,0.235898571514708,0.437475968901177,0.0512533175582424,0.236232613705593,0.437141926710292,0.0254298868304506,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.64680801437643,0.108827432594448,2.43351016596135,2.8601058627915,0.0514237503792124,2.54601931568319,2.74759671306966,0.0512533175582424,2.54635335787408,2.74726267087878,0.0254298868304506,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,5,0,1.99905961961705,0.752753659757488,0.523689557261661,3.47442968197245,0.0513774149581748,1.89836173668026,2.09975750255385,0.051202749311899,1.8987040750563,2.09941516417781,0.0254149678750793,3.94755292689882,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.65912745471998,0.753344272255374,-0.817400186860089,2.13565509630005,0.0513774149581748,0.558429571783188,0.759825337656772,0.051202749311899,0.558771910159225,0.759482999280735,0.0254149678750793,3.94755292689882,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.45831042700635,0.753450314676631,1.98157494609978,4.93504590791292,0.0513774149581748,3.35761254406956,3.55900830994314,0.051202749311899,3.3579548824456,3.55866597156711,0.0254149678750793,3.94755292689882,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.80228221019248,0.753594965814364,3.32526321826563,6.27930120211933,0.0513774149581748,4.70158432725569,4.90298009312927,0.051202749311899,4.70192666563173,4.90263775475324,0.0254149678750793,3.94755292689882,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.811367474207416,0.753805352302469,-2.28879881607378,0.666063867658951,0.0513774149581748,-0.912065357144208,-0.710669591270624,0.051202749311899,-0.911723018768171,-0.711011929646661,0.0254149678750793,3.94755292689882,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.90053019719784,0.754144010531885,1.42243509739875,4.37862529699693,0.0513774149581748,2.79983231426105,3.00122808013463,0.051202749311899,2.80017465263709,3.0008857417586,0.0254149678750793,3.94755292689882,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.33815652634496,0.754796621225571,-1.14121766690968,1.8175307195996,0.0513774149581748,0.237458643408168,0.438854409281752,0.051202749311899,0.237800981784205,0.438512070905715,0.0254149678750793,3.94755292689882,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.64637799950838,0.756682150312722,1.16330823715112,4.12944776186564,0.0513774149581748,2.54568011657159,2.74707588244517,0.051202749311899,2.54602245494762,2.74673354406913,0.0254149678750793,3.94755292689882,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,0,1.97313271760659,0.032539575178554,1.90935632218439,2.03690911302878,0.0381225042782889,1.89841398222067,2.04785145299251,0.0367934681387711,1.90101884518827,2.0452465900249,0.0158447309057632,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,1,1.97313271760659,0.032539575178554,1.90935632218439,2.03690911302878,0.0381225042782889,1.89841398222067,2.04785145299251,0.0367934681387711,1.90101884518827,2.0452465900249,0.0158447309057632,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,2,1.97313271760659,0.032539575178554,1.90935632218439,2.03690911302878,0.0381225042782889,1.89841398222067,2.04785145299251,0.0367934681387711,1.90101884518827,2.0452465900249,0.0158447309057632,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,3,1.97313271760659,0.032539575178554,1.90935632218439,2.03690911302878,0.0381225042782889,1.89841398222067,2.04785145299251,0.0367934681387711,1.90101884518827,2.0452465900249,0.0158447309057632,NA,1,11.6202878713608
