"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0109859235070239,0.0419961483027462,-0.0932968616698093,0.0713250146557615,0.0342000482069718,-0.0780167862622222,0.0560449392481744,0.0295729003500171,-0.0689477431114493,0.0469758960974016,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.58830349857222,0.0432022640070087,2.50362861706789,2.67297838007654,0.0342000482069718,2.52127263581702,2.65533436132741,0.0295729003500171,2.53034167896779,2.64626531817664,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.96020033019249,0.0444778138844691,-2.04737524351712,-1.87302541686785,0.0342000482069718,-2.02723119294768,-1.89316946743729,0.0295729003500171,-2.01816214979691,-1.90223851058806,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.29595992078355,0.0458283893186106,1.20613792824959,1.38578191331751,0.0342000482069718,1.22892905802835,1.36299078353875,0.0295729003500171,1.23799810117912,1.35392174038798,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.28876737190062,0.0472604961813061,2.19613850149377,2.38139624230747,0.0342000482069718,2.22173650914542,2.35579823465582,0.0295729003500171,2.2308055522962,2.34672919150505,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.27926029728024,0.0487817811409752,1.18364976314221,1.37487083141827,0.0342000482069718,1.21222943452504,1.34629116003544,0.0295729003500171,1.22129847767582,1.33722211688467,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.21821691619837,0.050401328094902,2.11943212835938,2.31700170403737,0.0342000482069718,2.15118605344318,2.28524777895357,0.0295729003500171,2.16025509659395,2.2761787358028,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.63238185429886,0.052130051779956,2.53020883029794,2.73455487829978,0.0342000482069718,2.56535099154366,2.69941271705406,0.0295729003500171,2.57442003469443,2.69034367390328,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-1.05089750507699,0.0539812283531871,-1.15669876849047,-0.945096241663511,0.0342000482069718,-1.11792836783219,-0.983866642321792,0.0295729003500171,-1.10885932468142,-0.992935685472564,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.27258223166416,0.0559712226795757,3.16288065104152,3.3822838122868,0.0342000482069718,3.20555136890896,3.33961309441935,0.0295729003500171,3.21462041205973,3.33054405126858,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.73236354774606,0.0581205040853455,4.61844945297547,4.84627764251665,0.0342000482069718,4.66533268499087,4.79939441050126,0.0295729003500171,4.67440172814164,4.79032536735049,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.86799095348185,0.0604550951968245,3.74950114421413,3.98648076274957,0.0342000482069718,3.80096009072665,3.93502181623705,0.0295729003500171,3.81002913387742,3.92595277308627,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.39700340563379,0.0630086885449166,2.27350864537265,2.52049816589493,0.0342000482069718,2.32997254287859,2.46403426838899,0.0295729003500171,2.33904158602936,2.45496522523821,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.1598722668027,0.0658258246604397,3.03085602121559,3.28888851238981,0.0342000482069718,3.0928414040475,3.2269031295579,0.0295729003500171,3.10191044719827,3.21783408640712,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.74411424684583,0.0689668181079265,4.60894176722597,4.87928672646569,0.0342000482069718,4.67708338409063,4.81114510960103,0.0295729003500171,4.6861524272414,4.80207606645025,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.61982815755573,0.0725156832165259,1.47770003013702,1.76195628497443,0.0342000482069718,1.55279729480053,1.68685902031092,0.0295729003500171,1.5618663379513,1.67778997716015,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.00155180630897,0.0765934668269794,2.85143136987703,3.15167224274092,0.0342000482069718,2.93452094355378,3.06858266906417,0.0295729003500171,2.94358998670455,3.0595136259134,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.718845135323556,0.0813819242886094,0.559339494725316,0.878350775921796,0.0342000482069718,0.651814272568358,0.785875998078754,0.0295729003500171,0.66088331571913,0.776806954927981,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.89665488633882,0.0871684928453744,1.72580777977524,2.06750199290239,0.0342000482069718,1.82962402358362,1.96368574909401,0.0295729003500171,1.83869306673439,1.95461670594324,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.18417836472938,0.0944394331372698,0.999080477059949,1.3692762523988,0.0342000482069718,1.11714750197418,1.25120922748457,0.0295729003500171,1.12621654512495,1.2421401843338,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.46523280681798,0.104096360973175,3.26120768838888,3.66925792524709,0.0342000482069718,3.39820194406278,3.53226366957318,0.0295729003500171,3.40727098721356,3.52319462642241,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.835288688696753,0.118049354858251,-1.06666117261711,-0.603916204776393,0.0342000482069718,-0.902319551451952,-0.768257825941555,0.0295729003500171,-0.893250508301179,-0.777326869092328,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.2200055034364,0.141316529800905,-1.49698081226636,-0.943030194606445,0.0342000482069718,-1.2870363661916,-1.1529746406812,0.0295729003500171,-1.27796732304083,-1.16204368383197,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.64680846262119,0.194133239992814,3.26631430403321,4.02730262120918,0.0342000482069718,3.579777599866,3.71383932537639,0.0295729003500171,3.58884664301677,3.70477028222562,0.0163838988904645,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2,5,0,1.92857565583803,0.367535040117148,1.20822021415193,2.64893109752412,0.0341364950953906,1.86166935489263,1.99548195678342,0.0295298878102523,1.87069813926243,1.98645317241363,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.298908938545417,0.369173713077124,-0.42465824312467,1.0224761202155,0.0341364950953906,0.232002637600023,0.365815239490811,0.0295298878102523,0.241031421969814,0.35678645512102,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.72731200661523,0.369234057510815,3.00362655202845,4.45099746120202,0.0341364950953906,3.66040570566984,3.79421830756063,0.0295298878102523,3.66943449003963,3.78518952319084,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.35912546506979,0.369298745395876,4.63531322455804,6.08293770558153,0.0341364950953906,5.29221916412439,5.42603176601518,0.0295298878102523,5.30124794849418,5.41700298164539,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.40008661112428,0.369368263969946,-2.12403510553746,-0.676138116711099,0.0341364950953906,-1.46699291206967,-1.33318031017888,0.0295298878102523,-1.45796412769988,-1.34220909454867,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.00934602672843,0.369443177435548,2.28525070462072,3.73344134883615,0.0341364950953906,2.94243972578304,3.07625232767383,0.0295298878102523,2.95146851015283,3.06722354330403,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0103267107569871,0.369524142893377,-0.734580722246039,0.713927300732064,0.0341364950953906,-0.0772330117023809,0.0565795901884067,0.0295298878102523,-0.06820422733259,0.0475508058186158,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.58803864203875,0.369611930413022,1.86361257017291,3.3124647139046,0.0341364950953906,2.52113234109336,2.65494494298415,0.0295298878102523,2.53016112546315,2.64591615861436,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.95873668948226,0.369707448552153,-2.68334997346067,-1.23412340550384,0.0341364950953906,-2.02564299042765,-1.89183038853686,0.0295298878102523,-2.01661420605786,-1.90085917290665,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.29618266461472,0.369811777132669,0.571364900375932,2.0210004288535,0.0341364950953906,1.22927636366932,1.36308896556011,0.0295298878102523,1.23830514803911,1.35406018119032,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.28857728417114,0.369926209802731,1.56353523602038,3.0136193323219,0.0341364950953906,2.22167098322575,2.35548358511653,0.0295298878102523,2.23069976759554,2.34645480074674,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.2795019093121,0.370052309973898,0.554212709367407,2.00479110925679,0.0341364950953906,1.21259560836671,1.34640821025749,0.0295298878102523,1.2216243927365,1.3373794258877,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.21802589659714,0.37019198531072,1.49246293802275,2.94358885517154,0.0341364950953906,2.15111959565175,2.28493219754254,0.0295298878102523,2.16014838002154,2.27590341317275,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.63196799407214,0.370347588375329,1.90610005909523,3.35783592904905,0.0341364950953906,2.56506169312675,2.69887429501753,0.0295298878102523,2.57409047749654,2.68984551064774,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-1.04940432652443,0.370522054812432,-1.77561420943457,-0.323194443614283,0.0341364950953906,-1.11631062746982,-0.982498025579033,0.0295298878102523,-1.10728184310003,-0.991526809948824,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.27173642435641,0.370719096501469,2.5451403468323,3.99833250188052,0.0341364950953906,3.20483012341102,3.3386427253018,0.0295298878102523,3.21385890778081,3.32961394093201,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.73057065232948,0.370943477007232,4.00353479709524,5.45760650756372,0.0341364950953906,4.66366435138409,4.79747695327487,0.0295298878102523,4.67269313575388,4.78844816890508,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.86661932933148,0.371201413383315,3.13907792808981,4.59416073057314,0.0341364950953906,3.79971302838608,3.93352563027687,0.0295298878102523,3.80874181275587,3.92449684590708,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.396556380976,0.371501177572441,1.66842745271979,3.1246853092322,0.0341364950953906,2.3296500800306,2.46346268192139,0.0295298878102523,2.3386788644004,2.4544338975516,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.15881120257017,0.371854023564603,2.42999070887724,3.8876316962631,0.0341364950953906,3.09190490162478,3.22571750351557,0.0295298878102523,3.10093368599457,3.21668871914578,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.74163207340978,0.372275666678406,4.01198517439946,5.47127897242009,0.0341364950953906,4.67472577246438,4.80853837435517,0.0295298878102523,4.68375455683417,4.79950958998538,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.62003020878316,0.372788740959161,0.889377702661172,2.35068271490515,0.0341364950953906,1.55312390783777,1.68693650972855,0.0295298878102523,1.56215269220756,1.67790772535876,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.00036724167329,0.373427082948606,2.26846360824217,3.73227087510441,0.0341364950953906,2.93346094072789,3.06727354261868,0.0295298878102523,2.94248972509768,3.05824475824889,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.720293756101925,0.374243649926357,-0.0132103191965496,1.4537978314004,0.0341364950953906,0.653387455156531,0.787200057047319,0.0295298878102523,0.662416239526322,0.778171272677528,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.8967455914459,0.375326264061865,1.16111963143267,2.63237155145912,0.0341364950953906,1.8298392905005,1.96365189239129,0.0295298878102523,1.83886807487029,1.9546231080215,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.18554716052343,0.376831989864422,0.446970032166597,1.92412428888025,0.0341364950953906,1.11864085957803,1.25245346146882,0.0295298878102523,1.12766964394782,1.24342467709903,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.4622043025534,0.379072209279026,2.71923642482648,4.20517218028032,0.0341364950953906,3.39529800160801,3.5291106034988,0.0295298878102523,3.4043267859778,3.52008181912901,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.827143808827205,0.382764118414273,-1.5773476954934,-0.0769399221610062,0.0341364950953906,-0.894050109772599,-0.760237507881811,0.0295298878102523,-0.885021325402808,-0.769266292251602,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.20624903725423,0.390012790868651,-1.97066006086674,-0.441838013641722,0.0341364950953906,-1.27315533819962,-1.13934273630884,0.0295298878102523,-1.26412655382983,-1.14837152067863,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.6325400630597,0.410839187284338,2.82731005254469,4.43777007357471,0.0341364950953906,3.56563376211431,3.6994463640051,0.0295298878102523,3.5746625464841,3.69041757963531,0.0163861567221228,3.88338514705356,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,0,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,1,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,2,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,3,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,4,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,5,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,6,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,7,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,8,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,9,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,10,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,11,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,12,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,13,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,14,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,15,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,16,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,17,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,18,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,19,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,20,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,21,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,22,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,23,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,24,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,25,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,26,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,27,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,28,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,29,2.01987984458457,0.0208886229128207,1.97893889598881,2.06082079318034,0.0211785694161693,1.9783706112848,2.06138907788435,0.0198094030435466,1.98105412806398,2.05870556110516,0.0186777348535774,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,0,2.04727844984631,0.0333918593101766,1.98183160822153,2.11272529147108,0.0286378097143994,1.99114937420997,2.10340752548264,0.030767398420012,1.98697545704509,2.10758144264752,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,1,2.01939302286262,0.0208919024525983,1.978445646487,2.06034039923823,0.0286378097143994,1.96326394722628,2.07552209849895,0.030767398420012,1.9590900300614,2.07969601566384,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,2,2.02138483907574,0.0209349925954136,1.98035300757211,2.06241667057936,0.0286378097143994,1.9652557634394,2.07751391471207,0.030767398420012,1.96108184627452,2.08168783187696,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,3,2.02337665528886,0.0211484159155881,1.98192652176423,2.06482678881349,0.0286378097143994,1.96724757965253,2.07950573092519,0.030767398420012,1.96307366248764,2.08367964809008,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,4,2.02536847150198,0.0215271068747036,1.98317611733622,2.06756082566774,0.0286378097143994,1.96923939586565,2.08149754713831,0.030767398420012,1.96506547870076,2.0856714643032,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,5,2.0273602877151,0.022062556944712,1.9841184706966,2.0706021047336,0.0286378097143994,1.97123121207877,2.08348936335143,0.030767398420012,1.96705729491388,2.08766328051632,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,6,2.02935210392822,0.0227436971789976,1.9847752765821,2.07392893127434,0.0286378097143994,1.97322302829189,2.08548117956455,0.030767398420012,1.969049111127,2.08965509672944,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,7,2.03134392014134,0.0235578937447464,1.98517129685002,2.07751654343267,0.0286378097143994,1.97521484450501,2.08747299577768,0.030767398420012,1.97104092734012,2.09164691294256,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,8,2.03333573635446,0.0244918804483265,1.98533253276208,2.08133893994684,0.0286378097143994,1.97720666071813,2.0894648119908,0.030767398420012,1.97303274355324,2.09363872915568,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,9,2.03532755256758,0.0255325147995455,1.98528474312574,2.08537036200943,0.0286378097143994,1.97919847693125,2.09145662820392,0.030767398420012,1.97502455976636,2.0956305453688,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,10,2.0373193687807,0.0266673146374066,1.98505239252699,2.08958634503442,0.0286378097143994,1.98119029314437,2.09344844441704,0.030767398420012,1.97701637597949,2.09762236158192,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,11,2.03931118499382,0.027884785848907,1.98465800901335,2.09396436097429,0.0286378097143994,1.98318210935749,2.09544026063016,0.030767398420012,1.97900819219261,2.09961417779504,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,12,2.04130300120694,0.0291745805041976,1.98412187415465,2.09848412825924,0.0286378097143994,1.98517392557061,2.09743207684328,0.030767398420012,1.98100000840573,2.10160599400816,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,13,2.04329481742006,0.0305275329373329,1.98346195232603,2.1031276825141,0.0286378097143994,1.98716574178373,2.0994238930564,0.030767398420012,1.98299182461885,2.10359781022128,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,14,2.04528663363319,0.0319356171190023,1.98269397425588,2.10787929301049,0.0286378097143994,1.98915755799685,2.10141570926952,0.030767398420012,1.98498364083197,2.1055896264344,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,15,2.04727844984631,0.0333918593101766,1.98183160822153,2.11272529147108,0.0286378097143994,1.99114937420997,2.10340752548264,0.030767398420012,1.98697545704509,2.10758144264752,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,16,2.04927026605943,0.0348902300006359,1.98088667184586,2.11765386027299,0.0286378097143994,1.99314119042309,2.10539934169576,0.030767398420012,1.98896727325821,2.10957325886065,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,17,2.05126208227255,0.0364255306713774,1.97986935403889,2.12265481050621,0.0286378097143994,1.99513300663621,2.10739115790888,0.030767398420012,1.99095908947133,2.11156507507377,0.0186000573325863,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,18,2.05325389848567,0.0379932845878475,1.97878842903911,2.12771936793223,0.0286378097143994,1.99712482284933,2.109382974122,0.030767398420012,1.99295090568445,2.11355689128689,0.0186000573325863,NA,1,52.3017034451167
