"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.26136888709097,0.0549897459357618,2.15359096553787,2.36914680864407,0.0617669780051563,2.14030783476699,2.38242993941495,0.0453933773254095,2.17239950239653,2.35033827178541,0.035721061368163,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.2982144011528,0.0598018690709049,2.18100489156564,2.41542391073995,0.0617669780051563,2.17715334882881,2.41927545347678,0.0453933773254095,2.20924501645836,2.38718378584724,0.035721061368163,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.33505991521462,0.069874618297952,2.19810817991715,2.47201165051209,0.0617669780051563,2.21399886289064,2.45612096753861,0.0453933773254095,2.24609053052018,2.42402929990906,0.035721061368163,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.37190542927645,0.083321476053969,2.20859833707195,2.53521252148094,0.0617669780051563,2.25084437695246,2.49296648160043,0.0453933773254095,2.28293604458201,2.46087481397089,0.035721061368163,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.40875094333827,0.0987738923651215,2.2151576716898,2.60234421498675,0.0617669780051563,2.28768989101429,2.52981199566226,0.0453933773254095,2.31978155864383,2.49772032803271,0.035721061368163,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.4455964574001,0.115429210365998,2.21935936231884,2.67183355248135,0.0617669780051563,2.32453540507611,2.56665750972408,0.0453933773254095,2.35662707270566,2.53456584209454,0.035721061368163,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.48244197146192,0.132835728439663,2.22208872786004,2.74279521506381,0.0617669780051563,2.36138091913794,2.60350302378591,0.0453933773254095,2.39347258676748,2.57141135615636,0.035721061368163,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,3,0,3.59077022155292,0.0584588759667606,3.47619293008137,3.70534751302446,0.0464209788189176,3.49978677494074,3.68175366816509,0.0396064427609734,3.51314302018566,3.66839742292017,0.170629723098829,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.33676135920135,0.0545575817915621,1.22983046380629,1.44369225459641,0.0464209788189176,1.24577791258917,1.42774480581352,0.0396064427609734,1.25913415783409,1.4143885605686,0.170629723098829,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.96643836527818,0.0625791002413316,3.84378558262025,4.08909114793611,0.0464209788189176,3.87545491866601,4.05742181189036,0.0396064427609734,3.88881116391093,4.04406556664544,0.170629723098829,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.96643836527818,0.0625791002413316,3.84378558262025,4.08909114793611,0.0464209788189176,3.87545491866601,4.05742181189036,0.0396064427609734,3.88881116391093,4.04406556664544,0.170629723098829,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.96643836527818,0.0625791002413316,3.84378558262025,4.08909114793611,0.0464209788189176,3.87545491866601,4.05742181189036,0.0396064427609734,3.88881116391093,4.04406556664544,0.170629723098829,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.96643836527818,0.0625791002413316,3.84378558262025,4.08909114793611,0.0464209788189176,3.87545491866601,4.05742181189036,0.0396064427609734,3.88881116391093,4.04406556664544,0.170629723098829,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.96643836527818,0.0625791002413316,3.84378558262025,4.08909114793611,0.0464209788189176,3.87545491866601,4.05742181189036,0.0396064427609734,3.88881116391093,4.04406556664544,0.170629723098829,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.96643836527818,0.0625791002413316,3.84378558262025,4.08909114793611,0.0464209788189176,3.87545491866601,4.05742181189036,0.0396064427609734,3.88881116391093,4.04406556664544,0.170629723098829,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,4,0,2.08501116713765,0.0521675907806319,1.98276456804738,2.18725776622791,0.0576702079535947,1.97197963656767,2.19804269770763,0.0537872334725411,1.97959012670342,2.19043220757187,0.024814990881619,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.685697699938077,0.0376067508514091,0.611989822693744,0.75940557718241,0.0576702079535947,0.572666169368096,0.798729230508058,0.0537872334725411,0.580276659503849,0.791118740372305,0.024814990881619,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.56660380864555,0.0437073446519673,3.48093898726781,3.65226863002328,0.0576702079535947,3.45357227807557,3.67963533921553,0.0537872334725411,3.46118276821132,3.67202484907978,0.024814990881619,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.9883222062811,0.0509777648744118,4.8884076231149,5.0882367894473,0.0576702079535947,4.87529067571112,5.10135373685108,0.0537872334725411,4.88290116584687,5.09374324671533,0.024814990881619,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.752635051792158,0.0596915565923292,-0.869628352894258,-0.635641750690058,0.0576702079535947,-0.865666582362139,-0.639603521222177,0.0537872334725411,-0.858056092226386,-0.64721401135793,0.024814990881619,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,3.03577583459612,0.0704239595402435,2.89774741024853,3.1738042589437,0.0576702079535947,2.92274430402613,3.1488073651661,0.0537872334725411,2.93035479416189,3.14119687503034,0.024814990881619,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.4411971295911,0.0847181798488641,0.275152548251539,0.60724171093066,0.0576702079535947,0.328165599021119,0.554228660161081,0.0537872334725411,0.335776089156872,0.546618170025328,0.024814990881619,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.63011654270375,0.109242986301708,2.4160042239888,2.8442288614187,0.0576702079535947,2.51708501213376,2.74314807327373,0.0537872334725411,2.52469550226952,2.73553758313797,0.024814990881619,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,5,0,2.08532982527935,0.766103419439708,0.583794714744545,3.58686493581416,0.0576062341700949,1.97242368102099,2.19823596953772,0.0537370151493216,1.98000721095,2.19065243960871,0.0247898297408094,4.08936686506799,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.686081777333191,0.76668900799462,-0.816601065679006,2.18876462034539,0.0576062341700949,0.573175633074825,0.798987921591558,0.0537370151493216,0.580759163003837,0.791404391662545,0.0247898297408094,4.08936686506799,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.56647193037726,0.766794111192528,2.0635830888825,5.06936077187201,0.0576062341700949,3.45356578611889,3.67937807463562,0.0537370151493216,3.4611493160479,3.67179454470661,0.0247898297408094,4.08936686506799,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.98782850405836,0.76693749905196,3.4846586275233,6.49099838059343,0.0576062341700949,4.87492235979999,5.10073464831673,0.0537370151493216,4.88250588972901,5.09315111838772,0.0247898297408094,4.08936686506799,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.751460067295151,0.767146081844531,-2.25503875859145,0.752118624001145,0.0576062341700949,-0.864366211553518,-0.638553923036785,0.0537370151493216,-0.856782681624505,-0.646137452965798,0.0247898297408094,4.08936686506799,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,3.03576589908183,0.767481902402619,1.53152901158642,4.54000278657725,0.0576062341700949,2.92285975482347,3.1486720433402,0.0537370151493216,2.93044328475248,3.14108851341119,0.0247898297408094,4.08936686506799,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.442694792124111,0.768129190716481,-1.06281075715409,1.94820034140231,0.0576062341700949,0.329788647865744,0.555600936382477,0.0537370151493216,0.337372177794757,0.548017406453464,0.0247898297408094,4.08936686506799,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.62992594014543,0.769999832717983,1.12075399991632,4.13909788037455,0.0576062341700949,2.51701979588707,2.7428320844038,0.0537370151493216,2.52460332581608,2.73524855447479,0.0247898297408094,4.08936686506799,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,0,2.02072532234259,0.032525341221621,1.95697682496333,2.08447381972184,0.0303765457081106,1.96118838677995,2.08026225790522,0.0324317156800869,1.95716032765277,2.0842903170324,0.0329002571720066,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,1,2.02072532234259,0.032525341221621,1.95697682496333,2.08447381972184,0.0303765457081106,1.96118838677995,2.08026225790522,0.0324317156800869,1.95716032765277,2.0842903170324,0.0329002571720066,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,2,2.02072532234259,0.032525341221621,1.95697682496333,2.08447381972184,0.0303765457081106,1.96118838677995,2.08026225790522,0.0324317156800869,1.95716032765277,2.0842903170324,0.0329002571720066,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,3,2.02072532234259,0.032525341221621,1.95697682496333,2.08447381972184,0.0303765457081106,1.96118838677995,2.08026225790522,0.0324317156800869,1.95716032765277,2.0842903170324,0.0329002571720066,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,4,2.02072532234259,0.032525341221621,1.95697682496333,2.08447381972184,0.0303765457081106,1.96118838677995,2.08026225790522,0.0324317156800869,1.95716032765277,2.0842903170324,0.0329002571720066,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,5,2.02072532234259,0.032525341221621,1.95697682496333,2.08447381972184,0.0303765457081106,1.96118838677995,2.08026225790522,0.0324317156800869,1.95716032765277,2.0842903170324,0.0329002571720066,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,6,2.02072532234259,0.032525341221621,1.95697682496333,2.08447381972184,0.0303765457081106,1.96118838677995,2.08026225790522,0.0324317156800869,1.95716032765277,2.0842903170324,0.0329002571720066,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,7,2.02072532234259,0.032525341221621,1.95697682496333,2.08447381972184,0.0303765457081106,1.96118838677995,2.08026225790522,0.0324317156800869,1.95716032765277,2.0842903170324,0.0329002571720066,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,0,2.07751651076794,0.0513683025972688,1.97683648773034,2.17819653380554,0.04767443954134,1.98407632628378,2.1709566952521,0.0510593926880062,1.97744194002696,2.17759108150892,0.0316821490295395,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,1,2.0273617451008,0.0328252196948032,1.96302549671437,2.09169799348723,0.04767443954134,1.93392156061664,2.12080192958496,0.0510593926880062,1.92728717435982,2.12743631584178,0.0316821490295395,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,2,2.04408000032318,0.0363620873871687,1.97281161864163,2.11534838200473,0.04767443954134,1.95063981583902,2.13752018480734,0.0510593926880062,1.9440054295822,2.14415457106416,0.0316821490295395,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,3,2.06079825554556,0.0429255621635437,1.97666569968888,2.14493081140224,0.04767443954134,1.9673580710614,2.15423844002972,0.0510593926880062,1.96072368480458,2.16087282628654,0.0316821490295395,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,4,2.07751651076794,0.0513683025972688,1.97683648773034,2.17819653380554,0.04767443954134,1.98407632628378,2.1709566952521,0.0510593926880062,1.97744194002696,2.17759108150892,0.0316821490295395,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,5,2.09423476599032,0.0609138512422016,1.97484581139597,2.21362372058467,0.04767443954134,2.00079458150616,2.18767495047448,0.0510593926880062,1.99416019524934,2.1943093367313,0.0316821490295395,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,6,2.1109530212127,0.0711195343865081,1.97156129521789,2.25034474720751,0.04767443954134,2.01751283672854,2.20439320569686,0.0510593926880062,2.01087845047172,2.21102759195368,0.0316821490295395,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,7,2.12767127643508,0.0817384561042997,1.96746684631874,2.28787570655142,0.04767443954134,2.03423109195092,2.22111146091924,0.0510593926880062,2.0275967056941,2.22774584717606,0.0316821490295395,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,0,2.02226455856109,0.0369687730802469,1.94980709477117,2.09472202235101,0.0351562807140799,1.95335951453111,2.09116960259107,0.0388929630251611,1.94603575177973,2.09849336534245,0.0328930831419166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,1,2.01965783933558,0.034742656815553,1.95156348324986,2.0877521954213,0.0351562807140799,1.9507527953056,2.08856288336556,0.0388929630251611,1.94342903255422,2.09588664611694,0.0328930831419166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,2,2.02269901176534,0.0395693384083943,1.94514453359281,2.10025348993787,0.0351562807140799,1.95379396773537,2.09160405579532,0.0388929630251611,1.94647020498398,2.09892781854671,0.0328930831419166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,3,2.02269901176534,0.0395693384083943,1.94514453359281,2.10025348993787,0.0351562807140799,1.95379396773537,2.09160405579532,0.0388929630251611,1.94647020498398,2.09892781854671,0.0328930831419166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,4,2.02269901176534,0.0395693384083943,1.94514453359281,2.10025348993787,0.0351562807140799,1.95379396773537,2.09160405579532,0.0388929630251611,1.94647020498398,2.09892781854671,0.0328930831419166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,5,2.02269901176534,0.0395693384083943,1.94514453359281,2.10025348993787,0.0351562807140799,1.95379396773537,2.09160405579532,0.0388929630251611,1.94647020498398,2.09892781854671,0.0328930831419166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,6,2.02269901176534,0.0395693384083943,1.94514453359281,2.10025348993787,0.0351562807140799,1.95379396773537,2.09160405579532,0.0388929630251611,1.94647020498398,2.09892781854671,0.0328930831419166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,7,2.02269901176534,0.0395693384083943,1.94514453359281,2.10025348993787,0.0351562807140799,1.95379396773537,2.09160405579532,0.0388929630251611,1.94647020498398,2.09892781854671,0.0328930831419166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,0,2.08065411421555,0.0523585181700604,1.97803330431835,2.18327492411275,0.0474390613182705,1.98767526257135,2.17363296585975,0.0516857046282211,1.97935199462866,2.18195623380244,0.0315527951373883,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,1,2.04276907258674,0.0374800507719139,1.96930952293506,2.11622862223843,0.0474390613182705,1.94979022094255,2.13574792423094,0.0516857046282211,1.94146695299985,2.14407119217363,0.0315527951373883,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,2,2.02359316471231,0.0436211348505597,1.93809731144044,2.10908901798417,0.0474390613182705,1.93061431306811,2.1165720163565,0.0516857046282211,1.92229104512542,2.1248952842992,0.0315527951373883,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,3,2.06526051979608,0.0509373127354861,1.96542522136527,2.16509581822688,0.0474390613182705,1.97228166815188,2.15823937144027,0.0516857046282211,1.96395840020919,2.16656263938296,0.0315527951373883,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,4,2.06128024415911,0.0596981478148495,1.94427402449825,2.17828646381996,0.0474390613182705,1.96830139251491,2.1542590958033,0.0516857046282211,1.95997812457222,2.162582363746,0.0315527951373883,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,5,2.12857636660494,0.0704703956179998,1.99045692921737,2.26669580399251,0.0474390613182705,2.03559751496075,2.22155521824914,0.0516857046282211,2.02727424701806,2.22987848619183,0.0315527951373883,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,6,2.10553994826583,0.0847740353395577,1.93938589217617,2.27169400435549,0.0474390613182705,2.01256109662163,2.19851879991003,0.0516857046282211,2.00423782867894,2.20684206785272,0.0315527951373883,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,7,2.13755948338385,0.109182360835509,1.9235659883992,2.3515529783685,0.0474390613182705,2.04458063173965,2.23053833502805,0.0516857046282211,2.03625736379696,2.23886160297074,0.0315527951373883,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,0,2.0207253441993,0.0325253390436903,1.95697685108871,2.08447383730989,0.0364390198136827,1.94930617773254,2.09214451066606,0.0387640448632456,1.94474921237224,2.09670147602635,0.0329000813841452,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,1,2.0207253441993,0.0325253390436903,1.95697685108871,2.08447383730989,0.0364390198136827,1.94930617773254,2.09214451066606,0.0387640448632456,1.94474921237224,2.09670147602635,0.0329000813841452,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,2,2.0207253441993,0.0325253390436903,1.95697685108871,2.08447383730989,0.0364390198136827,1.94930617773254,2.09214451066606,0.0387640448632456,1.94474921237224,2.09670147602635,0.0329000813841452,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,3,2.0207253441993,0.0325253390436903,1.95697685108871,2.08447383730989,0.0364390198136827,1.94930617773254,2.09214451066606,0.0387640448632456,1.94474921237224,2.09670147602635,0.0329000813841452,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,4,2.0207253441993,0.0325253390436903,1.95697685108871,2.08447383730989,0.0364390198136827,1.94930617773254,2.09214451066606,0.0387640448632456,1.94474921237224,2.09670147602635,0.0329000813841452,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,5,2.0207253441993,0.0325253390436903,1.95697685108871,2.08447383730989,0.0364390198136827,1.94930617773254,2.09214451066606,0.0387640448632456,1.94474921237224,2.09670147602635,0.0329000813841452,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,6,2.0207253441993,0.0325253390436903,1.95697685108871,2.08447383730989,0.0364390198136827,1.94930617773254,2.09214451066606,0.0387640448632456,1.94474921237224,2.09670147602635,0.0329000813841452,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,7,2.0207253441993,0.0325253390436903,1.95697685108871,2.08447383730989,0.0364390198136827,1.94930617773254,2.09214451066606,0.0387640448632456,1.94474921237224,2.09670147602635,0.0329000813841452,0,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,1,0,-1.21346570921999,0.0410906887597231,-1.294001979289,-1.13292943915099,0.0406578621386048,-1.29315365470005,-1.13377776373993,0.0324690603190389,-1.27710389805717,-1.14982752038282,1.07864426014814,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21346570921999,0.0410906887597231,-1.294001979289,-1.13292943915099,0.0406578621386048,-1.29315365470005,-1.13377776373993,0.0324690603190389,-1.27710389805717,-1.14982752038282,1.07864426014814,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21346570921999,0.0410906887597231,-1.294001979289,-1.13292943915099,0.0406578621386048,-1.29315365470005,-1.13377776373993,0.0324690603190389,-1.27710389805717,-1.14982752038282,1.07864426014814,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21346570921999,0.0410906887597231,-1.294001979289,-1.13292943915099,0.0406578621386048,-1.29315365470005,-1.13377776373993,0.0324690603190389,-1.27710389805717,-1.14982752038282,1.07864426014814,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,1,4,-1.21346570921999,0.0410906887597231,-1.294001979289,-1.13292943915099,0.0406578621386048,-1.29315365470005,-1.13377776373993,0.0324690603190389,-1.27710389805717,-1.14982752038282,1.07864426014814,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21346570921999,0.0410906887597231,-1.294001979289,-1.13292943915099,0.0406578621386048,-1.29315365470005,-1.13377776373993,0.0324690603190389,-1.27710389805717,-1.14982752038282,1.07864426014814,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21346570921999,0.0410906887597231,-1.294001979289,-1.13292943915099,0.0406578621386048,-1.29315365470005,-1.13377776373993,0.0324690603190389,-1.27710389805717,-1.14982752038282,1.07864426014814,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21346570921999,0.0410906887597231,-1.294001979289,-1.13292943915099,0.0406578621386048,-1.29315365470005,-1.13377776373993,0.0324690603190389,-1.27710389805717,-1.14982752038282,1.07864426014814,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,2,0,2.03399377214943,0.0515600050396693,1.93293801922897,2.13504952506988,0.042429109966263,1.95083424471946,2.11715329957939,0.0438365955891249,1.94807562358989,2.11991192070896,0.0245310799312812,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.746481582704998,0.033185351666492,-0.811523676785619,-0.681439488624378,0.042429109966263,-0.829641110134963,-0.663322055275033,0.0438365955891249,-0.83239973126453,-0.660563434145466,0.0245310799312812,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.18034353557981,0.0366087368916556,0.108591729752662,0.252095341406957,0.042429109966263,0.0971840081498445,0.263503063009775,0.0438365955891249,0.0944253870202774,0.266261684139342,0.0245310799312812,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10716865386462,0.0431190808686417,1.02265680831561,1.19168049941362,0.042429109966263,1.02400912643465,1.19032818129458,0.0438365955891249,1.02125050530509,1.19308680242415,0.0245310799312812,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,2,4,2.03399377214943,0.0515600050396693,1.93293801922897,2.13504952506988,0.042429109966263,1.95083424471946,2.11715329957939,0.0438365955891249,1.94807562358989,2.11991192070896,0.0245310799312812,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.96081889043423,0.0611370310941351,2.84099251136802,3.08064526950044,0.042429109966263,2.87765936300427,3.0439784178642,0.0438365955891249,2.8749007418747,3.04673703899377,0.0245310799312812,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.88764400871904,0.0713944149699403,3.74771352668065,4.02757449075743,0.042429109966263,3.80448448128908,3.97080353614901,0.0438365955891249,3.80172586015951,3.97356215727857,0.0245310799312812,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.81446912700385,0.0820774748233344,4.65360023240812,4.97533802159958,0.042429109966263,4.73130959957388,4.89762865443381,0.0438365955891249,4.72855097844432,4.90038727556338,0.0245310799312812,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,3,0,-0.414587619306829,0.0443455712597394,-0.501503341849772,-0.327671896763885,0.0420666544930012,-0.497036747063201,-0.332138491550456,0.0378910523290216,-0.488852717208033,-0.340322521405624,0.608473658530957,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72032017745219,0.041159638673839,-1.8009915868696,-1.63964876803479,0.0420666544930012,-1.80276930520857,-1.63787104969582,0.0378910523290216,-1.7945852753534,-1.64605507955099,0.608473658530957,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.196965526282601,0.0474757679973784,-0.290016321695842,-0.10391473086936,0.0420666544930012,-0.279414654038973,-0.114516398526229,0.0378910523290216,-0.271230624183806,-0.122700428381396,0.608473658530957,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.196965526282601,0.0474757679973784,-0.290016321695842,-0.10391473086936,0.0420666544930012,-0.279414654038973,-0.114516398526229,0.0378910523290216,-0.271230624183806,-0.122700428381396,0.608473658530957,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,3,4,-0.196965526282601,0.0474757679973784,-0.290016321695842,-0.10391473086936,0.0420666544930012,-0.279414654038973,-0.114516398526229,0.0378910523290216,-0.271230624183806,-0.122700428381396,0.608473658530957,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.196965526282601,0.0474757679973784,-0.290016321695842,-0.10391473086936,0.0420666544930012,-0.279414654038973,-0.114516398526229,0.0378910523290216,-0.271230624183806,-0.122700428381396,0.608473658530957,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.196965526282601,0.0474757679973784,-0.290016321695842,-0.10391473086936,0.0420666544930012,-0.279414654038973,-0.114516398526229,0.0378910523290216,-0.271230624183806,-0.122700428381396,0.608473658530957,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.196965526282601,0.0474757679973784,-0.290016321695842,-0.10391473086936,0.0420666544930012,-0.279414654038973,-0.114516398526229,0.0378910523290216,-0.271230624183806,-0.122700428381396,0.608473658530957,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,4,0,2.03373555217034,0.0525660333711866,1.93070801995268,2.13676308438799,0.0444624264850641,1.94659079759435,2.12088030674632,0.0441934549385717,1.94711797213834,2.12035313220233,0.0246024744793056,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.75789431090771,0.0379250330983045,-0.832226009892877,-0.683562611922544,0.0444624264850641,-0.845039065483696,-0.670749556331725,0.0441934549385717,-0.844511890939705,-0.671276730875716,0.0246024744793056,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.196326969963372,0.0440701036342333,0.109951154045327,0.282702785881417,0.0444624264850641,0.109182215387386,0.283471724539357,0.0441934549385717,0.109709389931377,0.282944549995366,0.0246024744793056,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.11244951510326,0.0513938170108479,1.01171948473395,1.21317954547256,0.0444624264850641,1.02530476052727,1.19959426967924,0.0441934549385717,1.02583193507126,1.19906709513525,0.0246024744793056,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,4,4,2.02469262333695,0.0601723933352474,1.90675689953629,2.14262834713762,0.0444624264850641,1.93754786876097,2.11183737791294,0.0441934549385717,1.93807504330496,2.11131020336895,0.0246024744793056,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.95882855031346,0.0709867108101426,2.81969715374462,3.0979599468823,0.0444624264850641,2.87168379573747,3.04597330488945,0.0441934549385717,2.87221097028147,3.04544613034545,0.0246024744793056,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.86839928596595,0.0853951534463528,3.70102786075683,4.03577071117508,0.0444624264850641,3.78125453138997,3.95554404054194,0.0441934549385717,3.78178170593396,3.95501686599795,0.0246024744793056,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.83334623141706,0.110131482340019,4.61749249246662,5.04919997036751,0.0444624264850641,4.74620147684108,4.92049098599305,0.0441934549385717,4.74672865138507,4.91996381144906,0.0246024744793056,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,5,0,2.03019390442955,0.758199356328337,0.544150472924557,3.51623733593454,0.0445364021600756,1.94290416019481,2.11748364866429,0.044267482841093,1.94343123237476,2.11695657648433,0.0246690587236612,4.00473084193641,1,13.0857606132825
