"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,1,19,0.307248519203834,0.0245317390293388,0.259167194228194,0.355329844179473,0.0359709794324278,0.236746695027644,0.377750343380023,0.011936074514919,0.283854243037806,0.330642795369861,0.378105921967763,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,20,0.307248519203834,0.0245317390293388,0.259167194228194,0.355329844179473,0.0359709794324278,0.236746695027644,0.377750343380023,0.011936074514919,0.283854243037806,0.330642795369861,0.378105921967763,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,21,0.307248519203834,0.0245317390293388,0.259167194228194,0.355329844179473,0.0359709794324278,0.236746695027644,0.377750343380023,0.011936074514919,0.283854243037806,0.330642795369861,0.378105921967763,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,22,0.307248519203834,0.0245317390293388,0.259167194228194,0.355329844179473,0.0359709794324278,0.236746695027644,0.377750343380023,0.011936074514919,0.283854243037806,0.330642795369861,0.378105921967763,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,23,0.307248519203834,0.0245317390293388,0.259167194228194,0.355329844179473,0.0359709794324278,0.236746695027644,0.377750343380023,0.011936074514919,0.283854243037806,0.330642795369861,0.378105921967763,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,24,0.307248519203834,0.0245317390293388,0.259167194228194,0.355329844179473,0.0359709794324278,0.236746695027644,0.377750343380023,0.011936074514919,0.283854243037806,0.330642795369861,0.378105921967763,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.307248519203834,0.0245317390293388,0.259167194228194,0.355329844179473,0.0359709794324278,0.236746695027644,0.377750343380023,0.011936074514919,0.283854243037806,0.330642795369861,0.378105921967763,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.307248519203834,0.0245317390293388,0.259167194228194,0.355329844179473,0.0359709794324278,0.236746695027644,0.377750343380023,0.011936074514919,0.283854243037806,0.330642795369861,0.378105921967763,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.307248519203834,0.0245317390293388,0.259167194228194,0.355329844179473,0.0359709794324278,0.236746695027644,0.377750343380023,0.011936074514919,0.283854243037806,0.330642795369861,0.378105921967763,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.307248519203834,0.0245317390293388,0.259167194228194,0.355329844179473,0.0359709794324278,0.236746695027644,0.377750343380023,0.011936074514919,0.283854243037806,0.330642795369861,0.378105921967763,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.307248519203834,0.0245317390293388,0.259167194228194,0.355329844179473,0.0359709794324278,0.236746695027644,0.377750343380023,0.011936074514919,0.283854243037806,0.330642795369861,0.378105921967763,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2,2,0,2.72672226141829,0.0388001218002014,2.65067542009413,2.80276910274246,0.0270873530921296,2.6736320249212,2.77981249791539,0.0190557577730086,2.68937366248508,2.76407086035151,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.376219709922008,0.023568157651485,0.330026969743136,0.422412450100881,0.0270873530921296,0.323129473424915,0.429309946419102,0.0190557577730086,0.338871110988792,0.413568308855225,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,2,0.5441127493146,0.0237113841989632,0.49763929026104,0.59058620836816,0.0270873530921296,0.491022512817506,0.597202985811694,0.0190557577730086,0.506764150381384,0.581461348247816,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,3,0.712005788707192,0.0240499291952632,0.664868793653738,0.759142783760646,0.0270873530921296,0.658915552210098,0.765096025204286,0.0190557577730086,0.674657189773976,0.749354387640408,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,4,0.879898828099784,0.024575722086731,0.831731297915725,0.928066358283842,0.0270873530921296,0.82680859160269,0.932989064596877,0.0190557577730086,0.842550229166568,0.917247427033,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,5,1.04779186749238,0.0252770806461513,0.998249699791605,1.09733403519315,0.0270873530921296,0.994701630995282,1.10088210398947,0.0190557577730086,1.01044326855916,1.08514046642559,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,6,1.21568490688497,0.0261398768937532,1.1644516896129,1.26691812415703,0.0270873530921296,1.16259467038787,1.26877514338206,0.0190557577730086,1.17833630795175,1.25303350581818,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,7,1.38357794627756,0.0271487235458657,1.33036742590143,1.43678846665369,0.0270873530921296,1.33048770978047,1.43666818277465,0.0190557577730086,1.34622934734434,1.42092654521078,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.55147098567015,0.0282879989472541,1.49602752653883,1.60691444480148,0.0270873530921296,1.49838074917306,1.60456122216724,0.0190557577730086,1.51412238673693,1.58881958460337,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.71936402506274,0.0295426174674924,1.66146155881741,1.77726649130807,0.0270873530921296,1.66627378856565,1.77245426155984,0.0190557577730086,1.68201542612953,1.75671262399596,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.88725706445533,0.0308985319609535,1.82669705463671,1.94781707427396,0.0270873530921296,1.83416682795824,1.94034730095243,0.0190557577730086,1.84990846552212,1.92460566338855,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.05515010384793,0.0323430050547916,1.99175897878874,2.11854122890712,0.0270873530921296,2.00205986735083,2.10824034034502,0.0190557577730086,2.01780150491471,2.09249870278114,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.22304314324052,0.0338647064467894,2.15666953825779,2.28941674822325,0.0270873530921296,2.16995290674342,2.27613337973761,0.0190557577730086,2.1856945443073,2.26039174217373,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.39093618263311,0.0354536934267912,2.32144822039767,2.46042414486855,0.0270873530921296,2.33784594613602,2.4440264191302,0.0190557577730086,2.35358758369989,2.42828478156633,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.5588292220257,0.03710132181736,2.48611196748485,2.63154647656656,0.0270873530921296,2.50573898552861,2.6119194585228,0.0190557577730086,2.52148062309249,2.59617782095892,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.72672226141829,0.0388001218002014,2.65067542009413,2.80276910274246,0.0270873530921296,2.6736320249212,2.77981249791539,0.0190557577730086,2.68937366248508,2.76407086035151,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.89461530081089,0.0405436615384742,2.81515118439409,2.97407941722768,0.0270873530921296,2.84152506431379,2.94770553730798,0.0190557577730086,2.85726670187767,2.9319638997441,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.06250834020348,0.0423264125375985,2.979550096035,3.14546658437195,0.0270873530921296,3.00941810370638,3.11559857670057,0.0190557577730086,3.02515974127026,3.09985693913669,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.23040137959607,0.0441436243842792,3.14388146565582,3.31692129353632,0.0270873530921296,3.17731114309898,3.28349161609316,0.0190557577730086,3.19305278066285,3.26774997852928,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.39829441898866,0.0459912123930042,3.30815329909304,3.48843553888428,0.0270873530921296,3.34520418249157,3.45138465548575,0.0190557577730086,3.36094582005544,3.43564301792188,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.56618745838125,0.0478656591837745,3.47237249028479,3.66000242647772,0.0270873530921296,3.51309722188416,3.61927769487835,0.0190557577730086,3.52883885944804,3.60353605731447,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.73408049777384,0.0497639297979653,3.63654498764065,3.83161600790704,0.0270873530921296,3.68099026127675,3.78717073427094,0.0190557577730086,3.69673189884063,3.77142909670706,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.90197353716644,0.0516833992389927,3.80067593605941,4.00327113827347,0.0270873530921296,3.84888330066934,3.95506377366353,0.0190557577730086,3.86462493823322,3.93932213609965,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.06986657655903,0.0536217910273253,3.96476979735894,4.17496335575912,0.0270873530921296,4.01677634006193,4.12295681305612,0.0190557577730086,4.03251797762581,4.10721517549224,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.23775961595162,0.0555771253051101,4.12883045198933,4.3466887799139,0.0270873530921296,4.18466937945453,4.29084985244871,0.0190557577730086,4.2004110170184,4.27510821488484,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.40565265534421,0.0575476751007581,4.29286128475271,4.51844402593571,0.0270873530921296,4.35256241884712,4.4587428918413,0.0190557577730086,4.36830405641099,4.44300125427743,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.5735456947368,0.0595319294996026,4.4568652569874,4.6902261324862,0.0270873530921296,4.52045545823971,4.6266359312339,0.0190557577730086,4.53619709580359,4.61089429367002,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.74143873412939,0.0615285626234648,4.62084496736689,4.8620325008919,0.0270873530921296,4.6883484976323,4.79452897062649,0.0190557577730086,4.70409013519618,4.77878733306261,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.90933177352199,0.0635364074778732,4.78480270315829,5.03386084388568,0.0270873530921296,4.85624153702489,4.96242201001908,0.0190557577730086,4.87198317458877,4.9466803724552,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.07722481291458,0.0655544338698747,4.94874048350271,5.20570914232645,0.0270873530921296,5.02413457641748,5.13031504941167,0.0190557577730086,5.03987621398136,5.1145734118478,0.0658631489337853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2,3,0,2.0136011462185,0.0120337494899826,1.99001543061916,2.03718686181785,0.0106322093649222,1.99276239878717,2.03443989364984,0.0116637090236835,1.99074069660593,2.03646159583108,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.3863880126816,0.0198074008891311,-8.42520980505165,-8.34756622031156,0.0106322093649222,-8.40722676011294,-8.36554926525027,0.0116637090236835,-8.40924846229418,-8.36352756306903,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,5,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,6,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,7,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,8,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,9,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,10,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,11,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,12,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,13,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,14,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,15,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,23,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,24,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,25,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,26,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,27,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,28,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,29,2.38502933046494,0.0122270104222197,2.36106483039879,2.40899383053108,0.0106322093649222,2.3641905830336,2.40586807789627,0.0116637090236835,2.36216888085236,2.40788978007751,0.019209401480863,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2,4,0,1.98522974086216,0.019996356786545,1.94603760173851,2.0244218799858,0.0181792139789988,1.94959913619607,2.02086034552824,0.0191818745636561,1.94763395756143,2.02282552416289,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.39469743089137,0.020484207544231,-8.4348457399299,-8.35454912185283,0.0181792139789988,-8.43032803555745,-8.35906682622528,0.0191818745636561,-8.4322932141921,-8.35710164759064,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.36821722832031,0.0210154349704707,2.32702773265874,2.40940672398188,0.0181792139789988,2.33258662365423,2.4038478329864,0.0191818745636561,2.33062144501958,2.40581301162104,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.38101748153241,0.0215759134572446,2.33872946822265,2.42330549484216,0.0181792139789988,2.34538687686632,2.41664808619849,0.0191818745636561,2.34342169823168,2.41861326483314,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.37953857381794,0.0221672898407217,2.33609148409526,2.42298566354061,0.0181792139789988,2.34390796915185,2.41516917848402,0.0191818745636561,2.34194279051721,2.41713435711867,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.36469383357255,0.0227913903980114,2.32002352923485,2.40936413791024,0.0181792139789988,2.32906322890646,2.40032443823863,0.0191818745636561,2.32709805027182,2.40228961687328,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.37457952525372,0.0234502582335997,2.3286178636877,2.42054118681974,0.0181792139789988,2.33894892058763,2.4102101299198,0.0191818745636561,2.33698374195299,2.41217530855445,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.38909921301758,0.0241461997818816,2.34177353108159,2.43642489495358,0.0181792139789988,2.3534686083515,2.42472981768367,0.0191818745636561,2.35150342971685,2.42669499631832,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.3820918936647,0.0248818431326433,2.33332437725574,2.43085941007365,0.0181792139789988,2.34646128899861,2.41772249833078,0.0191818745636561,2.34449611036397,2.41968767696543,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.37477250064912,0.0256602118718266,2.32447940954468,2.42506559175357,0.0181792139789988,2.33914189598304,2.41040310531521,0.0191818745636561,2.33717671734839,2.41236828394985,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.37525293288905,0.0264848195374376,2.32334364045863,2.42716222531947,0.0181792139789988,2.33962232822296,2.41088353755513,0.0191818745636561,2.33765714958832,2.41284871618978,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.35672665837819,0.0273597918315667,2.30310245176381,2.41035086499258,0.0181792139789988,2.32109605371211,2.39235726304428,0.0191818745636561,2.31913087507746,2.39432244167892,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.39446302516672,0.0282900267391023,2.3390155916364,2.44991045869703,0.0181792139789988,2.35883242050063,2.4300936298328,0.0191818745636561,2.35686724186599,2.43205880846745,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.36925299604776,0.0292814072235039,2.31186249247304,2.42664349962248,0.0181792139789988,2.33362239138168,2.40488360071385,0.0191818745636561,2.33165721274703,2.40684877934849,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.35394678556219,0.0303410880962685,2.29447934564175,2.41341422548263,0.0181792139789988,2.31831618089611,2.38957739022828,0.0191818745636561,2.31635100226146,2.39154256886292,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.41791894963415,0.0314778895109613,2.35622341988333,2.47961447938496,0.0181792139789988,2.38228834496806,2.45354955430023,0.0191818745636561,2.38032316633342,2.45551473293488,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.37023951043997,0.0327028469717025,2.30614310818351,2.43433591269644,0.0181792139789988,2.33460890577389,2.40587011510606,0.0191818745636561,2.33264372713924,2.40783529374071,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.35939933988975,0.0340299965580477,2.29270177224195,2.42609690753754,0.0181792139789988,2.32376873522366,2.39502994455583,0.0191818745636561,2.32180355658902,2.39699512319048,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.34350996360707,0.0354775231956742,2.27397529588286,2.41304463133128,0.0181792139789988,2.30787935894099,2.37914056827316,0.0191818745636561,2.30591418030634,2.3811057469078,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.35899589047,0.0370694866339083,2.28634103174215,2.43165074919785,0.0181792139789988,2.32336528580392,2.39462649513609,0.0191818745636561,2.32140010716927,2.39659167377073,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.31747390768398,0.0388384997410709,2.24135184697792,2.39359596839005,0.0181792139789988,2.2818433030179,2.35310451235007,0.0191818745636561,2.27987812438325,2.35506969098471,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.34125738304886,0.0408300428936517,2.26123196949008,2.42128279660765,0.0181792139789988,2.30562677838278,2.37688798771495,0.0191818745636561,2.30366159974813,2.37885316634959,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.30735475445021,0.0431097307524343,2.22286123479222,2.3918482741082,0.0181792139789988,2.27172414978412,2.34298535911629,0.0191818745636561,2.26975897114948,2.34495053775094,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.34140487322646,0.045776233168551,2.25168510486819,2.43112464158473,0.0181792139789988,2.30577426856037,2.37703547789254,0.0191818745636561,2.30380908992573,2.37900065652719,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.36736323160002,0.0489858516818765,2.27135272655152,2.46337373664852,0.0181792139789988,2.33173262693393,2.4029938362661,0.0191818745636561,2.32976744829929,2.40495901490075,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.35745678412291,0.0530034878725605,2.25357185683769,2.46134171140814,0.0181792139789988,2.32182617945683,2.393087388789,0.0191818745636561,2.31986100082218,2.39505256742365,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.35198313686109,0.0583212967679049,2.23767549566432,2.46629077805785,0.0181792139789988,2.316352532195,2.38761374152717,0.0191818745636561,2.31438735356036,2.38957892016182,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.31939944476244,0.0659841456424058,2.19007289575268,2.4487259937722,0.0181792139789988,2.28376884009635,2.35503004942852,0.0191818745636561,2.28180366146171,2.35699522806317,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.25599849766094,0.0787433244020222,2.10166441781002,2.41033257751185,0.0181792139789988,2.22036789299485,2.29162910232702,0.0191818745636561,2.21840271436021,2.29359428096167,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.29295160056381,0.107719928417372,2.08182442044853,2.50407878067909,0.0181792139789988,2.25732099589773,2.32858220522989,0.0191818745636561,2.25535581726308,2.33054738386454,0.0192735661694461,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2,5,0,1.98463361797148,0.371326195609927,1.25684764805975,2.71241958788322,0.0181701876698017,1.94902070454634,2.02024653139663,0.0191703726305963,1.9470603780453,2.02220685789767,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.39400698418724,0.37182429272233,-9.12276920650009,-7.6652447618744,0.0181701876698017,-8.42961989761239,-8.3583940707621,0.0191703726305963,-8.43158022411342,-8.35643374426106,0.0192791264157052,3.98702302698206,1,232.370465644201
